Date,Capital
2014-05-01,450000.0
2014-05-02,449341.8883867652
2014-05-03,449341.8883867652
2014-05-04,449341.8883867652
2014-05-05,449009.2291267819
2014-05-06,449714.5326142929
2014-05-07,449357.12315632566
2014-05-08,449485.8019912365
2014-05-09,450567.68458999234
2014-05-10,450567.68458999234
2014-05-11,450567.68458999234
2014-05-12,451054.5824208624
2014-05-13,452453.327245788
2014-05-14,453418.1149382536
2014-05-15,452890.22694836964
2014-05-16,454679.784474333
2014-05-17,454679.784474333
2014-05-18,454679.784474333
2014-05-19,458382.10894804785
2014-05-20,459527.34312751354
2014-05-21,458662.3031945564
2014-05-22,459591.5730814525
2014-05-23,460540.38310284703
2014-05-24,460540.38310284703
2014-05-25,460540.38310284703
2014-05-26,458631.6763789163
2014-05-27,459433.6062884194
2014-05-28,459616.9077116744
2014-05-29,457840.64592551003
2014-05-30,458016.77639429097
2014-05-31,458016.77639429097
2014-06-01,458016.77639429097
2014-06-02,460529.168351346
2014-06-03,461842.4174480347
2014-06-04,464986.11599277426
2014-06-05,468328.20473301865
2014-06-06,469629.13310795167
2014-06-07,469629.13310795167
2014-06-08,469629.13310795167
2014-06-09,474593.24728453136
2014-06-10,474236.71939039417
2014-06-11,471622.8911430728
2014-06-12,470784.22401295486
2014-06-13,465606.9176717698
2014-06-14,465606.9176717698
2014-06-15,465606.9176717698
2014-06-16,466654.53653739125
2014-06-17,470331.35133558244
2014-06-18,469495.4756581496
2014-06-19,469294.8480573286
2014-06-20,468137.5715767222
2014-06-21,468137.5715767222
2014-06-22,468137.5715767222
2014-06-23,469283.2445896013
2014-06-24,473489.10651596414
2014-06-25,473869.2403184511
2014-06-26,473013.48602594424
2014-06-27,474594.8077196224
2014-06-28,474594.8077196224
2014-06-29,474594.8077196224
2014-06-30,478185.35886988114
2014-07-01,481223.7994623006
2014-07-02,483347.53116276086
2014-07-03,482618.945927678
2014-07-04,482886.2743209041
2014-07-05,482886.2743209041
2014-07-06,482886.2743209041
2014-07-07,486587.4084221533
2014-07-08,475966.0522810051
2014-07-09,469686.58090437297
2014-07-10,470897.1420523683
2014-07-11,463555.29705824365
2014-07-12,463555.29705824365
2014-07-13,463555.29705824365
2014-07-14,467063.37875438423
2014-07-15,470763.7914557819
2014-07-16,474099.12840114604
2014-07-17,477499.7664874143
2014-07-18,477275.04684912076
2014-07-19,477275.04684912076
2014-07-20,477275.04684912076
2014-07-21,479441.7791955262
2014-07-22,478612.32365759
2014-07-23,477534.6362732154
2014-07-24,479149.47674450726
2014-07-25,476189.9231598709
2014-07-26,476189.9231598709
2014-07-27,476189.9231598709
2014-07-28,475190.84940167505
2014-07-29,475190.84940167505
2014-07-30,476127.53738748503
2014-07-31,475824.0829978583
2014-08-01,471258.8035656076
2014-08-02,471258.8035656076
2014-08-03,471258.8035656076
2014-08-04,475283.06155426084
2014-08-05,482503.1684327565
2014-08-06,481057.8618343802
2014-08-07,478572.9294934076
2014-08-08,471481.91397006344
2014-08-09,471481.91397006344
2014-08-10,471481.91397006344
2014-08-11,471878.69023547927
2014-08-12,472435.3375519298
2014-08-13,459392.4310537792
2014-08-14,463438.4857882605
2014-08-15,463438.4857882605
2014-08-16,463438.4857882605
2014-08-17,463438.4857882605
2014-08-18,470187.6012292259
2014-08-19,473706.0313436843
2014-08-20,473725.4828159654
2014-08-21,470272.47683775297
2014-08-22,468324.0693749879
2014-08-23,468324.0693749879
2014-08-24,468324.0693749879
2014-08-25,465292.25275603845
2014-08-26,463523.477939632
2014-08-27,468020.74879809364
2014-08-28,465701.0649217948
2014-08-29,465701.0649217948
2014-08-30,465701.0649217948
2014-08-31,465701.0649217948
2014-09-01,473812.19002124644
2014-09-02,475348.80416657805
2014-09-03,481375.3309789914
2014-09-04,479037.0003988903
2014-09-05,487955.89801284444
2014-09-06,487955.89801284444
2014-09-07,487955.89801284444
2014-09-08,498329.49616327445
2014-09-09,496179.80027080147
2014-09-10,498735.2300368311
2014-09-11,503900.96615708136
2014-09-12,502946.0901423874
2014-09-13,502946.0901423874
2014-09-14,502946.0901423874
2014-09-15,505406.1937413116
2014-09-16,494375.53080908733
2014-09-17,505178.81969605683
2014-09-18,522404.07694115234
2014-09-19,525725.2421521747
2014-09-20,525725.2421521747
2014-09-21,525725.2421521747
2014-09-22,530890.861729337
2014-09-23,524344.3217662564
2014-09-24,520303.1754904267
2014-09-25,506708.01501259994
2014-09-26,511465.05367004476
2014-09-27,511465.05367004476
2014-09-28,511465.05367004476
2014-09-29,513224.33807171416
2014-09-30,515536.177149601
2014-10-01,513476.0324484825
2014-10-02,513476.0324484825
2014-10-03,513476.0324484825
2014-10-04,513476.0324484825
2014-10-05,513476.0324484825
2014-10-06,513476.0324484825
2014-10-07,509071.18487671175
2014-10-08,510075.9154487748
2014-10-09,519478.3551066319
2014-10-10,512333.40476071823
2014-10-11,512333.40476071823
2014-10-12,512333.40476071823
2014-10-13,516218.73200771207
2014-10-14,519304.4935938441
2014-10-15,519304.4935938441
2014-10-16,504978.8628346067
2014-10-17,510051.25833400415
2014-10-18,510051.25833400415
2014-10-19,510051.25833400415
2014-10-20,514437.33795184153
2014-10-21,517084.0128149664
2014-10-22,521254.2389707221
2014-10-23,521301.26079527504
2014-10-24,521301.26079527504
2014-10-25,521301.26079527504
2014-10-26,521301.26079527504
2014-10-27,519981.022537334
2014-10-28,521112.8068511374
2014-10-29,529227.3940176119
2014-10-30,536641.1057951087
2014-10-31,544940.5756380396
2014-11-01,544940.5756380396
2014-11-02,544940.5756380396
2014-11-03,556271.005431652
2014-11-04,556271.005431652
2014-11-05,559511.2791373327
2014-11-06,559511.2791373327
2014-11-07,555557.3146376447
2014-11-08,555557.3146376447
2014-11-09,555557.3146376447
2014-11-10,556782.3636143125
2014-11-11,559109.9626462272
2014-11-12,559291.5801376088
2014-11-13,556420.8934149451
2014-11-14,555917.0989977906
2014-11-15,555917.0989977906
2014-11-16,555917.0989977906
2014-11-17,556868.8945370822
2014-11-18,557050.5815705716
2014-11-19,553474.874600634
2014-11-20,549876.834462295
2014-11-21,550217.4623785715
2014-11-22,550217.4623785715
2014-11-23,550217.4623785715
2014-11-24,559378.1677690491
2014-11-25,551730.4515865156
2014-11-26,563224.1312006683
2014-11-27,568386.8695503371
2014-11-28,571947.6939128839
2014-11-29,571947.6939128839
2014-11-30,571947.6939128839
2014-12-01,561527.1511428346
2014-12-02,571193.1556253913
2014-12-03,580992.3491304065
2014-12-04,594666.6436055703
2014-12-05,591700.9617066324
2014-12-06,591700.9617066324
2014-12-07,591700.9617066324
2014-12-08,582596.1338290924
