Date,Capital
2014-07-01,50436.085532429795
2014-07-02,50596.299108161285
2014-07-03,50057.0632128517
2014-07-04,50084.23697940808
2014-07-05,50084.23697940808
2014-07-06,50084.23697940808
2014-07-07,51104.79128081776
2014-07-08,47736.042374848585
2014-07-09,46032.97909513555
2014-07-10,46309.90994213169
2014-07-11,44468.57421327954
2014-07-12,44468.57421327954
2014-07-13,44468.57421327954
2014-07-14,45131.18669021394
2014-07-15,46253.470498918134
2014-07-16,47249.077668147715
2014-07-17,48230.90843165692
2014-07-18,48134.01589213598
2014-07-19,48134.01589213598
2014-07-20,48134.01589213598
2014-07-21,48467.69359247255
2014-07-22,48071.040449656255
2014-07-23,47882.83187946189
2014-07-24,47982.65893004554
2014-07-25,46862.39182756162
2014-07-26,46862.39182756162
2014-07-27,46862.39182756162
2014-07-28,46491.864025838215
2014-07-29,46491.864025838215
2014-07-30,46615.76713912014
2014-07-31,46557.03317709835
2014-08-01,46238.341816357766
2014-08-02,46238.341816357766
2014-08-03,46238.341816357766
2014-08-04,47005.27205905135
2014-08-05,48507.65489255983
2014-08-06,48187.62166384676
2014-08-07,47646.74367002516
2014-08-08,46117.06386485017
2014-08-09,46117.06386485017
2014-08-10,46117.06386485017
2014-08-11,46113.62178664783
2014-08-12,46552.032510671146
2014-08-13,44185.06119135727
2014-08-14,44763.62606846123
2014-08-15,44763.62606846123
2014-08-16,44763.62606846123
2014-08-17,44763.62606846123
2014-08-18,46217.53790534909
2014-08-19,46859.5428432093
2014-08-20,46758.07289192689
2014-08-21,45988.72766315479
2014-08-22,45582.28332738724
2014-08-23,45582.28332738724
2014-08-24,45582.28332738724
2014-08-25,45000.25889917187
2014-08-26,44614.7331420616
2014-08-27,46063.30188233251
2014-08-28,45708.126056126
2014-08-29,45708.126056126
2014-08-30,45708.126056126
2014-08-31,45708.126056126
2014-09-01,47189.811756546194
2014-09-02,47708.30410461889
2014-09-03,48616.52152102176
2014-09-04,48003.25064233238
2014-09-05,49632.35492524271
2014-09-06,49632.35492524271
2014-09-07,49632.35492524271
2014-09-08,51495.35928780286
2014-09-09,50746.3190124241
2014-09-10,51509.781481406106
2014-09-11,52499.171545406774
2014-09-12,52499.47858230724
2014-09-13,52499.47858230724
2014-09-14,52499.47858230724
2014-09-15,52982.140061620674
2014-09-16,50888.25839702623
2014-09-17,52622.55775236206
2014-09-18,55617.4559246131
2014-09-19,55848.31666481618
2014-09-20,55848.31666481618
2014-09-21,55848.31666481618
2014-09-22,56818.41501327907
2014-09-23,55359.848258230966
2014-09-24,54864.01974599751
2014-09-25,52323.14845446051
2014-09-26,53050.15063752039
2014-09-27,53050.15063752039
2014-09-28,53050.15063752039
2014-09-29,53408.8383762139
2014-09-30,53611.753185037574
2014-10-01,53230.46176647144
2014-10-02,53230.46176647144
2014-10-03,53230.46176647144
2014-10-04,53230.46176647144
2014-10-05,53230.46176647144
2014-10-06,53230.46176647144
2014-10-07,52402.91281236715
2014-10-08,52882.95834553468
2014-10-09,54283.462517221385
2014-10-10,53137.07341855747
2014-10-11,53137.07341855747
2014-10-12,53137.07341855747
2014-10-13,54010.80249858179
2014-10-14,54511.645425930205
2014-10-15,54511.645425930205
2014-10-16,52365.187087245016
2014-10-17,52773.96033578007
2014-10-18,52773.96033578007
2014-10-19,52773.96033578007
2014-10-20,53280.733209036356
2014-10-21,54193.30281494325
2014-10-22,54973.62780913497
2014-10-23,54973.62780913497
2014-10-24,54973.62780913497
2014-10-25,54973.62780913497
2014-10-26,54973.62780913497
2014-10-27,55204.91684762168
2014-10-28,54842.721920101096
2014-10-29,55141.55322208255
2014-10-30,55244.91382101297
2014-10-31,56470.56690974699
2014-11-01,56470.56690974699
2014-11-02,56470.56690974699
2014-11-03,57987.71661887214
2014-11-04,57987.71661887214
2014-11-05,58423.98832695553
2014-11-06,58423.98832695553
2014-11-07,58304.50859789325
2014-11-08,58304.50859789325
2014-11-09,58304.50859789325
2014-11-10,58361.12787806648
2014-11-11,58523.26118689085
2014-11-12,58804.579421692055
2014-11-13,58429.93487600885
2014-11-14,58564.38896077173
2014-11-15,58564.38896077173
2014-11-16,58564.38896077173
2014-11-17,58185.89504546727
2014-11-18,58049.185928422026
2014-11-19,58054.04907802473
2014-11-20,57615.34770811614
2014-11-21,57582.7681696819
2014-11-22,57582.7681696819
2014-11-23,57582.7681696819
2014-11-24,58303.93972197316
2014-11-25,57280.81602765552
2014-11-26,58254.34881782997
2014-11-27,58561.44942544281
2014-11-28,58687.54113720921
2014-11-29,58687.54113720921
