Date,Capital
2014-03-01,200000.0
2014-03-02,200000.0
2014-03-03,200148.8016196775
2014-03-04,201179.51128396107
2014-03-05,200909.48202842003
2014-03-06,200901.813321062
2014-03-07,199782.3378356566
2014-03-08,199782.3378356566
2014-03-09,199782.3378356566
2014-03-10,200058.5722092174
2014-03-11,199756.82576753624
2014-03-12,199954.03778058043
2014-03-13,199186.54272075006
2014-03-14,199245.7470875144
2014-03-15,199245.7470875144
2014-03-16,199245.7470875144
2014-03-17,199245.7470875144
2014-03-18,199425.35341392254
2014-03-19,199765.05169818635
2014-03-20,199199.7120756008
2014-03-21,199828.12847668634
2014-03-22,199828.12847668634
2014-03-23,199828.12847668634
2014-03-24,200162.43464144162
2014-03-25,200723.82464577444
2014-03-26,200305.58924343245
2014-03-27,199995.08734267208
2014-03-28,200730.11701246526
2014-03-29,200730.11701246526
2014-03-30,200730.11701246526
2014-03-31,201350.6935710297
2014-04-01,201524.26423544507
2014-04-02,203252.8936936414
2014-04-03,202867.80532877037
2014-04-04,203710.0774761424
2014-04-05,203710.0774761424
2014-04-06,203710.0774761424
2014-04-07,203766.9494086188
2014-04-08,203766.9494086188
2014-04-09,205555.64768625906
2014-04-10,207589.05177148274
2014-04-11,207273.45442368076
2014-04-12,207273.45442368076
2014-04-13,207273.45442368076
2014-04-14,207273.45442368076
2014-04-15,206868.68274381757
2014-04-16,205045.99402290542
2014-04-17,207468.18215166935
2014-04-18,207468.18215166935
2014-04-19,207468.18215166935
2014-04-20,207468.18215166935
2014-04-21,209156.36262456025
2014-04-22,208644.38773962774
2014-04-23,208845.47482997592
2014-04-24,208845.47482997592
2014-04-25,208412.2092539987
2014-04-26,208412.2092539987
2014-04-27,208412.2092539987
2014-04-28,208527.06414754933
2014-04-29,207341.5927180968
2014-04-30,205030.74450160252
2014-05-01,205030.74450160252
2014-05-02,204562.69363097663
2014-05-03,204562.69363097663
2014-05-04,204562.69363097663
2014-05-05,203178.67442342985
2014-05-06,204811.11515020014
2014-05-07,204421.13842746022
2014-05-08,203786.33545036544
2014-05-09,207933.15546782583
2014-05-10,207933.15546782583
2014-05-11,207933.15546782583
2014-05-12,209028.4935306678
2014-05-13,213259.75649958933
2014-05-14,216467.07927206712
2014-05-15,214161.41580792656
2014-05-16,219031.92927576607
2014-05-17,219031.92927576607
2014-05-18,219031.92927576607
2014-05-19,230753.81513199938
2014-05-20,234343.53329249803
2014-05-21,233944.0335309879
2014-05-22,237018.07933696435
2014-05-23,239837.98011083814
2014-05-24,239837.98011083814
2014-05-25,239837.98011083814
2014-05-26,234240.04299567165
2014-05-27,234255.486129256
2014-05-28,234825.02426699543
2014-05-29,231298.47637268782
2014-05-30,232107.75623459794
2014-05-31,232107.75623459794
2014-06-01,232107.75623459794
2014-06-02,238435.4393116152
2014-06-03,240964.83020175248
2014-06-04,245895.07760739126
2014-06-05,251385.32937205763
2014-06-06,255349.31254475686
2014-06-07,255349.31254475686
2014-06-08,255349.31254475686
2014-06-09,263102.6573243382
2014-06-10,262740.9418108206
2014-06-11,257352.38214904704
2014-06-12,256220.7973318944
2014-06-13,246076.31963026678
2014-06-14,246076.31963026678
2014-06-15,246076.31963026678
2014-06-16,248668.67003310224
2014-06-17,255226.4199012303
2014-06-18,254949.76560404763
2014-06-19,253283.6986438151
2014-06-20,250259.56540160376
2014-06-21,250259.56540160376
2014-06-22,250259.56540160376
2014-06-23,252729.21487067748
2014-06-24,259797.96941497462
2014-06-25,260405.0067292963
2014-06-26,257137.13827200772
2014-06-27,257831.3847639666
2014-06-28,257831.3847639666
2014-06-29,257831.3847639666
2014-06-30,263813.17859156185
2014-07-01,266526.7442831426
2014-07-02,270292.9597261681
2014-07-03,270064.45406025695
2014-07-04,271443.9856502195
2014-07-05,271443.9856502195
2014-07-06,271443.9856502195
2014-07-07,273853.5881493374
2014-07-08,259168.51233803696
2014-07-09,250655.06682848997
2014-07-10,250939.66531484964
2014-07-11,240129.8044384933
2014-07-12,240129.8044384933
2014-07-13,240129.8044384933
2014-07-14,242965.59268688288
