Date,Capital
2014-05-01,50000.0
2014-05-02,49341.88838676521
2014-05-03,49341.88838676521
2014-05-04,49341.88838676521
2014-05-05,49009.22912678195
2014-05-06,49714.53261429291
2014-05-07,49357.123156325644
2014-05-08,49485.80199123651
2014-05-09,50567.684589992314
2014-05-10,50567.684589992314
2014-05-11,50567.684589992314
2014-05-12,51054.58242086238
2014-05-13,52453.32724578801
2014-05-14,53418.114938253595
2014-05-15,52890.226948369665
2014-05-16,54679.784474333
2014-05-17,54679.784474333
2014-05-18,54679.784474333
2014-05-19,58382.108948047826
2014-05-20,59527.34312751352
2014-05-21,58662.30319455639
2014-05-22,59591.57308145249
2014-05-23,60540.38310284705
2014-05-24,60540.38310284705
2014-05-25,60540.38310284705
2014-05-26,58631.67637891632
2014-05-27,59433.60628841938
2014-05-28,59616.90771167442
2014-05-29,57840.64592551004
2014-05-30,58016.77639429096
2014-05-31,58016.77639429096
2014-06-01,58016.77639429095
2014-06-02,59465.2170883109
2014-06-03,60409.487137873686
2014-06-04,62048.632298790995
2014-06-05,64082.60601180891
2014-06-06,65209.38597346208
2014-06-07,65209.38597346208
2014-06-08,65209.38597346208
2014-06-09,68545.46125127954
2014-06-10,67939.64086867619
2014-06-11,66074.43169699819
2014-06-12,65625.70581272848
2014-06-13,62784.02836924787
2014-06-14,62784.02836924787
2014-06-15,62784.02836924787
2014-06-16,63250.93565324601
2014-06-17,64913.253219204846
2014-06-18,64556.6761989587
2014-06-19,64697.304869824744
2014-06-20,64499.91288305396
2014-06-21,64499.91288305396
2014-06-22,64499.91288305396
2014-06-23,65061.90268236744
2014-06-24,67478.2957914548
2014-06-25,68000.2570759254
2014-06-26,67262.28851447752
2014-06-27,67984.82905992238
2014-06-28,67984.82905992238
2014-06-29,67984.82905992238
2014-06-30,69684.85891252865
2014-07-01,70620.84303334824
2014-07-02,71374.62253908167
2014-07-03,70775.64501292407
2014-07-04,71169.18452395136
2014-07-05,71169.18452395136
2014-07-06,71169.18452395136
2014-07-07,72938.95367504269
2014-07-08,68730.45779330553
2014-07-09,66165.51583820679
2014-07-10,66088.37870486351
2014-07-11,62572.612474975474
2014-07-12,62572.612474975474
2014-07-13,62572.612474975474
2014-07-14,63861.390299459075
2014-07-15,65319.45198500438
2014-07-16,66532.14559763801
2014-07-17,67717.43804030571
2014-07-18,67460.61969726099
2014-07-19,67460.61969726099
2014-07-20,67460.61969726099
2014-07-21,68338.11605198804
2014-07-22,67959.93689861994
2014-07-23,67472.55396726876
2014-07-24,68305.69322557548
2014-07-25,66797.62507434953
2014-07-26,66797.62507434953
2014-07-27,66797.62507434953
2014-07-28,66234.95591774458
2014-07-29,66234.95591774458
2014-07-30,66573.3962693533
2014-07-31,66634.08629810232
2014-08-01,66179.91700895941
2014-08-02,66179.91700895941
2014-08-03,66179.91700895941
2014-08-04,67424.74339557285
2014-08-05,69440.4749076551
2014-08-06,68978.87054053575
2014-08-07,68234.3869678768
2014-08-08,66004.84601650089
2014-08-09,66004.84601650089
2014-08-10,66004.84601650089
2014-08-11,65968.09580498355
2014-08-12,65733.22730308084
2014-08-13,61565.10966944383
2014-08-14,62594.33817315511
2014-08-15,62594.33817315511
2014-08-16,62594.33817315511
2014-08-17,62594.33817315511
2014-08-18,64731.98265370087
2014-08-19,65779.97615509188
2014-08-20,65641.75632830206
2014-08-21,64442.87388889054
2014-08-22,63839.21296220965
2014-08-23,63839.21296220965
2014-08-24,63839.21296220965
2014-08-25,62818.24618594208
2014-08-26,62158.3588446874
2014-08-27,63717.407665411716
2014-08-28,63061.47579323578
2014-08-29,63061.47579323578
2014-08-30,63061.47579323578
2014-08-31,63061.47579323578
2014-09-01,63747.850755037805
2014-09-02,63957.76689737821
2014-09-03,65196.69934277467
2014-09-04,65449.94820641793
2014-09-05,67427.23233026532
2014-09-06,67427.23233026532
2014-09-07,67427.23233026532
2014-09-08,69508.2638778098
2014-09-09,69223.85781174632
2014-09-10,69830.80285800973
2014-09-11,71188.34100717262
2014-09-12,70849.02838254273
2014-09-13,70849.02838254273
2014-09-14,70849.02838254273
2014-09-15,71495.08497470169
2014-09-16,68721.73780340313
2014-09-17,71455.36975330146
2014-09-18,74725.08600107757
2014-09-19,76313.41361297088
2014-09-20,76313.41361297088
2014-09-21,76313.41361297088
2014-09-22,77402.80180906875
2014-09-23,75609.25444452239
2014-09-24,74106.67482496914
2014-09-25,71687.26753164855
2014-09-26,72834.85019986295
2014-09-27,72834.85019986295
2014-09-28,72834.85019986295
2014-09-29,73433.5514478246
2014-09-30,74304.02506726766
2014-10-01,73925.20850517225
2014-10-02,73925.20850517225
2014-10-03,73925.20850517225
2014-10-04,73925.20850517225
2014-10-05,73925.20850517225
2014-10-06,73925.20850517225
2014-10-07,73472.21884762647
2014-10-08,73105.04454226009
2014-10-09,74860.36436988245
2014-10-10,73252.23042929106
2014-10-11,73252.23042929106
2014-10-12,73252.23042929106
2014-10-13,73279.99374786191
2014-10-14,73898.49988395601
2014-10-15,73898.49988395601
2014-10-16,70426.4734833088
2014-10-17,71532.67493106937
2014-10-18,71532.67493106937
2014-10-19,71532.67493106937
2014-10-20,72028.26820129264
2014-10-21,72367.02904160025
2014-10-22,74028.63977815401
2014-10-23,74028.63977815401
2014-10-24,74028.63977815401
2014-10-25,74028.63977815401
2014-10-26,74028.63977815401
2014-10-27,73243.82548426026
2014-10-28,74166.99663191602
2014-10-29,74871.34680984158
2014-10-30,75230.72914285824
2014-10-31,76370.920149995
2014-11-01,76370.92014999501
2014-11-02,76370.92014999501
2014-11-03,78292.7682532074
2014-11-04,78292.7682532074
2014-11-05,78095.00835946629
2014-11-06,78095.00835946629
2014-11-07,77838.77225662005
2014-11-08,77838.77225662005
2014-11-09,77838.77225662005
2014-11-10,77768.15630197313
2014-11-11,76639.52051551061
2014-11-12,76704.13064555418
2014-11-13,75395.17666229751
2014-11-14,75217.41458923667
2014-11-15,75217.41458923667
2014-11-16,75217.41458923667
2014-11-17,75422.81184913378
2014-11-18,75271.15960445903
2014-11-19,74948.7410155395
2014-11-20,74403.46718616453
2014-11-21,74257.15132929101
2014-11-22,74257.15132929101
2014-11-23,74257.15132929101
2014-11-24,75437.48207172146
2014-11-25,74195.82663182072
2014-11-26,75863.46263218683
2014-11-27,76430.5714277718
2014-11-28,76829.71636250867
2014-11-29,76829.71636250867
2014-11-30,76829.71636250867
2014-12-01,75549.21384783788
2014-12-02,75641.44564975829
2014-12-03,77262.75978700606
2014-12-04,78040.55474904116
2014-12-05,78169.94382957695
2014-12-06,78169.94382957695
2014-12-07,78169.94382957695
2014-12-08,77056.58812685034
2014-12-09,75235.62278220135
2014-12-10,75831.39433399704
2014-12-11,75839.8578654223
2014-12-12,75000.38975161519
2014-12-13,75000.38975161519
2014-12-14,75000.38975161519
2014-12-15,76025.29957046329
2014-12-16,73797.5762505009
2014-12-17,72489.5457071478
2014-12-18,77610.30981856237
2014-12-19,78151.42934642019
2014-12-20,78151.42934642019
2014-12-21,78151.42934642019
2014-12-22,78986.31242198795
2014-12-23,77455.09878264117
2014-12-24,77525.77980564914
2014-12-25,77525.77980564914
2014-12-26,77371.0050618323
2014-12-27,77371.0050618323
2014-12-28,77371.0050618323
2014-12-29,77701.49418649926
2014-12-30,77742.03703389759
2014-12-31,78913.63122254515
2015-01-01,79517.77435970359
2015-01-02,79960.99076665871
2015-01-03,79960.99076665871
2015-01-04,79960.99076665871
2015-01-05,79750.13801850706
2015-01-06,76821.07975896115
2015-01-07,77369.65254243206
2015-01-08,79624.4905441638
2015-01-09,79328.30652385874
2015-01-10,79328.30652385874
2015-01-11,79328.30652385874
2015-01-12,79198.34036988577
2015-01-13,79695.68711067582
2015-01-14,79069.60204222474
2015-01-15,79316.74577431526
2015-01-16,79441.46454290202
2015-01-17,79441.46454290202
2015-01-18,79441.46454290202
2015-01-19,79924.05894380138
2015-01-20,80745.4030479963
2015-01-21,80016.92023390289
2015-01-22,80259.91024685935
2015-01-23,80010.98221250778
2015-01-24,80010.98221250778
2015-01-25,80010.98221250778
2015-01-26,80010.98221250778
2015-01-27,80610.70480438053
2015-01-28,80792.85830863268
