Date,Capital
2014-03-01,300000.0
2014-03-02,300000.0
2014-03-03,300148.8016196775
2014-03-04,301179.51128396107
2014-03-05,300909.48202842
2014-03-06,300901.813321062
2014-03-07,299782.3378356566
2014-03-08,299782.3378356566
2014-03-09,299782.3378356566
2014-03-10,300058.5722092174
2014-03-11,299756.82576753624
2014-03-12,299954.0377805804
2014-03-13,299186.5427207501
2014-03-14,299245.7470875144
2014-03-15,299245.7470875144
2014-03-16,299245.7470875144
2014-03-17,299245.7470875144
2014-03-18,299425.35341392254
2014-03-19,299765.0516981863
2014-03-20,299199.7120756008
2014-03-21,299828.1284766863
2014-03-22,299828.1284766863
2014-03-23,299828.1284766863
2014-03-24,300162.4346414416
2014-03-25,300723.82464577444
2014-03-26,300305.58924343245
2014-03-27,299995.0873426721
2014-03-28,300730.11701246526
2014-03-29,300730.11701246526
2014-03-30,300730.11701246526
2014-03-31,301350.6935710297
2014-04-01,301524.26423544507
2014-04-02,303252.8936936414
2014-04-03,302867.80532877037
2014-04-04,303710.07747614244
2014-04-05,303710.07747614244
2014-04-06,303710.07747614244
2014-04-07,303766.9494086188
2014-04-08,303766.9494086188
2014-04-09,305555.64768625906
2014-04-10,307589.05177148274
2014-04-11,307273.4544236808
2014-04-12,307273.4544236808
2014-04-13,307273.4544236808
2014-04-14,307273.4544236808
2014-04-15,306868.68274381757
2014-04-16,305045.9940229054
2014-04-17,307468.18215166935
2014-04-18,307468.18215166935
2014-04-19,307468.18215166935
2014-04-20,307468.18215166935
2014-04-21,309156.36262456025
2014-04-22,308644.38773962774
2014-04-23,308845.4748299759
2014-04-24,308845.4748299759
2014-04-25,308412.2092539987
2014-04-26,308412.2092539987
2014-04-27,308412.2092539987
2014-04-28,308527.06414754933
2014-04-29,307341.5927180968
2014-04-30,305030.7445016025
2014-05-01,305030.7445016025
2014-05-02,304562.6936309766
2014-05-03,304562.6936309766
2014-05-04,304562.6936309766
2014-05-05,303178.6744234299
2014-05-06,304811.11515020014
2014-05-07,304421.1384274602
2014-05-08,303786.33545036544
2014-05-09,307933.1554678258
2014-05-10,307933.1554678258
2014-05-11,307933.1554678258
2014-05-12,309028.4935306678
2014-05-13,313259.7564995893
2014-05-14,316467.0792720671
2014-05-15,314161.41580792656
2014-05-16,319031.9292757661
2014-05-17,319031.9292757661
2014-05-18,319031.9292757661
2014-05-19,330753.8151319994
2014-05-20,334343.53329249803
2014-05-21,333944.0335309879
2014-05-22,337018.07933696435
2014-05-23,339837.98011083814
2014-05-24,339837.98011083814
2014-05-25,339837.98011083814
2014-05-26,334240.0429956716
2014-05-27,334255.48612925597
2014-05-28,334825.02426699543
2014-05-29,331298.47637268784
2014-05-30,332107.75623459794
2014-05-31,332107.75623459794
2014-06-01,332107.75623459794
2014-06-02,338435.4393116152
2014-06-03,340964.8302017525
2014-06-04,345895.0776073913
2014-06-05,351385.32937205763
2014-06-06,355349.31254475686
2014-06-07,355349.31254475686
2014-06-08,355349.31254475686
2014-06-09,363102.6573243382
2014-06-10,362740.9418108206
2014-06-11,357352.38214904704
2014-06-12,356220.7973318944
2014-06-13,346076.31963026675
2014-06-14,346076.31963026675
2014-06-15,346076.31963026675
2014-06-16,348668.6700331023
2014-06-17,355226.4199012303
2014-06-18,354949.7656040476
2014-06-19,353283.6986438151
2014-06-20,350259.56540160376
2014-06-21,350259.56540160376
2014-06-22,350259.56540160376
2014-06-23,352729.21487067745
2014-06-24,359797.9694149746
2014-06-25,360405.0067292963
2014-06-26,357137.1382720077
2014-06-27,357831.3847639666
2014-06-28,357831.3847639666
2014-06-29,357831.3847639666
2014-06-30,363813.17859156185
2014-07-01,367048.5973940953
2014-07-02,372437.05287403485
2014-07-03,373834.0551695692
2014-07-04,376256.845818913
2014-07-05,376256.845818913
2014-07-06,376256.845818913
2014-07-07,379341.56163433957
2014-07-08,363087.5025779701
2014-07-09,353438.5087439656
2014-07-10,352618.0439457556
2014-07-11,341027.05314968916
2014-07-12,341027.05314968916
2014-07-13,341027.05314968916
2014-07-14,343821.3818514758
2014-07-15,350695.1504356993
2014-07-16,355703.1616932886
2014-07-17,361377.30889174197
2014-07-18,359797.772372984
2014-07-19,359797.772372984
2014-07-20,359797.772372984
2014-07-21,363126.33921909146
2014-07-22,362334.45838912023
2014-07-23,360327.69123728556
2014-07-24,361758.27663528366
2014-07-25,355896.25595863914
2014-07-26,355896.25595863914
2014-07-27,355896.25595863914
2014-07-28,352683.65310133016
2014-07-29,352683.65310133016
2014-07-30,356342.12617471576
2014-07-31,356152.76756521163
2014-08-01,350261.6575155626
2014-08-02,350261.6575155626
2014-08-03,350261.6575155626
2014-08-04,356690.5872016802
2014-08-05,364653.0347077138
2014-08-06,362082.54936835787
2014-08-07,358560.4601064599
2014-08-08,349150.1004901978
2014-08-09,349150.1004901978
2014-08-10,349150.1004901978
2014-08-11,351391.5021607401
2014-08-12,352824.8350075026
2014-08-13,340685.7556089945
2014-08-14,346105.13725420245
2014-08-15,346105.13725420245
2014-08-16,346105.13725420245
2014-08-17,346105.13725420245
2014-08-18,355290.66977882874
2014-08-19,361161.0431569641
2014-08-20,362118.1295485371
2014-08-21,360117.3525755903
2014-08-22,358757.2096475251
2014-08-23,358757.2096475251
2014-08-24,358757.2096475251
2014-08-25,355050.8116503391
2014-08-26,352715.0249910876
2014-08-27,356773.2084301305
2014-08-28,354225.831214363
2014-08-29,354225.831214363
2014-08-30,354225.831214363
2014-08-31,354225.831214363
2014-09-01,362626.40637114574
2014-09-02,365058.19925741374
2014-09-03,370727.1451052022
2014-09-04,370842.28262331017
2014-09-05,379768.7674162073
2014-09-06,379768.7674162073
2014-09-07,379768.7674162073
2014-09-08,389391.1485741067
2014-09-09,387728.39351517835
2014-09-10,390578.73629505094
2014-09-11,395213.2987748
2014-09-12,395727.43608776823
2014-09-13,395727.43608776823
2014-09-14,395727.43608776823
2014-09-15,398975.65172568616
2014-09-16,382521.63940278953
2014-09-17,392918.38492795976
2014-09-18,408888.80154827103
2014-09-19,408576.31357028394
2014-09-20,408576.31357028394
2014-09-21,408576.31357028394
2014-09-22,413063.8758318984
2014-09-23,403937.48581978434
2014-09-24,399776.6050069918
2014-09-25,384892.07419300114
2014-09-26,391133.6852765811
2014-09-27,391133.6852765811
2014-09-28,391133.6852765811
2014-09-29,394337.4379214782
2014-09-30,396095.30901067914
2014-10-01,394459.2625759356
2014-10-02,394459.2625759356
2014-10-03,394459.2625759356
2014-10-04,394459.2625759356
2014-10-05,394459.2625759356
2014-10-06,394459.2625759356
2014-10-07,389784.4009472992
2014-10-08,392493.68284363643
