Date,Capital
2014-11-01,150000.0
2014-11-02,150000.0
2014-11-03,150787.72131750046
2014-11-04,150787.72131750046
2014-11-05,151127.39990413433
2014-11-06,151127.39990413433
2014-11-07,150998.37527589098
2014-11-08,150998.37527589098
2014-11-09,150998.37527589098
2014-11-10,151740.4521671195
2014-11-11,152203.8847689258
2014-11-12,152141.41335043317
2014-11-13,151725.55849442392
2014-11-14,151842.06476703778
2014-11-15,151842.06476703778
2014-11-16,151842.06476703778
2014-11-17,151952.01998059876
2014-11-18,151892.94065925144
2014-11-19,151656.0881304378
2014-11-20,151206.1183046592
2014-11-21,151223.39856028435
2014-11-22,151223.39856028435
2014-11-23,151223.39856028435
2014-11-24,152231.28415871543
2014-11-25,151363.08950411953
2014-11-26,152355.2999346294
2014-11-27,152773.27239358798
2014-11-28,153270.45711662623
2014-11-29,153270.45711662623
2014-11-30,153270.45711662623
2014-12-01,151431.02135008998
2014-12-02,153620.06409129724
2014-12-03,155830.2117025157
2014-12-04,159028.39512843796
2014-12-05,158185.4262608693
2014-12-06,158185.4262608693
2014-12-07,158185.4262608693
2014-12-08,156726.56059002818
2014-12-09,155074.57555385254
2014-12-10,155786.48178924504
2014-12-11,154581.32783564125
2014-12-12,152227.78827964774
2014-12-13,152227.78827964774
2014-12-14,152227.78827964774
2014-12-15,150667.9364415872
2014-12-16,145890.41962341388
2014-12-17,144716.56900903885
2014-12-18,150665.90984257119
2014-12-19,151065.67810403774
2014-12-20,151065.67810403774
2014-12-21,151065.67810403774
2014-12-22,150430.79017394056
2014-12-23,148452.23962568972
2014-12-24,149439.27664446336
2014-12-25,149439.27664446336
2014-12-26,149222.51916993203
2014-12-27,149222.51916993203
2014-12-28,149222.51916993203
2014-12-29,149303.4999730523
2014-12-30,151389.74608423212
2014-12-31,153627.352449706
2015-01-01,154534.50706316403
2015-01-02,155507.06119346505
2015-01-03,155507.06119346505
2015-01-04,155507.06119346505
2015-01-05,155672.67834592581
2015-01-06,150074.83287015077
2015-01-07,153557.99670051652
2015-01-08,156132.1826421747
2015-01-09,156101.09461210546
2015-01-10,156101.09461210546
2015-01-11,156101.09461210546
2015-01-12,158269.46490724603
2015-01-13,159515.30455656117
2015-01-14,159453.7908841988
2015-01-15,161486.02163577417
2015-01-16,162784.27325295666
2015-01-17,162784.27325295666
2015-01-18,162784.27325295666
2015-01-19,164015.19960654504
2015-01-20,164065.97245301993
2015-01-21,163291.021413944
2015-01-22,163944.41844820784
2015-01-23,163983.5916827254
2015-01-24,163983.5916827254
2015-01-25,163983.5916827254
2015-01-26,163983.5916827254
2015-01-27,166034.00182215212
2015-01-28,167227.2515637207
2015-01-29,167877.84134795444
2015-01-30,170024.75022505547
2015-01-31,170024.75022505547
2015-02-01,170024.75022505544
2015-02-02,172059.77673807225
2015-02-03,172219.57426161531
2015-02-04,170880.93893469943
2015-02-05,168832.78752121417
2015-02-06,165861.89425645134
2015-02-07,165861.89425645134
2015-02-08,165861.89425645134
2015-02-09,160533.46496528125
2015-02-10,164226.30912904465
2015-02-11,167588.2285286968
2015-02-12,169322.55035989895
2015-02-13,169304.952531896
2015-02-14,169304.952531896
2015-02-15,169304.952531896
2015-02-16,172792.09819476577
2015-02-17,172792.09819476577
2015-02-18,175601.36389570526
2015-02-19,174822.84987069963
2015-02-20,175367.74053483902
2015-02-21,175367.74053483902
2015-02-22,175367.74053483902
2015-02-23,174804.96039893987
2015-02-24,173989.78853845608
2015-02-25,174070.36003162095
2015-02-26,172836.65767574916
2015-02-27,177844.80632524216
2015-02-28,177844.80632524216
2015-03-01,177844.80632524216
2015-03-02,180187.35386244752
2015-03-03,184340.3674852274
2015-03-04,184001.37642148044
2015-03-05,188629.51800307
2015-03-06,188629.51800307
2015-03-07,188629.51800307
2015-03-08,188629.51800307
2015-03-09,183969.45507789956
2015-03-10,181822.58161331492
2015-03-11,181952.02095733973
2015-03-12,184633.46575189443
2015-03-13,179311.13490074762
2015-03-14,179311.13490074762
2015-03-15,179311.13490074762
2015-03-16,178346.23745761497
2015-03-17,180510.12683829054
2015-03-18,180708.1446701061
2015-03-19,178436.41833168868
2015-03-20,172619.51410967082
2015-03-21,172619.51410967082
2015-03-22,172619.51410967082
2015-03-23,170739.04977884982
2015-03-24,170680.4754053463
2015-03-25,167616.83994852958
2015-03-26,166155.89985690097
2015-03-27,166391.98784189968
2015-03-28,166391.98784189968
2015-03-29,166391.98784189968
2015-03-30,172941.57965468225
2015-03-31,178423.14754296123
2015-04-01,186403.46094108134
2015-04-02,186403.46094108134
2015-04-03,186403.46094108134
2015-04-04,186403.46094108134
2015-04-05,186403.46094108134
2015-04-06,189966.23610072356
2015-04-07,190185.28820175916
2015-04-08,194001.5921068185
2015-04-09,196009.08145494136
2015-04-10,196706.67786851682
2015-04-11,196706.67786851682
2015-04-12,196706.67786851682
2015-04-13,197826.83523849805
2015-04-14,197826.83523849805
2015-04-15,196852.70319042035
2015-04-16,194812.700453752
2015-04-17,190399.099599941
2015-04-18,190399.099599941
2015-04-19,190399.099599941
