Date,Capital
2014-08-01,99632.71620756923
2014-08-02,99632.71620756923
2014-08-03,99632.71620756923
2014-08-04,100631.58409836348
2014-08-05,102252.34800946125
2014-08-06,101903.72297586722
2014-08-07,101284.66036052551
2014-08-08,99797.44681619917
2014-08-09,99797.44681619917
2014-08-10,99797.44681619917
2014-08-11,99737.04944109656
2014-08-12,100157.35544838617
2014-08-13,97589.20648070809
2014-08-14,98115.74785705458
2014-08-15,98115.74785705458
2014-08-16,98115.74785705458
2014-08-17,98115.74785705458
2014-08-18,99695.10645697378
2014-08-19,100361.5795111485
2014-08-20,100287.90339845528
2014-08-21,99702.18366269377
2014-08-22,99251.18014696767
2014-08-23,99251.18014696767
2014-08-24,99251.18014696767
2014-08-25,98772.47149468245
2014-08-26,98266.87196557535
2014-08-27,99935.15975681345
2014-08-28,99607.0265595039
2014-08-29,99607.0265595039
2014-08-30,99607.0265595039
2014-08-31,99607.0265595039
2014-09-01,102414.61035214731
2014-09-02,103306.49322375267
2014-09-03,105384.65297207817
2014-09-04,104416.87246259407
2014-09-05,107892.18263408652
2014-09-06,107892.18263408652
2014-09-07,107892.18263408652
2014-09-08,111591.10214756585
2014-09-09,110728.93123364262
2014-09-10,111920.67612085276
2014-09-11,114357.66340785117
2014-09-12,114081.58489086738
2014-09-13,114081.58489086738
2014-09-14,114081.58489086738
2014-09-15,114544.2002880052
2014-09-16,110637.3242381539
2014-09-17,114210.85173238291
2014-09-18,119712.9805850391
2014-09-19,121225.59103477353
2014-09-20,121225.59103477353
2014-09-21,121225.59103477353
2014-09-22,123278.97272618898
2014-09-23,121069.44621561008
2014-09-24,120309.59513577868
2014-09-25,115108.11934376476
2014-09-26,116168.98273744003
2014-09-27,116168.98273744003
2014-09-28,116168.98273744003
2014-09-29,117236.97734170819
2014-09-30,118684.43254267055
2014-10-01,117846.73005962299
2014-10-02,117846.73005962299
2014-10-03,117846.73005962299
2014-10-04,117846.73005962299
2014-10-05,117846.73005962299
2014-10-06,117846.73005962299
2014-10-07,116550.59282910987
2014-10-08,117729.91283820395
2014-10-09,121345.93314633967
2014-10-10,118757.74390507836
2014-10-11,118757.74390507836
2014-10-12,118757.74390507836
2014-10-13,120692.4536102427
2014-10-14,121192.63185161751
2014-10-15,121192.63185161751
2014-10-16,116808.38969301975
2014-10-17,118228.50903345321
2014-10-18,118228.50903345321
2014-10-19,118228.50903345321
2014-10-20,119568.53638297468
2014-10-21,121207.45919509383
2014-10-22,123222.01096609248
2014-10-23,123222.01096609248
2014-10-24,123222.01096609248
2014-10-25,123222.01096609248
2014-10-26,123222.01096609248
2014-10-27,123504.95104876657
2014-10-28,123256.71828453682
2014-10-29,125110.48387520581
2014-10-30,126490.32556990357
2014-10-31,129211.55351489712
2014-11-01,129211.55351489714
2014-11-02,129211.55351489714
2014-11-03,131302.8619898263
2014-11-04,131302.8619898263
2014-11-05,132640.5673787907
2014-11-06,132640.5673787907
2014-11-07,131761.20298694918
2014-11-08,131761.20298694918
2014-11-09,131761.20298694918
2014-11-10,133192.7771701054
2014-11-11,134104.14417391166
2014-11-12,134182.9681574474
2014-11-13,133040.69547638553
2014-11-14,133220.42863550188
2014-11-15,133220.42863550188
2014-11-16,133220.42863550188
2014-11-17,134176.0584431176
2014-11-18,134608.15615684795
2014-11-19,133336.74827092217
2014-11-20,132429.01758869505
2014-11-21,132255.262979945
2014-11-22,132255.262979945
2014-11-23,132255.262979945
2014-11-24,134806.96445101546
2014-11-25,132483.49460571693
2014-11-26,134605.64570574684
2014-11-27,134975.93091020023
2014-11-28,136178.16410597766
2014-11-29,136178.16410597766
2014-11-30,136178.16410597766
2014-12-01,134382.73048950091
2014-12-02,137237.87612632598
2014-12-03,139583.34795495268
2014-12-04,143708.01636558687
2014-12-05,142572.8084874011
2014-12-06,142572.8084874011
2014-12-07,142572.8084874011
2014-12-08,140387.9856680074
2014-12-09,138796.05682222676
2014-12-10,139723.08288589492
2014-12-11,139049.8082076368
2014-12-12,136410.59202299354
2014-12-13,136410.59202299354
2014-12-14,136410.59202299354
2014-12-15,135823.9091540391
2014-12-16,131474.63875857496
2014-12-17,129497.46091874703
2014-12-18,138488.83435717365
2014-12-19,139738.22634829336
2014-12-20,139738.22634829336
2014-12-21,139738.22634829336
2014-12-22,139618.01658505778
2014-12-23,137147.6642705633
2014-12-24,137614.5191234999
2014-12-25,137614.5191234999
2014-12-26,137743.1727010081
2014-12-27,137743.1727010081
2014-12-28,137743.1727010081
2014-12-29,137227.3151784751
2014-12-30,138985.59205390012
2014-12-31,141041.13643265626
2015-01-01,142104.91834056453
2015-01-02,142709.45875290508
2015-01-03,142709.45875290508
2015-01-04,142709.45875290508
2015-01-05,142754.59775287844
2015-01-06,137798.09531443214
2015-01-07,139914.0594064793
2015-01-08,143856.11106538767
2015-01-09,144175.25008575385
2015-01-10,144175.25008575385
2015-01-11,144175.25008575385
2015-01-12,143772.07904815325
2015-01-13,145289.64262425742
2015-01-14,144776.16458958812
2015-01-15,145285.38058401062
2015-01-16,145459.3271855979
2015-01-17,145459.3271855979
2015-01-18,145459.3271855979
2015-01-19,146401.91809270257
2015-01-20,147165.25068211945
2015-01-21,146489.58939145156
2015-01-22,147813.50961578195
2015-01-23,147625.20182201464
2015-01-24,147625.20182201464
2015-01-25,147625.20182201464
2015-01-26,147625.20182201464
2015-01-27,149510.88197116758
2015-01-28,150191.33312110679
2015-01-29,150415.42928688374
2015-01-30,149743.25417095565
2015-01-31,149743.25417095565
2015-02-01,149743.25417095562
2015-02-02,150821.52065541764
2015-02-03,151083.3532518795
2015-02-04,149777.52706771123
2015-02-05,147710.9154500715
2015-02-06,143194.41188920845
2015-02-07,143194.41188920845
2015-02-08,143194.41188920845
2015-02-09,139555.68033675506
2015-02-10,142969.1464253707
2015-02-11,145543.63828658633
2015-02-12,148604.2218785772
2015-02-13,149528.1080696248
2015-02-14,149528.1080696248
2015-02-15,149528.1080696248
2015-02-16,150910.7757517922
2015-02-17,150910.7757517922
2015-02-18,153061.88997460503
2015-02-19,152461.3813614222
2015-02-20,153287.1233932078
2015-02-21,153287.1233932078
2015-02-22,153287.1233932078
2015-02-23,153296.5909253606
2015-02-24,152416.04787869035
2015-02-25,151935.67420095025
2015-02-26,150468.66397801787
2015-02-27,154648.55619602327
2015-02-28,154648.55619602327
2015-03-01,154648.55619602324
2015-03-02,158347.39073002688
2015-03-03,162654.03694176173
2015-03-04,161269.00783490943
2015-03-05,165489.28795341653
2015-03-06,165489.28795341653
2015-03-07,165489.28795341653
2015-03-08,165489.28795341653
2015-03-09,160907.31326301058
2015-03-10,158363.49598985745
2015-03-11,158478.2037035775
2015-03-12,160714.50147166877
2015-03-13,156243.70522710052
2015-03-14,156243.70522710052
2015-03-15,156243.70522710052
2015-03-16,154807.1756749314
2015-03-17,156049.4057216862
2015-03-18,155479.70869608718
2015-03-19,153416.0866104685
2015-03-20,147779.9632791964
2015-03-21,147779.9632791964
2015-03-22,147779.9632791964
2015-03-23,146289.34771703032
2015-03-24,145882.00727134288
2015-03-25,143377.55901906284
2015-03-26,141848.21389867063
2015-03-27,142644.43419026065
2015-03-28,142644.43419026065
2015-03-29,142644.43419026065
2015-03-30,147897.73388775674
2015-03-31,151626.5917250005
2015-04-01,158518.92866559574
2015-04-02,158518.92866559574
2015-04-03,158518.92866559574
2015-04-04,158518.92866559574
2015-04-05,158518.92866559574
2015-04-06,162605.97733501467
2015-04-07,163500.2920998499
2015-04-08,166687.27991514275
2015-04-09,168401.4422490612
2015-04-10,168709.03583837042
2015-04-11,168709.03583837042
2015-04-12,168709.03583837042
2015-04-13,169512.14280543
2015-04-14,169512.14280543
2015-04-15,168306.22111355566
2015-04-16,166209.51869043848
2015-04-17,162098.40457910136
2015-04-18,162098.40457910136
2015-04-19,162098.40457910136
2015-04-20,157045.70846184075
2015-04-21,156375.95282708632
2015-04-22,156972.2397581881
2015-04-23,155537.00135551277
2015-04-24,149079.92856151637
2015-04-25,149079.92856151637
2015-04-26,149079.92856151637
2015-04-27,141505.95716709903
2015-04-28,145766.37491041337
2015-04-29,149776.57097881509
2015-04-30,151229.49304788362
2015-05-01,151229.49304788362
2015-05-02,151229.49304788362
2015-05-03,151229.49304788362
2015-05-04,154557.73280230036
2015-05-05,155429.17623838095
2015-05-06,147314.84731813445
2015-05-07,142735.85103382362
2015-05-08,146447.4907698118
2015-05-09,146447.4907698118
2015-05-10,146447.4907698118
2015-05-11,149595.25675205345
2015-05-12,146666.69842060492
2015-05-13,151542.99442570776
2015-05-14,152465.40770112572
2015-05-15,152459.40571566264
2015-05-16,152459.40571566264
2015-05-17,152459.40571566264
2015-05-18,154009.53725826662
2015-05-19,155462.20630016938
2015-05-20,154290.7479897385
2015-05-21,153917.88521907304
2015-05-22,153152.96051711967
2015-05-23,153152.96051711967
2015-05-24,153152.96051711967
2015-05-25,153449.9174403089
2015-05-26,152821.01636410496
2015-05-27,150441.0127230545
2015-05-28,150389.7174599314
2015-05-29,153526.26618569676
2015-05-30,153526.26618569676
2015-05-31,153526.26618569676
2015-06-01,154085.93982844526
2015-06-02,149410.72057500164
2015-06-03,145477.6884151197
2015-06-04,145789.29486693384
2015-06-05,146202.82899749844
2015-06-06,146202.82899749844
2015-06-07,146202.82899749844
2015-06-08,143742.22531113963
2015-06-09,142061.17272415373
2015-06-10,144190.62031771676
2015-06-11,141336.88720378268
2015-06-12,141065.49255102547
2015-06-13,141065.49255102547
2015-06-14,141065.49255102547
2015-06-15,141985.32008335702
2015-06-16,142864.33305856318
2015-06-17,145333.4437715827
2015-06-18,146998.40701740884
2015-06-19,147234.33830019337
2015-06-20,147234.33830019337
2015-06-21,147234.33830019337
2015-06-22,150925.55629522278
2015-06-23,149572.50923785433
2015-06-24,148452.0898243018
2015-06-25,149719.1152208484
2015-06-26,150026.23314928275
2015-06-27,150026.23314928275
2015-06-28,150026.23314928275
2015-06-29,147208.14978118564
2015-06-30,149814.58022708067
2015-07-01,153235.59116916623
2015-07-02,153780.2698025659
2015-07-03,153584.93649616046
2015-07-04,153584.93649616046
2015-07-05,153584.93649616046
2015-07-06,154578.12144175434
2015-07-07,155640.51520466816
2015-07-08,152674.20337762433
2015-07-09,153768.15024308104
2015-07-10,154080.3885806087
2015-07-11,154080.3885806087
2015-07-12,154080.3885806087
