Date,Capital
2014-04-01,349804.6011933082
2014-04-02,351033.97880671336
2014-04-03,350525.4960723891
2014-04-04,351785.5418175631
2014-04-05,351785.5418175631
2014-04-06,351785.5418175631
2014-04-07,351718.5398920497
2014-04-08,351718.5398920497
2014-04-09,352297.26903209975
2014-04-10,354163.93133449374
2014-04-11,354277.27723989834
2014-04-12,354277.27723989834
2014-04-13,354277.27723989834
2014-04-14,354277.27723989834
2014-04-15,353920.62173539726
2014-04-16,352699.80782897683
2014-04-17,354250.80111136334
2014-04-18,354250.80111136334
2014-04-19,354250.80111136334
2014-04-20,354250.80111136334
2014-04-21,355674.54553812696
2014-04-22,354980.0480177202
2014-04-23,354576.660708242
2014-04-24,354576.660708242
2014-04-25,354427.97662840254
2014-04-26,354427.97662840254
2014-04-27,354427.97662840254
2014-04-28,354489.4230848446
2014-04-29,354010.94304875296
2014-04-30,351945.97950361925
2014-05-01,351945.97950361925
2014-05-02,351711.52319641964
2014-05-03,351711.52319641964
2014-05-04,351711.52319641964
2014-05-05,350567.69206965965
2014-05-06,351806.08026805596
2014-05-07,351607.12287206046
2014-05-08,351722.7975107682
2014-05-09,354623.46424555476
2014-05-10,354623.46424555476
2014-05-11,354623.46424555476
2014-05-12,355351.9314057935
2014-05-13,359020.9844638293
2014-05-14,361793.25861117546
2014-05-15,361109.9972246378
2014-05-16,365212.77031586977
2014-05-17,365212.77031586977
2014-05-18,365212.77031586977
2014-05-19,374839.0606775537
2014-05-20,377448.4510591044
2014-05-21,376743.83697025024
2014-05-22,378979.61482795986
2014-05-23,381295.3987387515
2014-05-24,381295.3987387515
2014-05-25,381295.3987387515
2014-05-26,377820.6997354259
2014-05-27,378944.88465317653
2014-05-28,379850.71425488545
2014-05-29,376877.2996808108
2014-05-30,378175.9276185271
2014-05-31,378175.9276185271
2014-06-01,378175.9276185271
2014-06-02,383101.0267458619
2014-06-03,384745.6109359947
2014-06-04,389788.4957359022
2014-06-05,395062.54648930224
2014-06-06,397011.90871025017
2014-06-07,397011.90871025017
2014-06-08,397011.90871025017
2014-06-09,404565.28149085445
2014-06-10,403880.92733494006
2014-06-11,399597.9783404856
2014-06-12,397989.31319879467
2014-06-13,388910.19201410934
2014-06-14,388910.19201410934
2014-06-15,388910.19201410934
2014-06-16,390216.1129134712
2014-06-17,396322.5276488471
2014-06-18,395491.18782698206
2014-06-19,394717.5335159901
2014-06-20,392018.9837450242
2014-06-21,392018.9837450242
2014-06-22,392018.9837450242
2014-06-23,393739.2115322164
2014-06-24,400948.70711872325
2014-06-25,401587.78364184377
2014-06-26,399409.38626792876
2014-06-27,401027.5401061821
2014-06-28,401027.5401061821
2014-06-29,401027.5401061821
2014-06-30,405996.5741447243
2014-07-01,409222.22341942677
2014-07-02,412508.69946996786
2014-07-03,410036.93597863975
2014-07-04,410672.95217387564
2014-07-05,410672.95217387564
2014-07-06,410672.95217387564
2014-07-07,414476.9268996747
2014-07-08,398727.6067286329
2014-07-09,390962.1358920999
2014-07-10,392498.96992855193
2014-07-11,381588.7192845594
2014-07-12,381588.7192845594
2014-07-13,381588.7192845594
2014-07-14,386174.4807358944
2014-07-15,391196.7544175356
2014-07-16,396186.81860321434
2014-07-17,400605.76728933735
2014-07-18,400498.3766226298
2014-07-19,400498.3766226298
2014-07-20,400498.3766226298
2014-07-21,403134.2246517639
2014-07-22,401677.0037813466
2014-07-23,399467.4636450801
2014-07-24,400378.8751738732
2014-07-25,395951.81282510224
2014-07-26,395951.81282510224
2014-07-27,395951.81282510224
2014-07-28,394095.0800716679
2014-07-29,394095.0800716679
2014-07-30,395242.7849008804
2014-07-31,394993.78107169433
2014-08-01,388666.60164987424
2014-08-02,388666.60164987424
2014-08-03,388666.60164987424
2014-08-04,394723.4255895085
2014-08-05,403371.935884623
2014-08-06,401390.49750097713
2014-08-07,397957.2664601129
2014-08-08,388770.7293057033
2014-08-09,388770.7293057033
2014-08-10,388770.7293057033
2014-08-11,389497.6873190101
2014-08-12,390141.293615308
2014-08-13,375165.17730210966
2014-08-14,379874.6041432128
2014-08-15,379874.6041432128
2014-08-16,379874.6041432128
2014-08-17,379874.6041432128
2014-08-18,389076.18826724443
2014-08-19,393003.2706381609
2014-08-20,393360.2846023971
2014-08-21,389996.9469436316
2014-08-22,387955.37933890126
2014-08-23,387955.37933890126
2014-08-24,387955.37933890126
2014-08-25,385296.0142702736
2014-08-26,382433.6412792525
2014-08-27,387570.61574763467
2014-08-28,384828.2722959824
2014-08-29,384828.2722959824
2014-08-30,384828.2722959824
2014-08-31,384828.2722959824
2014-09-01,393889.0777673478
2014-09-02,396682.23887712846
2014-09-03,403593.39847304724
2014-09-04,401719.3035794848
2014-09-05,409605.0335942968
2014-09-06,409605.0335942968
2014-09-07,409605.0335942968
2014-09-08,421692.89828300715
2014-09-09,419772.4648318126
2014-09-10,423114.23297069786
2014-09-11,429849.78849227546
2014-09-12,429424.2683722328
2014-09-13,429424.2683722328
2014-09-14,429424.2683722328
2014-09-15,432211.7992297974
2014-09-16,417132.8873370325
2014-09-17,429194.5047442107
2014-09-18,449078.25144961965
2014-09-19,451760.5999911157
2014-09-20,451760.5999911157
2014-09-21,451760.5999911157
2014-09-22,457252.9657601952
2014-09-23,449745.0302770417
2014-09-24,445214.6717439324
2014-09-25,428871.7560612726
2014-09-26,435396.7614354114
2014-09-27,435396.7614354114
2014-09-28,435396.7614354114
2014-09-29,437451.67520556983
2014-09-30,439807.59722424514
2014-10-01,437524.7040381981
2014-10-02,437524.7040381981
2014-10-03,437524.7040381981
2014-10-04,437524.7040381981
2014-10-05,437524.7040381981
2014-10-06,437524.7040381981
2014-10-07,432714.45458230557
2014-10-08,434257.5236713605
2014-10-09,444063.45055501425
2014-10-10,435701.00668439735
2014-10-11,435701.00668439735
2014-10-12,435701.00668439735
2014-10-13,440867.3133863643
2014-10-14,442801.5665541273
2014-10-15,442801.5665541273
2014-10-16,426272.9120362332
2014-10-17,431941.0077813339
2014-10-18,431941.0077813339
2014-10-19,431941.0077813339
2014-10-20,437675.797425384
2014-10-21,441037.5945490954
2014-10-22,446697.98577996367
2014-10-23,446739.6523406665
2014-10-24,446739.6523406665
2014-10-25,446739.6523406665
2014-10-26,446739.6523406665
2014-10-27,446270.58098898554
2014-10-28,446951.09434286895
2014-10-29,454724.5660000256
2014-10-30,462493.00309560396
2014-10-31,472470.6037430055
2014-11-01,472470.6037430054
2014-11-02,472470.6037430054
2014-11-03,484623.1713323244
2014-11-04,484623.1713323244
