Date,Capital
2014-08-01,599632.7162075692
2014-08-02,599632.7162075692
2014-08-03,599632.7162075692
2014-08-04,600631.5840983635
2014-08-05,602252.3480094613
2014-08-06,601903.7229758672
2014-08-07,601284.6603605255
2014-08-08,599797.4468161992
2014-08-09,599797.4468161992
2014-08-10,599797.4468161992
2014-08-11,599737.0494410966
2014-08-12,600157.3554483862
2014-08-13,597589.2064807081
2014-08-14,598115.7478570546
2014-08-15,598115.7478570546
2014-08-16,598115.7478570546
2014-08-17,598115.7478570546
2014-08-18,599695.1064569738
2014-08-19,600361.5795111485
2014-08-20,600287.9033984552
2014-08-21,599702.1836626937
2014-08-22,599251.1801469676
2014-08-23,599251.1801469676
2014-08-24,599251.1801469676
2014-08-25,598772.4714946825
2014-08-26,598266.8719655754
2014-08-27,599935.1597568134
2014-08-28,599607.0265595039
2014-08-29,599607.0265595039
2014-08-30,599607.0265595039
2014-08-31,599607.0265595039
2014-09-01,602414.6103521474
2014-09-02,603306.4932237527
2014-09-03,605384.6529720782
2014-09-04,604416.8724625941
2014-09-05,607892.1826340866
2014-09-06,607892.1826340866
2014-09-07,607892.1826340866
2014-09-08,611591.1021475658
2014-09-09,610728.9312336426
2014-09-10,611920.6761208528
2014-09-11,614357.6634078511
2014-09-12,614081.5848908674
2014-09-13,614081.5848908674
2014-09-14,614081.5848908674
2014-09-15,614544.2002880052
2014-09-16,610637.3242381539
2014-09-17,614210.8517323829
2014-09-18,619712.9805850391
2014-09-19,621225.5910347735
2014-09-20,621225.5910347735
2014-09-21,621225.5910347735
2014-09-22,623278.972726189
2014-09-23,621069.44621561
2014-09-24,620309.5951357787
2014-09-25,615108.1193437647
2014-09-26,616168.98273744
2014-09-27,616168.98273744
2014-09-28,616168.98273744
2014-09-29,617236.9773417081
2014-09-30,618684.4325426705
2014-10-01,617569.9263687788
2014-10-02,617569.9263687788
2014-10-03,617569.9263687788
2014-10-04,617569.9263687788
2014-10-05,617569.9263687788
2014-10-06,617569.9263687788
2014-10-07,615320.3858503144
2014-10-08,616514.1408848308
2014-10-09,621312.0318017534
2014-10-10,617906.8152737768
2014-10-11,617906.8152737768
2014-10-12,617906.8152737768
2014-10-13,620425.454145075
2014-10-14,621181.0709238756
2014-10-15,621181.0709238756
2014-10-16,614841.3450446757
2014-10-17,616755.0760015706
2014-10-18,616755.0760015706
2014-10-19,616755.0760015706
2014-10-20,618860.9571593441
2014-10-21,620975.997727952
2014-10-22,623532.7175087096
2014-10-23,623532.7175087096
2014-10-24,623532.7175087096
2014-10-25,623532.7175087096
2014-10-26,623532.7175087096
2014-10-27,623964.5684036303
2014-10-28,623800.0238173872
2014-10-29,627282.9980906878
2014-10-30,629913.579548398
2014-10-31,633454.5787004483
2014-11-01,633454.5787004483
2014-11-02,633454.5787004483
2014-11-03,637719.3797557871
2014-11-04,637719.3797557871
2014-11-05,639962.8981546168
2014-11-06,639962.8981546168
2014-11-07,638326.4529392554
2014-11-08,638326.4529392554
2014-11-09,638326.4529392554
2014-11-10,641018.0135529283
2014-11-11,643065.7769569855
2014-11-12,643159.1926414755
2014-11-13,641470.6710558096
2014-11-14,641497.1898702751
2014-11-15,641497.1898702751
2014-11-16,641497.1898702751
2014-11-17,642942.7163514188
2014-11-18,643152.5765348626
2014-11-19,641383.533279908
2014-11-20,639718.3401474722
2014-11-21,639476.0716981447
2014-11-22,639476.0716981447
2014-11-23,639476.0716981447
2014-11-24,644304.7306690486
2014-11-25,640581.4208674966
2014-11-26,645170.4055616682
2014-11-27,646602.3955961529
2014-11-28,648845.1156028878
2014-11-29,648845.1156028878
2014-11-30,648845.1156028878
2014-12-01,643484.7112572715
2014-12-02,650262.3157794133
2014-12-03,656044.4536534346
2014-12-04,665562.0837159478
2014-12-05,663173.1222121742
2014-12-06,663173.1222121742
2014-12-07,663173.1222121742
2014-12-08,658207.1779256104
2014-12-09,654537.0072068709
2014-12-10,656971.2479388452
2014-12-11,653703.5232742287
2014-12-12,647377.2119610806
2014-12-13,647377.2119610806
2014-12-14,647377.2119610806
2014-12-15,644367.7072521922
2014-12-16,632408.4611699581
2014-12-17,628454.6467439866
2014-12-18,647433.1142667152
2014-12-19,650189.7605634888
2014-12-20,650189.7605634888
2014-12-21,650189.7605634888
2014-12-22,648405.9345705473
2014-12-23,642705.4695801002
2014-12-24,644624.413907991
2014-12-25,644624.413907991
2014-12-26,644499.0303034019
2014-12-27,644499.0303034019
2014-12-28,644499.0303034019
2014-12-29,643225.9077853463
2014-12-30,648282.550061537
2014-12-31,652898.2000940333
2015-01-01,655718.7919035561
2015-01-02,657154.9194650901
2015-01-03,657154.9194650901
2015-01-04,657154.9194650901
2015-01-05,658008.1552242304
2015-01-06,644914.4830315353
2015-01-07,652647.866563733
2015-01-08,659000.7644238109
2015-01-09,659385.3631462019
2015-01-10,659385.3631462019
2015-01-11,659385.3631462019
2015-01-12,662057.4463789095
2015-01-13,665075.1002399018
2015-01-14,664439.9260558782
2015-01-15,668099.8331274173
2015-01-16,670455.4728363787
2015-01-17,670455.4728363787
2015-01-18,670455.4728363787
2015-01-19,673488.2857197534
2015-01-20,672835.9655742922
2015-01-21,670057.8543990563
2015-01-22,672487.4567286363
2015-01-23,673285.8430339318
2015-01-24,673285.8430339318
2015-01-25,673285.8430339318
2015-01-26,673285.8430339318
2015-01-27,677760.3082623973
2015-01-28,680982.2534348172
2015-01-29,682775.9218241356
2015-01-30,686781.6587385797
2015-01-31,686781.6587385797
2015-02-01,686781.6587385797
2015-02-02,690429.5918642913
2015-02-03,691586.7205432033
2015-02-04,687521.1215577794
2015-02-05,681882.6602310836
2015-02-06,672424.0092474434
2015-02-07,672424.0092474434
2015-02-08,672424.0092474434
2015-02-09,658878.2100034673
2015-02-10,669870.5257242965
2015-02-11,677490.8837986479
2015-02-12,683212.0766712012
2015-02-13,683753.7179865995
2015-02-14,683753.7179865995
2015-02-15,683753.7179865995
2015-02-16,689312.4909434777
2015-02-17,689312.4909434777
2015-02-18,697081.4156574078
2015-02-19,695619.2550460531
2015-02-20,695139.0948582632
2015-02-21,695139.0948582632
2015-02-22,695139.0948582632
2015-02-23,692811.277757718
2015-02-24,691591.0746000132
2015-02-25,691350.8417212048
2015-02-26,687595.8020006537
2015-02-27,700592.4237131074
2015-02-28,700592.4237131074
2015-03-01,700592.4237131074
2015-03-02,706528.1324616466
2015-03-03,714634.7623128503
2015-03-04,712784.42210407
2015-03-05,721180.7135780642
2015-03-06,721180.7135780642
2015-03-07,721180.7135780642
2015-03-08,721180.7135780642
2015-03-09,707995.1282951089
2015-03-10,703864.8764864611
2015-03-11,703494.6074950815
2015-03-12,712564.9072343897
2015-03-13,698911.0698593102
2015-03-14,698911.0698593102
2015-03-15,698911.0698593102
2015-03-16,698428.9717159567
2015-03-17,705556.2899551557
2015-03-18,705425.8265085195
2015-03-19,698455.3559682325
2015-03-20,682904.0774610457
2015-03-21,682904.0774610457
2015-03-22,682904.0774610457
2015-03-23,677925.2568367972
2015-03-24,677007.9623487064
2015-03-25,669095.1715471079
2015-03-26,665662.4888706484
2015-03-27,664381.9080360138
2015-03-28,664381.9080360138
2015-03-29,664381.9080360138
2015-03-30,681680.6807943146
2015-03-31,694645.6951221025
2015-04-01,714241.8187602415
2015-04-02,714241.8187602415
2015-04-03,714241.8187602415
2015-04-04,714241.8187602415
2015-04-05,714241.8187602415
2015-04-06,726420.0359969079
2015-04-07,728388.7127701568
2015-04-08,739473.9682815963
2015-04-09,739536.6918879325
2015-04-10,742028.0897472177
2015-04-11,742028.0897472177
2015-04-12,742028.0897472177
2015-04-13,743675.5014753989
2015-04-14,743675.5014753989
2015-04-15,736454.4802793537
2015-04-16,727898.8140731786
2015-04-17,719669.2524594562
2015-04-18,719669.2524594562
2015-04-19,719669.2524594562
2015-04-20,706975.6129330291
2015-04-21,705275.5797000682
2015-04-22,705507.6858776292
2015-04-23,700279.6587662275
2015-04-24,676444.4967170795
2015-04-25,676444.4967170795
2015-04-26,676444.4967170795
2015-04-27,649864.2532526427
2015-04-28,665505.5357445518
2015-04-29,679826.0141627253
2015-04-30,684945.5894036855
2015-05-01,684945.5894036855
2015-05-02,684945.5894036855
2015-05-03,684945.5894036855
2015-05-04,698409.92973398
2015-05-05,703582.7774147092
2015-05-06,674556.4106839232
2015-05-07,658527.1021577385
2015-05-08,675247.269981597
2015-05-09,675247.269981597
2015-05-10,675247.269981597
2015-05-11,685845.6099836789
2015-05-12,671860.0448919557
2015-05-13,684798.0650420096
2015-05-14,691957.271895659
2015-05-15,690740.7816607909
2015-05-16,690740.7816607909
2015-05-17,690740.7816607909
2015-05-18,698297.0846265592
2015-05-19,702968.7415846284
2015-05-20,699678.7224708275
2015-05-21,698059.7979878609
2015-05-22,696814.9700290445
2015-05-23,696814.9700290445
2015-05-24,696814.9700290445
2015-05-25,696027.6166156472
2015-05-26,696051.9643865986
2015-05-27,691143.609526008
2015-05-28,693071.0915120018
2015-05-29,707731.5246803582
2015-05-30,707731.5246803582
2015-05-31,707731.5246803582
2015-06-01,713546.2115537059
2015-06-02,694281.634363831
2015-06-03,670711.332058865
2015-06-04,675784.4429883721
2015-06-05,680780.1155373598
2015-06-06,680780.1155373598
2015-06-07,680780.1155373598
2015-06-08,670117.16606167
2015-06-09,661984.7334479836
2015-06-10,671466.4510578077
2015-06-11,660372.3951775751
2015-06-12,644354.7693919799
2015-06-13,644354.7693919799
2015-06-14,644354.7693919799
2015-06-15,647515.8650238279
2015-06-16,653744.681654692
2015-06-17,661906.5151945587
2015-06-18,669635.3999461796
2015-06-19,674201.7234468615
2015-06-20,674201.7234468615
2015-06-21,674201.7234468615
2015-06-22,688986.7371713165
2015-06-23,690786.5074498471
2015-06-24,685057.1305140073
2015-06-25,693665.0551001023
2015-06-26,703977.4704470685
2015-06-27,703977.4704470685
2015-06-28,703977.4704470685
2015-06-29,690222.1651900318
2015-06-30,699805.9903866505
2015-07-01,715231.5434817116
2015-07-02,721124.3713093157
2015-07-03,717933.2916374977
2015-07-04,717933.2916374977
2015-07-05,717933.2916374977
2015-07-06,731141.7860044995
2015-07-07,742006.1443680136
2015-07-08,727205.0665077867
2015-07-09,729312.4030482115
2015-07-10,731194.0841130032
2015-07-11,731194.0841130032
2015-07-12,731194.0841130032
2015-07-13,734766.9478369959
2015-07-14,739970.8221847233
2015-07-15,747670.9284647774
2015-07-16,761227.3913893711
2015-07-17,769353.9058193768
2015-07-18,769353.9058193768
2015-07-19,769353.9058193768
2015-07-20,776506.4904664668
2015-07-21,765423.6175436148
2015-07-22,776529.9219463429
2015-07-23,790904.9383435574
2015-07-24,793438.6249660946
2015-07-25,793438.6249660946
2015-07-26,793438.6249660946
2015-07-27,781921.3294879491
2015-07-28,786397.7681581895
2015-07-29,801646.7042145903
2015-07-30,816820.6181400138
2015-07-31,820081.4836271524
2015-08-01,820081.4836271525
2015-08-02,820081.4836271525
2015-08-03,837878.1397182741
2015-08-04,842832.0833812088
2015-08-05,857595.1075697362
2015-08-06,840818.0561491102
2015-08-07,843572.5905784696
2015-08-08,843572.5905784696
2015-08-09,843572.5905784696
2015-08-10,834011.4612160032
2015-08-11,812329.1033191844
2015-08-12,783094.3906828683
2015-08-13,771764.4955194284
2015-08-14,793591.6916304411
2015-08-15,793591.6916304411
2015-08-16,793591.6916304411
2015-08-17,794595.4710923973
2015-08-18,821072.3825685214
2015-08-19,822333.5406869364
2015-08-20,804285.9939269645
2015-08-21,797086.1989949618
2015-08-22,797086.1989949618
2015-08-23,797086.1989949618
2015-08-24,701352.1510904906
2015-08-25,727791.0611941929
2015-08-26,727572.8084640616
2015-08-27,750241.002450728
2015-08-28,757904.6914004256
2015-08-29,757904.6914004256
2015-08-30,757904.6914004256
2015-08-31,755102.8392019795
2015-09-01,735252.8931352687
2015-09-02,739482.5995279454
2015-09-03,749052.5206226944
2015-09-04,723844.8985877656
2015-09-05,723844.8985877656
2015-09-06,723844.8985877656
2015-09-07,707960.0817446543
2015-09-08,719410.8721897367
2015-09-09,740812.7356346438
2015-09-10,744291.6282040946
2015-09-11,753076.5843030252
2015-09-12,753076.5843030252
2015-09-13,753076.5843030252
2015-09-14,757287.7643103506
2015-09-15,746651.8878448543
2015-09-16,739364.0401432463
2015-09-17,739364.0401432463
2015-09-18,752137.9242902065
2015-09-19,752137.9242902065
2015-09-20,752137.9242902065
2015-09-21,758710.9654892061
2015-09-22,749725.1785802714
2015-09-23,758315.572103782
2015-09-24,767599.8935691656
2015-09-25,767599.8935691656
2015-09-26,767599.8935691656
2015-09-27,767599.8935691656
2015-09-28,764388.9740648017
2015-09-29,769313.3354029176
2015-09-30,776117.3526239181
2015-10-01,773183.0023741901
2015-10-02,773183.0023741901
2015-10-03,773183.0023741901
2015-10-04,773183.0023741901
2015-10-05,798953.307691722
2015-10-06,812599.6137488569
2015-10-07,812618.160837586
2015-10-08,807185.0996529058
2015-10-09,803005.2568028899
2015-10-10,803005.2568028899
2015-10-11,803005.2568028899
2015-10-12,800619.0447656494
2015-10-13,802768.0942403878
2015-10-14,805693.3539479657
2015-10-15,806544.4542128593
2015-10-16,807008.5964761557
2015-10-17,807008.5964761557
2015-10-18,807008.5964761557
2015-10-19,814046.9422214422
2015-10-20,816659.358974134
2015-10-21,818054.5366289973
2015-10-22,818054.5366289973
2015-10-23,808536.364713321
2015-10-24,808536.364713321
2015-10-25,808536.364713321
2015-10-26,804209.8923518002
2015-10-27,800148.3410749395
2015-10-28,807470.868960155
2015-10-29,804396.2736298556
2015-10-30,792216.2994592534
2015-10-31,792216.2994592534
2015-11-01,792216.2994592534
2015-11-02,791634.4272529071
2015-11-03,796454.9899895616
2015-11-04,793632.533983256
2015-11-05,780185.8958986786
2015-11-06,770111.7688338984
2015-11-07,770111.7688338984
2015-11-08,770111.7688338984
2015-11-09,774299.3879377034
2015-11-10,767455.5134335082
2015-11-11,767455.5134335082
2015-11-12,767455.5134335082
2015-11-13,772697.8332909727
2015-11-14,772697.8332909727
2015-11-15,772697.8332909727
2015-11-16,780703.4610345497
2015-11-17,784028.0258761431
2015-11-18,779151.1969853262
2015-11-19,794184.231985719
2015-11-20,796625.476520706
2015-11-21,796625.476520706
2015-11-22,796625.476520706
2015-11-23,804136.6292438346
2015-11-24,814505.3071343758
2015-11-25,814505.3071343758
2015-11-26,817055.5351079026
2015-11-27,822520.9692085915
2015-11-28,822520.9692085915
2015-11-29,822520.9692085915
2015-11-30,831735.8506737908
2015-12-01,829197.8183045377
2015-12-02,828093.8070656828
2015-12-03,827072.4523078183
2015-12-04,819054.5984978545
2015-12-05,819054.5984978545
2015-12-06,819054.5984978545
2015-12-07,823145.180350842
2015-12-08,809340.7023377295
2015-12-09,783824.9348406089
2015-12-10,799743.6700522924
2015-12-11,793228.9030530863
2015-12-12,793228.9030530863
2015-12-13,793228.9030530863
2015-12-14,806418.4560171356
2015-12-15,814237.9016448606
2015-12-16,812974.6547399665
2015-12-17,837099.1534663478
2015-12-18,836772.7444511316
2015-12-19,836772.7444511316
2015-12-20,836772.7444511316
2015-12-21,844733.1095030688
2015-12-22,851584.8251372592
2015-12-23,855689.1385135243
2015-12-24,858079.5193452936
2015-12-25,858079.5193452936
2015-12-26,858079.5193452936
2015-12-27,858079.5193452936
2015-12-28,862623.9774062694
2015-12-29,862236.381178074
2015-12-30,861556.4500294521
2015-12-31,861761.2269714968
2016-01-01,871736.4065534136
2016-01-02,871736.4065534136
2016-01-03,871736.4065534136
2016-01-04,854011.2571006106
2016-01-05,859173.4752225182
2016-01-06,861421.3349421737
2016-01-07,827908.2035829057
2016-01-08,834863.6856544005
2016-01-09,834863.6856544005
2016-01-10,834863.6856544005
2016-01-11,826899.0664923385
2016-01-12,829298.5719094133
2016-01-13,808563.3623559026
2016-01-14,791805.0552080285
2016-01-15,763697.7900266377
2016-01-16,763697.7900266377
2016-01-17,763697.7900266377
2016-01-18,721122.508739762
2016-01-19,733872.965565492
2016-01-20,718568.4221887258
2016-01-21,727836.6558582765
2016-01-22,751500.3810233995
2016-01-23,751500.3810233995
2016-01-24,751500.3810233995
2016-01-25,762211.5227530162
2016-01-26,762211.5227530162
2016-01-27,770608.6987395693
2016-01-28,771153.3108300137
2016-01-29,780270.7800173756
2016-01-30,780270.7800173756
2016-01-31,780270.7800173756
2016-02-01,791549.9271722314
2016-02-02,782782.9329195311
2016-02-03,766256.197925872
2016-02-04,757200.7515039011
2016-02-05,775971.8153909767
2016-02-06,775971.8153909767
2016-02-07,775971.8153909767
2016-02-08,770920.7192038458
2016-02-09,759885.1280115017
2016-02-10,746382.1833192728
2016-02-11,699682.7401244129
2016-02-12,690854.7269061764
2016-02-13,690854.7269061764
2016-02-14,690854.7269061764
2016-02-15,724835.5268587881
2016-02-16,708915.1916461635
2016-02-17,714762.0169589624
2016-02-18,719935.0310654877
2016-02-19,721212.6588803863
2016-02-20,721212.6588803863
2016-02-21,721212.6588803863
2016-02-22,729658.3231278309
2016-02-23,720789.8173962676
2016-02-24,705794.1980785185
2016-02-25,701094.4041665919
2016-02-26,692966.265317085
2016-02-27,692966.265317085
2016-02-28,692966.265317085
2016-02-29,691555.599206097
2016-03-01,720734.6845232372
2016-03-02,734669.6257097613
2016-03-03,747960.4035086705
2016-03-04,756783.1546007006
2016-03-05,756783.1546007006
2016-03-06,756783.1546007006
2016-03-07,756783.1546007006
2016-03-08,765612.3707199487
2016-03-09,774865.5936066086
2016-03-10,774935.1735163708
2016-03-11,777804.5925438115
2016-03-12,777804.5925438115
2016-03-13,777804.5925438115
2016-03-14,784160.824488501
2016-03-15,777003.9254664265
2016-03-16,771238.781749456
2016-03-17,768080.3335130092
2016-03-18,777772.5778035785
2016-03-19,777772.5778035785
2016-03-20,777772.5778035785
2016-03-21,789255.8860335937
2016-03-22,786329.7506198946
2016-03-23,795507.8729890778
2016-03-24,795507.8729890778
2016-03-25,795507.8729890778
2016-03-26,795507.8729890778
2016-03-27,795507.8729890778
2016-03-28,773791.1576250019
2016-03-29,773230.2234315474
2016-03-30,789152.8023527213
2016-03-31,793007.586102668
2016-04-01,801231.0293050503
2016-04-02,801231.0293050503
2016-04-03,801231.0293050503
2016-04-04,800483.6051365396
2016-04-05,782315.6757385738
2016-04-06,785440.6735812108
