Date,Capital
2014-04-01,499804.6011933082
2014-04-02,501033.97880671336
2014-04-03,500525.4960723891
2014-04-04,501785.5418175631
2014-04-05,501785.5418175631
2014-04-06,501785.5418175631
2014-04-07,501718.5398920497
2014-04-08,501718.5398920497
2014-04-09,502297.26903209975
2014-04-10,504163.93133449374
2014-04-11,504277.27723989834
2014-04-12,504277.27723989834
2014-04-13,504277.27723989834
2014-04-14,504277.27723989834
2014-04-15,503920.62173539726
2014-04-16,502699.80782897683
2014-04-17,504250.80111136334
2014-04-18,504250.80111136334
2014-04-19,504250.80111136334
2014-04-20,504250.80111136334
2014-04-21,505674.54553812696
2014-04-22,504980.0480177202
2014-04-23,504576.660708242
2014-04-24,504576.660708242
2014-04-25,504427.97662840254
2014-04-26,504427.97662840254
2014-04-27,504427.97662840254
2014-04-28,504489.4230848446
2014-04-29,504010.94304875296
2014-04-30,501945.97950361925
2014-05-01,501945.97950361925
2014-05-02,501711.52319641964
2014-05-03,501711.52319641964
2014-05-04,501711.52319641964
2014-05-05,500567.69206965965
2014-05-06,501806.08026805596
2014-05-07,501607.12287206046
2014-05-08,501722.7975107682
2014-05-09,504623.46424555476
2014-05-10,504623.46424555476
2014-05-11,504623.46424555476
2014-05-12,505351.9314057935
2014-05-13,509020.9844638293
2014-05-14,511793.25861117546
2014-05-15,511109.9972246378
2014-05-16,515212.77031586977
2014-05-17,515212.77031586977
2014-05-18,515212.77031586977
2014-05-19,524839.0606775538
2014-05-20,527448.4510591044
2014-05-21,526743.8369702502
2014-05-22,528979.6148279598
2014-05-23,531295.3987387514
2014-05-24,531295.3987387514
2014-05-25,531295.3987387514
2014-05-26,527820.6997354259
2014-05-27,528944.8846531765
2014-05-28,529850.7142548854
2014-05-29,526877.2996808108
2014-05-30,528175.9276185271
2014-05-31,528175.9276185271
2014-06-01,528175.9276185271
2014-06-02,533101.0267458619
2014-06-03,534745.6109359947
2014-06-04,539788.4957359022
2014-06-05,545062.5464893023
2014-06-06,547011.9087102502
2014-06-07,547011.9087102502
2014-06-08,547011.9087102502
2014-06-09,554565.2814908545
2014-06-10,553880.9273349401
2014-06-11,549597.9783404856
2014-06-12,547989.3131987946
2014-06-13,538910.1920141093
2014-06-14,538910.1920141093
2014-06-15,538910.1920141093
2014-06-16,540216.1129134712
2014-06-17,546322.5276488471
2014-06-18,545491.187826982
2014-06-19,544717.53351599
2014-06-20,542018.9837450242
2014-06-21,542018.9837450242
2014-06-22,542018.9837450242
2014-06-23,543739.2115322164
2014-06-24,550948.7071187233
2014-06-25,551587.7836418438
2014-06-26,549409.3862679288
2014-06-27,551027.5401061821
2014-06-28,551027.5401061821
2014-06-29,551027.5401061821
2014-06-30,555996.5741447243
2014-07-01,559222.2234194267
2014-07-02,562508.6994699679
2014-07-03,560036.9359786398
2014-07-04,560672.9521738756
2014-07-05,560672.9521738756
2014-07-06,560672.9521738756
2014-07-07,564476.9268996747
2014-07-08,548727.6067286329
2014-07-09,540962.1358920999
2014-07-10,542498.9699285519
2014-07-11,531588.7192845594
2014-07-12,531588.7192845594
2014-07-13,531588.7192845594
2014-07-14,536174.4807358944
2014-07-15,541196.7544175356
2014-07-16,546186.8186032143
2014-07-17,550605.7672893374
2014-07-18,550498.3766226298
2014-07-19,550498.3766226298
