Date,Capital
2014-06-01,500000.0
2014-06-02,501107.7082315202
2014-06-03,501965.7355347825
2014-06-04,503112.9919045565
2014-06-05,504613.60713213927
2014-06-06,505545.0498378927
2014-06-07,505545.0498378927
2014-06-08,505545.0498378927
2014-06-09,508270.29356968193
2014-06-10,508004.4263777182
2014-06-11,506544.0351883719
2014-06-12,506045.09323730087
2014-06-13,503716.01294984366
2014-06-14,503716.01294984366
2014-06-15,503716.01294984366
2014-06-16,504257.61920600716
2014-06-17,505871.1028639728
2014-06-18,505388.3540101609
2014-06-19,505723.32765492494
2014-06-20,505899.9004468316
2014-06-21,505899.9004468316
2014-06-22,505899.9004468316
2014-06-23,506322.6148287874
2014-06-24,508293.6863864882
2014-06-25,508746.93748269696
2014-06-26,508515.0978527604
2014-06-27,509373.33895535837
2014-06-28,509373.33895535837
2014-06-29,509373.33895535837
2014-06-30,510748.0435171812
2014-07-01,512123.91787024745
2014-07-02,512496.9408047009
2014-07-03,511147.3274732533
2014-07-04,511025.4402226685
2014-07-05,511025.4402226685
2014-07-06,511025.4402226685
2014-07-07,513043.0344208169
2014-07-08,505711.33058445354
2014-07-09,501846.69792189705
2014-07-10,502355.8846293416
2014-07-11,497916.72844097356
2014-07-12,497916.72844097356
2014-07-13,497916.72844097356
2014-07-14,499635.9417025696
2014-07-15,501980.68633292045
2014-07-16,504151.3671141562
2014-07-17,506233.6971173178
2014-07-18,506131.7881437264
2014-07-19,506131.7881437264
2014-07-20,506131.7881437264
2014-07-21,506944.872993052
2014-07-22,506036.4367913272
2014-07-23,505622.31358020834
2014-07-24,505994.7339248145
2014-07-25,503523.23449565476
2014-07-26,503523.23449565476
2014-07-27,503523.23449565476
2014-07-28,502759.62442287797
2014-07-29,502759.62442287797
2014-07-30,503006.7321689736
2014-07-31,503000.11885431816
2014-08-01,500294.42969328037
2014-08-02,500294.42969328037
2014-08-03,500294.42969328037
2014-08-04,503473.5006458963
2014-08-05,508872.3669978279
2014-08-06,507876.0488252816
2014-08-07,506267.22592520656
2014-08-08,501106.7576243591
2014-08-09,501106.7576243591
2014-08-10,501106.7576243591
2014-08-11,501157.1723492638
2014-08-12,501953.5564573508
2014-08-13,492058.3290975841
2014-08-14,494498.56593752385
2014-08-15,494498.56593752385
2014-08-16,494498.56593752385
2014-08-17,494498.56593752385
2014-08-18,499363.2439561635
2014-08-19,501400.6819092575
