Date,Capital
2015-02-01,50000.0
2015-02-02,50570.52716685744
2015-02-03,50692.305914042096
2015-02-04,50448.325072611566
2015-02-05,49819.977615921445
2015-02-06,49025.69546301732
2015-02-07,49025.69546301732
2015-02-08,49025.69546301732
2015-02-09,47678.98064794246
2015-02-10,49117.725121071126
2015-02-11,49864.6821022583
2015-02-12,50518.38939585742
2015-02-13,50374.44185385831
2015-02-14,50374.44185385831
2015-02-15,50374.44185385831
2015-02-16,52112.16151019364
2015-02-17,52112.16151019364
2015-02-18,52735.44452653015
2015-02-19,52507.44183747652
2015-02-20,52742.37786604949
2015-02-21,52742.37786604949
2015-02-22,52742.37786604949
2015-02-23,52894.363522188214
2015-02-24,52678.944085455754
2015-02-25,52652.066757260334
2015-02-26,52482.675580959505
2015-02-27,53853.571033645174
2015-02-28,53853.571033645174
2015-03-01,53853.57103364518
2015-03-02,54519.7174858597
2015-03-03,55832.3034986405
2015-03-04,55920.208354906244
2015-03-05,57300.191859690814
2015-03-06,57300.191859690814
2015-03-07,57300.191859690814
2015-03-08,57300.191859690814
2015-03-09,55771.98625359954
2015-03-10,55086.85852379348
2015-03-11,55145.82235230425
2015-03-12,55885.07061321777
2015-03-13,54271.65201380762
2015-03-14,54271.65201380762
2015-03-15,54271.65201380762
2015-03-16,54121.82246469195
2015-03-17,54901.26387922627
2015-03-18,54894.32949418049
2015-03-19,54092.91933104693
2015-03-20,52034.838625048375
2015-03-21,52034.838625048375
2015-03-22,52034.838625048375
2015-03-23,51626.07261558439
2015-03-24,51576.177967203956
2015-03-25,50672.1965581959
2015-03-26,50249.12209250025
2015-03-27,50305.84720257871
2015-03-28,50305.84720257871
2015-03-29,50305.84720257871
2015-03-30,52271.23126553349
2015-03-31,53959.30288962201
2015-04-01,56747.297631841124
2015-04-02,56747.297631841124
2015-04-03,56747.297631841124
2015-04-04,56747.297631841124
2015-04-05,56747.297631841124
2015-04-06,57839.55219774775
2015-04-07,58016.1733743808
2015-04-08,59516.368303842275
2015-04-09,58735.927935921805
2015-04-10,59118.742391849606
2015-04-11,59118.742391849606
2015-04-12,59118.742391849606
2015-04-13,59284.10153882021
2015-04-14,59284.10153882021
2015-04-15,58706.42132455749
2015-04-16,58258.79909440876
2015-04-17,57037.16146270778
2015-04-18,57037.16146270778
2015-04-19,57037.16146270778
2015-04-20,55871.64632173677
2015-04-21,55839.99568638786
2015-04-22,56067.105525808685
2015-04-23,56063.96651374466
2015-04-24,53732.04628868683
2015-04-25,53732.04628868683
2015-04-26,53732.04628868683
2015-04-27,51220.48991177194
2015-04-28,52814.65350684251
2015-04-29,54943.759691775456
2015-04-30,55879.185235921344
2015-05-01,55879.18523592134
2015-05-02,55879.18523592134
2015-05-03,55879.18523592134
2015-05-04,56772.58056436104
2015-05-05,57001.414346864745
2015-05-06,53814.02512021775
2015-05-07,52140.0287001523
2015-05-08,53974.98032813873
2015-05-09,53974.98032813873
2015-05-10,53974.98032813873
2015-05-11,55135.73546513059
2015-05-12,53910.449913632845
2015-05-13,55253.17596442626
2015-05-14,55583.0974530188
2015-05-15,55273.15028864067
2015-05-16,55273.15028864067
2015-05-17,55273.15028864067
2015-05-18,55702.1732667101
2015-05-19,56381.41339538085
2015-05-20,56101.671712148105
2015-05-21,56070.025621457055
2015-05-22,55704.42190990248
2015-05-23,55704.42190990248
2015-05-24,55704.42190990248
2015-05-25,55762.1242484212
2015-05-26,55749.89587934294
2015-05-27,54988.71479859915
2015-05-28,55165.9513697229
2015-05-29,55942.20767978491
2015-05-30,55942.20767978491
2015-05-31,55942.20767978491
