Date,Capital
2014-09-01,401268.25031938305
2014-09-02,401690.2960755718
2014-09-03,402766.1593247584
2014-09-04,402165.10212775704
2014-09-05,403873.9375144309
2014-09-06,403873.9375144309
2014-09-07,403873.9375144309
2014-09-08,405802.22646139463
2014-09-09,405371.1777536883
2014-09-10,405975.5069098551
2014-09-11,407245.4265087479
2014-09-12,407073.4072048276
2014-09-13,407073.4072048276
2014-09-14,407073.4072048276
2014-09-15,407245.9786371509
2014-09-16,405239.1295395753
2014-09-17,407018.121151714
2014-09-18,409890.37794733717
2014-09-19,410940.2739854679
2014-09-20,410940.2739854679
2014-09-21,410940.2739854679
2014-09-22,412029.033415076
2014-09-23,410870.9180425222
2014-09-24,410365.4189322478
2014-09-25,407626.79545158026
2014-09-26,408174.9750254756
2014-09-27,408174.9750254756
2014-09-28,408174.9750254756
2014-09-29,408686.598286856
2014-09-30,409462.4391821677
2014-10-01,408658.0983463992
2014-10-02,408658.0983463992
2014-10-03,408658.0983463992
2014-10-04,408658.0983463992
2014-10-05,408658.0983463992
2014-10-06,408658.0983463992
2014-10-07,407073.6003006045
2014-10-08,407683.0331278184
2014-10-09,410655.024673608
2014-10-10,408558.4906476685
2014-10-11,408558.4906476685
2014-10-12,408558.4906476685
2014-10-13,410301.023896427
2014-10-14,410674.94760330126
2014-10-15,410674.94760330126
2014-10-16,406536.77466750256
2014-10-17,407705.9384190772
2014-10-18,407705.9384190772
2014-10-19,407705.9384190772
2014-10-20,409094.40269860305
2014-10-21,410415.5213816872
2014-10-22,412065.09035663493
2014-10-23,412065.09035663493
2014-10-24,412065.09035663493
2014-10-25,412065.09035663493
2014-10-26,412065.09035663493
2014-10-27,412485.2776755879
2014-10-28,412446.78273202735
2014-10-29,415115.7065928909
2014-10-30,417177.5005211484
2014-10-31,419354.238168924
2014-11-01,419354.238168924
2014-11-02,419354.238168924
2014-11-03,422583.7902294058
2014-11-04,422583.7902294058
2014-11-05,423940.32576290047
2014-11-06,423940.32576290047
2014-11-07,422916.53425594885
2014-11-08,422916.53425594885
2014-11-09,422916.53425594885
2014-11-10,425108.9924316219
2014-11-11,426811.53644786956
2014-11-12,426755.41925299587
2014-11-13,425516.69118286204
2014-11-14,425688.6373281587
2014-11-15,425688.6373281587
2014-11-16,425688.6373281587
2014-11-17,426600.8395349115
2014-11-18,426483.9190985811
2014-11-19,425343.35777628585
2014-11-20,424053.7170384945
2014-11-21,423843.9275801083
2014-11-22,423843.9275801083
2014-11-23,423843.9275801083
2014-11-24,427369.76481822133
2014-11-25,424624.77750504855
2014-11-26,428039.87058521813
2014-11-27,429105.8424223182
2014-11-28,430813.88191751996
2014-11-29,430813.88191751996
2014-11-30,430813.88191751996
2014-12-01,426395.3326420258
2014-12-02,431473.3911343188
2014-12-03,435832.3955405075
2014-12-04,443084.4942337604
2014-12-05,441168.32987280935
2014-12-06,441168.32987280935
2014-12-07,441168.32987280935
2014-12-08,437753.64797845954
2014-12-09,434854.2911848812
2014-12-10,436646.82905718347
2014-12-11,433894.4421163864
2014-12-12,428879.66607104917
2014-12-13,428879.66607104917
2014-12-14,428879.66607104917
2014-12-15,425811.66346044856
2014-12-16,416024.77445174794
2014-12-17,413291.6623970609
2014-12-18,426756.3078646838
2014-12-19,428591.27361395257
2014-12-20,428591.27361395257
2014-12-21,428591.27361395257
2014-12-22,426849.46344962466
2014-12-23,422559.82603787753
2014-12-24,423931.23605090554
2014-12-25,423931.23605090554
2014-12-26,423403.88274773804
2014-12-27,423403.88274773804
2014-12-28,423403.88274773804
2014-12-29,422952.91761300806
2014-12-30,427221.2471513183
2014-12-31,431496.7221104764
2015-01-01,433389.7459464978
2015-01-02,434800.7979524758
2015-01-03,434800.7979524758
2015-01-04,434800.7979524758
2015-01-05,435207.4423829318
2015-01-06,424888.1895651252
2015-01-07,431259.1018087032
2015-01-08,435817.46283647686
2015-01-09,435788.5285337545
2015-01-10,435788.5285337545
2015-01-11,435788.5285337545
2015-01-12,438515.76495583705
2015-01-13,441027.6070203173
2015-01-14,440458.81346759136
2015-01-15,443896.23901775084
2015-01-16,446085.8352871437
2015-01-17,446085.8352871437
2015-01-18,446085.8352871437
2015-01-19,448377.7737981999
2015-01-20,448019.4346249313
2015-01-21,445782.59073070274
2015-01-22,447311.37279560795
2015-01-23,448378.923909541
2015-01-24,448378.923909541
2015-01-25,448378.923909541
2015-01-26,448378.923909541
2015-01-27,452219.2069114782
2015-01-28,455350.9274341865
2015-01-29,456766.47467512416
2015-01-30,460869.84133015655
2015-01-31,460869.84133015655
2015-02-01,460869.84133015655
2015-02-02,464045.57916747226
2015-02-03,464646.0409914539
2015-02-04,461669.7563427354
2015-02-05,457163.61410497205
2015-02-06,449853.88889062835
2015-02-07,449853.88889062835
2015-02-08,449853.88889062835
2015-02-09,438591.73895992985
2015-02-10,447591.3289336194
2015-02-11,453588.7142756456
2015-02-12,457588.28233626956
2015-02-13,457976.39893766126
2015-02-14,457976.39893766126
2015-02-15,457976.39893766126
2015-02-16,463364.1251567551
2015-02-17,463364.1251567551
2015-02-18,469641.2978555536
2015-02-19,468573.9875013366
2015-02-20,467947.87556916673
2015-02-21,467947.87556916673
2015-02-22,467947.87556916673
2015-02-23,465943.0680984358
2015-02-24,464917.4387948226
2015-02-25,465013.4061176964
2015-02-26,461835.50541461416
2015-02-27,472859.6815603011
2015-02-28,472859.6815603011
2015-03-01,472859.6815603011
2015-03-02,477859.7386230035
2015-03-03,484574.2495277276
2015-03-04,483486.4621967334
2015-03-05,489754.42140350305
2015-03-06,489754.42140350305
2015-03-07,489754.42140350305
2015-03-08,489754.42140350305
2015-03-09,478780.51661156636
2015-03-10,475360.19653021946
2015-03-11,475316.42283478595
2015-03-12,482736.1789764204
2015-03-13,471797.1738156024
2015-03-14,471797.1738156024
2015-03-15,471797.1738156024
2015-03-16,471731.08998050384
2015-03-17,478075.6707067512
2015-03-18,478469.53908295487
2015-03-19,472799.85502934403
2015-03-20,459609.3262826431
2015-03-21,459609.3262826431
2015-03-22,459609.3262826431
2015-03-23,455913.7901003721
2015-03-24,455320.4859821501
2015-03-25,448763.8967445651
2015-03-26,445717.4201818506
2015-03-27,444633.2126201434
2015-03-28,444633.2126201434
2015-03-29,444633.2126201434
2015-03-30,459443.78805497783
2015-03-31,470946.54668457486
2015-04-01,488078.11449871183
2015-04-02,488078.11449871183
2015-04-03,488078.11449871183
2015-04-04,488078.11449871183
2015-04-05,488078.11449871183
2015-04-06,498465.23465713364
2015-04-07,500266.44474780024
2015-04-08,509958.8060341438
2015-04-09,509621.1346820908
2015-04-10,511297.13970951526
2015-04-11,511297.13970951526
2015-04-12,511297.13970951526
2015-04-13,512013.13143809536
2015-04-14,512013.13143809536
2015-04-15,506562.7036371423
2015-04-16,499196.40490593255
2015-04-17,492577.41566493834
2015-04-18,492577.41566493834
2015-04-19,492577.41566493834
2015-04-20,482292.09040821635
2015-04-21,481059.2482074975
2015-04-22,481038.4255338992
2015-04-23,476880.46204737906
2015-04-24,455928.15048707655
2015-04-25,455928.15048707655
2015-04-26,455928.15048707655
2015-04-27,432838.34717305086
2015-04-28,446970.0285042776
2015-04-29,459699.3004256367
2015-04-30,463810.6520107249
2015-05-01,463810.6520107249
2015-05-02,463810.6520107249
2015-05-03,463810.6520107249
2015-05-04,473903.7638809588
2015-05-05,477823.54932343407
2015-05-06,455129.1274658476
2015-05-07,441669.5748256181
2015-05-08,453917.92626999854
2015-05-09,453917.92626999854
2015-05-10,453917.92626999854
2015-05-11,463182.52567631233
2015-05-12,452776.8451164842
2015-05-13,463711.33111748204
2015-05-14,468641.3283191032
2015-05-15,468849.5777692734
2015-05-16,468849.5777692734
2015-05-17,468849.5777692734
2015-05-18,475067.2409787612
2015-05-19,478605.09114035964
2015-05-20,476482.3559439641
2015-05-21,475310.5935166875
2015-05-22,474239.54388132645
2015-05-23,474239.54388132645
2015-05-24,474239.54388132645
2015-05-25,473844.9384342707
2015-05-26,473360.30801065615
2015-05-27,469067.3383232446
2015-05-28,470244.54966018896
2015-05-29,483083.4775102696
2015-05-30,483083.4775102696
2015-05-31,483083.4775102696
2015-06-01,487161.14526777196
2015-06-02,473176.381326034
2015-06-03,457843.1977579587
2015-06-04,459837.942863369
2015-06-05,463432.0898498044
2015-06-06,463432.0898498044
2015-06-07,463432.0898498044
2015-06-08,455256.4526854876
2015-06-09,450056.2890194897
2015-06-10,457384.48070153873
2015-06-11,449799.6448099065
2015-06-12,439171.56851851626
