Date,Capital
2014-12-01,499260.6999898425
2014-12-02,500366.5488929697
2014-12-03,501499.81996099435
2014-12-04,503035.02216021216
2014-12-05,502553.85129694425
2014-12-06,502553.85129694425
2014-12-07,502553.85129694425
2014-12-08,501873.12570247543
2014-12-09,501100.53090977453
2014-12-10,501431.677199642
2014-12-11,500702.46645982075
2014-12-12,499635.0329841145
2014-12-13,499635.0329841145
2014-12-14,499635.0329841145
2014-12-15,498821.16595287056
2014-12-16,496460.55992774613
2014-12-17,495984.49802248436
2014-12-18,498791.14397973416
2014-12-19,498871.1228608638
2014-12-20,498871.1228608638
2014-12-21,498871.1228608638
2014-12-22,498653.47801160614
2014-12-23,497792.22780595487
2014-12-24,498332.5924669343
2014-12-25,498332.5924669343
2014-12-26,498316.9341197033
2014-12-27,498316.9341197033
2014-12-28,498316.9341197033
2014-12-29,498285.233778146
2014-12-30,499283.8981235619
2014-12-31,500163.7555155232
2015-01-01,500677.2797853481
2015-01-02,501278.45004115626
2015-01-03,501278.45004115626
2015-01-04,501278.45004115626
2015-01-05,501128.76298604993
2015-01-06,497560.54317523807
2015-01-07,499789.1580666647
2015-01-08,501606.55825026653
2015-01-09,501689.7725096979
2015-01-10,501689.7725096979
2015-01-11,501689.7725096979
2015-01-12,503249.9376332825
2015-01-13,504021.3149572279
2015-01-14,503614.2973952081
2015-01-15,504813.6768158658
2015-01-16,505599.96764853323
2015-01-17,505599.96764853323
2015-01-18,505599.96764853323
2015-01-19,506392.87945449195
2015-01-20,506490.0395455351
2015-01-21,506221.06132111256
2015-01-22,506650.0693378629
2015-01-23,506628.7236176749
2015-01-24,506628.7236176749
2015-01-25,506628.7236176749
2015-01-26,506628.7236176749
2015-01-27,507919.2782148976
2015-01-28,508696.6941000041
2015-01-29,508955.303897481
2015-01-30,510177.4349694763
2015-01-31,510177.4349694763
2015-02-01,510177.4349694763
2015-02-02,511820.59757046564
2015-02-03,512365.34668560734
2015-02-04,511205.32491073775
2015-02-05,509085.7870541768
2015-02-06,506248.6933491211
2015-02-07,506248.6933491211
2015-02-08,506248.6933491211
2015-02-09,501317.5701376821
2015-02-10,504991.3728235705
2015-02-11,508080.0123359485
2015-02-12,510053.2268518221
2015-02-13,509797.1871433138
2015-02-14,509797.1871433138
2015-02-15,509797.1871433138
2015-02-16,513966.10333749827
2015-02-17,513966.10333749827
2015-02-18,516522.3856573814
2015-02-19,516003.4294358763
2015-02-20,516269.5501828471
2015-02-21,516269.5501828471
2015-02-22,516269.5501828471
2015-02-23,516230.8793943811
2015-02-24,515434.3441771228
2015-02-25,515442.62614761665
2015-02-26,514620.73879094125
2015-02-27,519257.75049870554
2015-02-28,519257.75049870554
2015-03-01,519257.75049870554
2015-03-02,521909.08717378817
2015-03-03,527379.8269014747
2015-03-04,527541.5135094681
2015-03-05,532251.0051792308
2015-03-06,532251.0051792308
2015-03-07,532251.0051792308
2015-03-08,532251.0051792308
2015-03-09,526154.9837492247
2015-03-10,523340.09349537455
2015-03-11,523688.7031328133
2015-03-12,526919.0554504847
2015-03-13,520706.5900184032
2015-03-14,520706.5900184032
2015-03-15,520706.5900184032
2015-03-16,519671.35408077645
2015-03-17,523312.7654553
2015-03-18,523326.3030285152
2015-03-19,520044.4082698748
2015-03-20,511822.93464680796
2015-03-21,511822.93464680796
2015-03-22,511822.93464680796
2015-03-23,509736.7924722526
2015-03-24,509581.11380328843
2015-03-25,505771.8473366038
2015-03-26,503880.98554731184
2015-03-27,504120.86718356784
2015-03-28,504120.86718356784
2015-03-29,504120.86718356784
2015-03-30,512195.14618158364
2015-03-31,518379.22197869874
2015-04-01,529546.1415021955
2015-04-02,529546.1415021955
2015-04-03,529546.1415021955
2015-04-04,529546.1415021955
2015-04-05,529546.1415021955
2015-04-06,536812.9997225329
2015-04-07,537810.8273896372
2015-04-08,543299.5761239417
2015-04-09,543500.773334885
2015-04-10,544673.374357624
2015-04-11,544673.374357624
2015-04-12,544673.374357624
2015-04-13,545815.1923674976
2015-04-14,545815.1923674976
2015-04-15,542902.7075565062
2015-04-16,538669.7308671585
2015-04-17,534330.9289342489
2015-04-18,534330.9289342489
2015-04-19,534330.9289342489
2015-04-20,527206.9481019762
2015-04-21,527216.4721764482
2015-04-22,527065.5132361089
2015-04-23,524263.0664389285
2015-04-24,511711.5842586433
2015-04-25,511711.5842586433
2015-04-26,511711.5842586433
2015-04-27,498356.4829409225
2015-04-28,507051.62097755534
2015-04-29,515198.69315044646
2015-04-30,517999.77668679494
2015-05-01,517999.77668679494
2015-05-02,517999.77668679494
2015-05-03,517999.77668679494
2015-05-04,525440.6575848841
2015-05-05,528598.2620316301
2015-05-06,511800.40482711303
2015-05-07,503208.4274838364
2015-05-08,511662.9888405633
2015-05-09,511662.9888405633
2015-05-10,511662.9888405633
2015-05-11,517818.2560868961
2015-05-12,510351.6603590438
2015-05-13,518160.7227841464
2015-05-14,521347.1867703202
2015-05-15,520420.80676832586
2015-05-16,520420.80676832586
2015-05-17,520420.80676832586
2015-05-18,523897.07819691836
2015-05-19,528047.3546022266
2015-05-20,526318.9982560327
2015-05-21,525466.1153239848
2015-05-22,525584.3163559346
2015-05-23,525584.3163559346
2015-05-24,525584.3163559346
2015-05-25,525090.5873995346
2015-05-26,525573.705603674
2015-05-27,522860.3431130232
2015-05-28,523854.0145298122
2015-05-29,532117.795381379
2015-05-30,532117.795381379
2015-05-31,532117.795381379
2015-06-01,535242.3133002287
2015-06-02,523632.7332580328
2015-06-03,510270.22921847523
2015-06-04,513604.08272198786
2015-06-05,516683.38324521255
2015-06-06,516683.38324521255
2015-06-07,516683.38324521255
2015-06-08,510172.7497987684
2015-06-09,505822.4674419933
2015-06-10,511676.8844023065
2015-06-11,505246.79038190324
2015-06-12,494895.8081991299
2015-06-13,494895.8081991299
2015-06-14,494895.8081991299
2015-06-15,496796.25295676326
2015-06-16,500827.274717715
2015-06-17,504967.891657551
2015-06-18,509311.6159618796
2015-06-19,511710.6457834739
2015-06-20,511710.6457834739
2015-06-21,511710.6457834739
2015-06-22,520918.2328718265
2015-06-23,520762.5209015156
2015-06-24,518121.84267843043
2015-06-25,523086.13383336563
2015-06-26,529504.8826869037
2015-06-27,529504.8826869037
2015-06-28,529504.8826869037
2015-06-29,521270.2662268535
2015-06-30,526539.8564369056
2015-07-01,536924.2420759946
2015-07-02,540058.1658683479
2015-07-03,539337.3960808807
2015-07-04,539337.3960808807
2015-07-05,539337.3960808807
2015-07-06,546859.568383437
2015-07-07,553377.8922773825
2015-07-08,544359.1132541639
2015-07-09,545942.3332649949
2015-07-10,547450.7135312852
2015-07-11,547450.7135312852
2015-07-12,547450.7135312852
2015-07-13,549043.9500172135
2015-07-14,552947.414323472
2015-07-15,557292.2219629888
2015-07-16,565751.0152957523
2015-07-17,571064.1882116809
2015-07-18,571064.1882116809
2015-07-19,571064.1882116809
2015-07-20,576315.826900905
2015-07-21,571107.4817920772
2015-07-22,576906.3711002653
2015-07-23,587261.1195207674
2015-07-24,591898.1926134687
2015-07-25,591898.1926134687
2015-07-26,591898.1926134687
2015-07-27,586271.514059373
2015-07-28,589049.2327123631
2015-07-29,598963.5148099328
2015-07-30,609521.985777342
2015-07-31,612130.4000979986
2015-08-01,612130.4000979986
2015-08-02,612130.4000979986
2015-08-03,626912.4889281868
2015-08-04,630089.5886695564
2015-08-05,639081.2556893523
2015-08-06,626110.1238675723
2015-08-07,628267.1543694343
2015-08-08,628267.1543694343
2015-08-09,628267.1543694343
2015-08-10,619527.017061748
2015-08-11,602240.9759460231
2015-08-12,582764.5603736734
2015-08-13,575902.5964509093
2015-08-14,590104.6338822802
2015-08-15,590104.6338822802
2015-08-16,590104.6338822802
2015-08-17,591752.294515684
2015-08-18,615998.5196997651
2015-08-19,616665.0724732014
2015-08-20,604299.1067919414
2015-08-21,599894.5860662981
2015-08-22,599894.5860662981
2015-08-23,599894.5860662981
2015-08-24,530807.8272086566
2015-08-25,549602.1883544074
2015-08-26,550422.8521711556
2015-08-27,565978.0693403311
2015-08-28,571674.1389200641
2015-08-29,571674.1389200641
2015-08-30,571674.1389200641
2015-08-31,569723.7132403193
2015-09-01,553496.9381137646
2015-09-02,556741.8164975399
2015-09-03,564464.168533362
2015-09-04,544009.7218666746
2015-09-05,544009.7218666746
2015-09-06,544009.7218666746
2015-09-07,533667.0626423346
2015-09-08,544875.0916707938
2015-09-09,561870.4175424727
2015-09-10,565007.8759659786
2015-09-11,571648.3306483572
2015-09-12,571648.3306483572
2015-09-13,571648.3306483572
2015-09-14,573344.2228329296
2015-09-15,563256.1403492267
2015-09-16,558044.3106077489
2015-09-17,558044.3106077489
2015-09-18,568495.8774165197
2015-09-19,568495.8774165197
2015-09-20,568495.8774165197
2015-09-21,572479.2964425124
2015-09-22,564988.3707380436
2015-09-23,569288.2308968056
2015-09-24,579428.3542058348
2015-09-25,579428.3542058348
2015-09-26,579428.3542058348
2015-09-27,579428.3542058348
2015-09-28,576474.3062173093
2015-09-29,581381.1088365573
2015-09-30,585195.7596735926
2015-10-01,582173.7736689763
2015-10-02,582173.7736689763
2015-10-03,582173.7736689763
2015-10-04,582173.7736689763
2015-10-05,601555.0715110232
2015-10-06,612183.5025888206
2015-10-07,609349.9203393008
2015-10-08,605258.7078528616
2015-10-09,601216.1329172843
2015-10-10,601216.1329172843
2015-10-11,601216.1329172843
2015-10-12,599298.4588438713
2015-10-13,599531.7898790825
2015-10-14,602263.6142392547
2015-10-15,601614.3163778883
2015-10-16,602753.6530586717
2015-10-17,602753.6530586717
2015-10-18,602753.6530586717
2015-10-19,606065.5118740059
2015-10-20,609441.3871449699
2015-10-21,611142.5958389696
2015-10-22,611142.5958389696
2015-10-23,604742.5563127398
2015-10-24,604742.5563127398
2015-10-25,604742.5563127398
2015-10-26,601240.743641817
2015-10-27,598484.6417074009
2015-10-28,604051.5840328389
2015-10-29,601988.829828058
2015-10-30,593128.270386547
2015-10-31,593128.270386547
2015-11-01,593128.2703865471
2015-11-02,591787.0547501734
2015-11-03,594294.0090580343
2015-11-04,593210.3365138673
2015-11-05,584698.6349658105
2015-11-06,579710.2966969155
2015-11-07,579710.2966969155
2015-11-08,579710.2966969155
2015-11-09,584080.7347237036
2015-11-10,576871.4916624627
2015-11-11,576871.4916624627
2015-11-12,576871.4916624627
2015-11-13,579701.5600663936
2015-11-14,579701.5600663936
2015-11-15,579701.5600663936
2015-11-16,588081.4676164753
2015-11-17,589620.859527076
2015-11-18,584287.3994149936
2015-11-19,593715.5336140225
2015-11-20,597162.382382545
2015-11-21,597162.382382545
2015-11-22,597162.382382545
2015-11-23,603321.5785471072
2015-11-24,610223.6569399517
2015-11-25,610223.6569399517
2015-11-26,610494.7626745615
2015-11-27,614852.2679428227
2015-11-28,614852.2679428227
2015-11-29,614852.2679428227
2015-11-30,620575.5376358485
2015-12-01,617948.307412334
2015-12-02,617859.3386580297
