Date,Capital
2015-01-10,406101.09461210546
2015-01-11,406101.09461210546
2015-01-12,408269.46490724606
2015-01-13,409515.30455656117
2015-01-14,409453.7908841988
2015-01-15,411486.0216357742
2015-01-16,412784.2732529567
2015-01-17,412784.2732529567
2015-01-18,412784.2732529567
2015-01-19,414015.19960654504
2015-01-20,414065.97245301993
2015-01-21,413291.02141394396
2015-01-22,413944.41844820784
2015-01-23,413983.5916827254
2015-01-24,413983.5916827254
2015-01-25,413983.5916827254
2015-01-26,413983.5916827254
2015-01-27,416034.0018221521
2015-01-28,417227.2515637207
2015-01-29,417877.84134795447
2015-01-30,420024.7502250555
2015-01-31,420024.7502250555
2015-02-01,420024.7502250555
2015-02-02,422476.6564983498
2015-02-03,422934.1318588418
2015-02-04,421367.25684518146
2015-02-05,418550.26705411624
2015-02-06,414931.0925890679
2015-02-07,414931.0925890679
2015-02-08,414931.0925890679
2015-02-09,407980.0427574872
2015-02-10,413017.91681064526
2015-02-11,417086.0839552687
2015-02-12,419501.8269057566
2015-02-13,419450.7237999136
2015-02-14,419450.7237999136
2015-02-15,419450.7237999136
2015-02-16,424654.7392896095
2015-02-17,424654.7392896095
2015-02-18,428357.27735799603
2015-02-19,427369.4193328731
2015-02-20,427535.5175104176
2015-02-21,427535.5175104176
2015-02-22,427535.5175104176
2015-02-23,426697.5061422118
2015-02-24,425774.12096325937
2015-02-25,425903.3345329753
2015-02-26,424460.48091058794
2015-02-27,431051.1623682525
2015-02-28,431051.1623682525
2015-03-01,431051.1623682525
2015-03-02,433670.73095446546
2015-03-03,439669.26162600087
2015-03-04,439364.0169378658
2015-03-05,444609.5164464163
2015-03-06,444609.5164464163
2015-03-07,444609.5164464163
2015-03-08,444609.5164464163
2015-03-09,437203.8791927702
2015-03-10,434080.45286692027
2015-03-11,434274.71397390356
2015-03-12,438881.0448069549
2015-03-13,430962.8326706946
2015-03-14,430962.8326706946
2015-03-15,430962.8326706946
2015-03-16,430082.9530214077
2015-03-17,434372.4840831944
2015-03-18,434955.4009283615
2015-03-19,430918.30583612795
2015-03-20,421244.41648258915
2015-03-21,421244.41648258915
2015-03-22,421244.41648258915
2015-03-23,418562.9327571854
2015-03-24,418390.26465693425
2015-03-25,413703.8333564826
2015-03-26,411485.3176875948
2015-03-27,411414.50397381705
2015-03-28,411414.50397381705
2015-03-29,411414.50397381705
2015-03-30,421660.1910945778
2015-03-31,429475.31104819005
2015-04-01,442624.1535688168
2015-04-02,442624.1535688168
2015-04-03,442624.1535688168
2015-04-04,442624.1535688168
2015-04-05,442624.1535688168
2015-04-06,451036.3393253606
2015-04-07,451990.9936134978
2015-04-08,458931.90929988964
2015-04-09,459730.27317187894
2015-04-10,461333.55494400003
2015-04-11,461333.55494400003
2015-04-12,461333.55494400003
2015-04-13,462635.16944789095
2015-04-14,462635.16944789095
2015-04-15,458961.8153599188
2015-04-16,453836.6770549337
2015-04-17,448390.10717198515
2015-04-18,448390.10717198515
2015-04-19,448390.10717198515
2015-04-20,439758.46679543203
2015-04-21,439506.2056930361
2015-04-22,439409.11520933395
2015-04-23,436466.828225238
2015-04-24,421179.1488241314
2015-04-25,421179.1488241314
2015-04-26,421179.1488241314
2015-04-27,404932.8280424815
2015-04-28,415331.82290173596
2015-04-29,424942.1947717048
2015-04-30,428709.6890125297
2015-05-01,428709.6890125297
2015-05-02,428709.6890125297
2015-05-03,428709.6890125297
2015-05-04,437627.7194081058
2015-05-05,441367.1197352424
2015-05-06,421892.33631248627
2015-05-07,412062.0520783262
2015-05-08,421675.4516300723
2015-05-09,421675.4516300723
2015-05-10,421675.4516300723
2015-05-11,428813.5772102785
2015-05-12,420026.23323941627
2015-05-13,429318.4029728731
2015-05-14,433496.4869699555
2015-05-15,432370.25873826933
2015-05-16,432370.25873826933
2015-05-17,432370.25873826933
2015-05-18,437040.9095788216
2015-05-19,441432.01370787853
2015-05-20,438952.7682655216
2015-05-21,437887.5976317236
2015-05-22,437707.2945962868
2015-05-23,437707.2945962868
2015-05-24,437707.2945962868
2015-05-25,437143.6979364145
2015-05-26,437654.6340051148
2015-05-27,434169.7355459498
2015-05-28,434981.9520117238
2015-05-29,444357.5104987627
2015-05-30,444357.5104987627
2015-05-31,444357.5104987627
2015-06-01,447552.23554976477
2015-06-02,434162.7169971864
2015-06-03,418751.32422712346
2015-06-04,422479.6698158427
2015-06-05,426303.80067213636
2015-06-06,426303.80067213636
2015-06-07,426303.80067213636
2015-06-08,419029.2763522573
2015-06-09,413539.38115606934
2015-06-10,420167.7566668383
2015-06-11,412885.16005338205
2015-06-12,402494.3681101796
2015-06-13,402494.3681101796
2015-06-14,402494.3681101796
2015-06-15,404924.73104475334
2015-06-16,409517.6540750111
2015-06-17,414245.4542523964
2015-06-18,419272.96608360216
2015-06-19,421881.48833366437
2015-06-20,421881.48833366437
2015-06-21,421881.48833366437
2015-06-22,432429.1812396083
2015-06-23,432276.1211301306
2015-06-24,429085.53629314544
2015-06-25,434758.57074855134
2015-06-26,442133.42155290535
2015-06-27,442133.42155290535
2015-06-28,442133.42155290535
2015-06-29,432574.4679838508
2015-06-30,439003.62161228975
2015-07-01,449169.9348692501
2015-07-02,452008.57753940934
2015-07-03,450918.9561152705
2015-07-04,450918.9561152705
2015-07-05,450918.9561152705
2015-07-06,458266.8434945425
2015-07-07,465176.5826740025
2015-07-08,456574.55712571077
2015-07-09,458280.56974596076
2015-07-10,459851.8169085035
2015-07-11,459851.8169085035
2015-07-12,459851.8169085035
2015-07-13,461316.4143214214
2015-07-14,464805.7970850931
2015-07-15,470122.1319923028
2015-07-16,478246.1487315114
2015-07-17,483505.5241507027
2015-07-18,483505.5241507027
2015-07-19,483505.5241507027
2015-07-20,488700.71381464833
2015-07-21,483022.01039661653
2015-07-22,488774.9501552307
2015-07-23,499621.8158403381
2015-07-24,503336.84984513203
2015-07-25,503336.84984513203
2015-07-26,503336.84984513203
2015-07-27,497004.9632349041
2015-07-28,499779.4478306724
2015-07-29,509380.6643816281
2015-07-30,518341.80437819817
2015-07-31,520427.976140258
2015-08-01,520427.97614025796
2015-08-02,520427.97614025796
2015-08-03,532818.1705483214
2015-08-04,535328.4859586259
2015-08-05,544858.5078425093
2015-08-06,533089.6715260309
2015-08-07,535809.1747638659
2015-08-08,535809.1747638659
2015-08-09,535809.1747638659
2015-08-10,528804.0030644728
2015-08-11,513119.1835014806
2015-08-12,495866.15357437445
2015-08-13,490219.20764752675
2015-08-14,502973.76271569484
2015-08-15,502973.76271569484
2015-08-16,502973.76271569484
2015-08-17,506421.51256177225
2015-08-18,528617.1180637007
2015-08-19,528943.421823735
2015-08-20,517701.5764612428
2015-08-21,514405.35734762857
2015-08-22,514405.35734762857
2015-08-23,514405.35734762857
2015-08-24,452491.04035958805
2015-08-25,469335.05272888497
2015-08-26,468694.5075711542
2015-08-27,483397.14435448905
2015-08-28,490112.31583822536
2015-08-29,490112.31583822536
2015-08-30,490112.31583822536
2015-08-31,488566.9816171151
2015-09-01,476014.9398073319
2015-09-02,478394.01411185565
2015-09-03,484398.58087628934
2015-09-04,468021.5185493794
2015-09-05,468021.5185493794
2015-09-06,468021.5185493794
2015-09-07,458999.68685905746
2015-09-08,466997.24230897916
2015-09-09,480492.5886065734
2015-09-10,484392.0837896528
2015-09-11,489906.69542430737
2015-09-12,489906.69542430737
2015-09-13,489906.69542430737
2015-09-14,491900.38880686025
2015-09-15,483200.49406551535
2015-09-16,479335.896670183
2015-09-17,479335.896670183
2015-09-18,486817.580977368
2015-09-19,486817.580977368
2015-09-20,486817.580977368
2015-09-21,490250.4315250622
2015-09-22,484404.1636300239
2015-09-23,487876.1144136962
2015-09-24,497060.8597004169
2015-09-25,497060.8597004169
2015-09-26,497060.8597004169
2015-09-27,497060.8597004169
2015-09-28,494178.99564043013
2015-09-29,499540.56269098254
2015-09-30,502764.5860718979
2015-10-01,499627.9171685074
2015-10-02,499627.9171685074
2015-10-03,499627.9171685074
2015-10-04,499627.9171685074
2015-10-05,517365.1762991097
2015-10-06,528727.3101727822
2015-10-07,527333.6067131395
2015-10-08,525100.7383842008
2015-10-09,523072.8227215747
2015-10-10,523072.8227215747
2015-10-11,523072.8227215747
2015-10-12,519510.98662326206
2015-10-13,520229.3368392057
2015-10-14,521099.6180770077
2015-10-15,523005.62801754056
2015-10-16,524061.0354246364
2015-10-17,524061.0354246364
2015-10-18,524061.0354246364
2015-10-19,526173.5899340353
2015-10-20,529774.6491520295
2015-10-21,532486.4659417813
2015-10-22,532486.4659417813
2015-10-23,526480.1296917183
2015-10-24,526480.1296917183
2015-10-25,526480.1296917183
2015-10-26,523661.1628676069
2015-10-27,521435.2156062548
2015-10-28,525412.6074640197
2015-10-29,523558.95649612806
2015-10-30,516245.81975115935
2015-10-31,516245.81975115935
2015-11-01,516245.81975115935
2015-11-02,515678.9638480262
2015-11-03,519964.8811114961
2015-11-04,519101.76513283065
2015-11-05,511332.32851858553
2015-11-06,505769.7656121376
2015-11-07,505769.7656121376
2015-11-08,505769.7656121376
2015-11-09,509537.6291487062
2015-11-10,502923.4785512421
2015-11-11,502923.4785512421
2015-11-12,502923.4785512421
2015-11-13,505800.98098070803
2015-11-14,505800.98098070803
2015-11-15,505800.98098070803
2015-11-16,512540.0031315334
2015-11-17,513507.13708387327
2015-11-18,509923.3711221913
2015-11-19,518347.68979803903
2015-11-20,519523.1503812675
2015-11-21,519523.1503812675
2015-11-22,519523.1503812675
2015-11-23,524262.346407974
2015-11-24,529453.1379241054
2015-11-25,529453.1379241054
2015-11-26,529069.0089790683
2015-11-27,532154.2676927254
2015-11-28,532154.2676927254
2015-11-29,532154.2676927254
2015-11-30,535356.3623183556
2015-12-01,533565.6839138698
2015-12-02,533587.2645461578
2015-12-03,532439.3506852888
2015-12-04,528011.1655590106
2015-12-05,528011.1655590106
2015-12-06,528011.1655590106
2015-12-07,530775.3973110722
2015-12-08,523090.5009714606
2015-12-09,508223.58228143497
2015-12-10,517099.23983624927
2015-12-11,513341.26513958606
2015-12-12,513341.26513958606
2015-12-13,513341.26513958606
2015-12-14,521818.3819909478
2015-12-15,525827.9564502697
2015-12-16,524289.3445952423
2015-12-17,538071.5016420225
2015-12-18,539945.6683097428
2015-12-19,539945.6683097428
2015-12-20,539945.6683097428
2015-12-21,545375.4342391235
2015-12-22,550232.1974081881
2015-12-23,552555.9002045674
2015-12-24,554690.1558227265
2015-12-25,554690.1558227265
2015-12-26,554690.1558227265
2015-12-27,554690.1558227265
2015-12-28,557599.3399320405
2015-12-29,558593.8291511366
2015-12-30,557895.955273451
2015-12-31,556447.7850038453
2016-01-01,562988.1691616967
2016-01-02,562988.1691616967
2016-01-03,562988.1691616967
2016-01-04,551125.1210966575
2016-01-05,553323.2991750787
2016-01-06,552804.5469015419
2016-01-07,532585.6314783919
2016-01-08,536102.0547785154
2016-01-09,536102.0547785154
2016-01-10,536102.0547785154
2016-01-11,530183.3397675868
2016-01-12,532937.5390908374
2016-01-13,518987.5835302971
2016-01-14,508694.49059449934
2016-01-15,492554.2221589774
2016-01-16,492554.2221589774
2016-01-17,492554.2221589774
2016-01-18,465892.9911839039
2016-01-19,472389.51764161786
2016-01-20,464323.9078045099
2016-01-21,470139.2662678271
2016-01-22,485063.66326939495
2016-01-23,485063.66326939495
2016-01-24,485063.66326939495
2016-01-25,492108.11421526247
2016-01-26,492108.11421526247
2016-01-27,497942.32372230885
2016-01-28,498611.0002463805
2016-01-29,501053.10620564723
2016-01-30,501053.10620564723
2016-01-31,501053.10620564723
2016-02-01,506836.29372704244
2016-02-02,501836.0046262853
2016-02-03,492349.42247936374
2016-02-04,487548.753910283
2016-02-05,498914.79189884954
2016-02-06,498914.79189884954
2016-02-07,498914.79189884954
2016-02-08,493723.88757459365
2016-02-09,487552.43879843154
2016-02-10,479328.80177701893
2016-02-11,447528.91261513164
2016-02-12,442469.758625383
2016-02-13,442469.758625383
2016-02-14,442469.758625383
2016-02-15,462908.07802786655
2016-02-16,452947.7113085136
2016-02-17,457446.3170865216
2016-02-18,460766.3084667436
2016-02-19,461329.15366374934
2016-02-20,461329.15366374934
2016-02-21,461329.15366374934
2016-02-22,466974.0354324182
2016-02-23,461206.1366107833
2016-02-24,452015.3102626686
2016-02-25,449512.79216340603
2016-02-26,444874.840432619
2016-02-27,444874.840432619
2016-02-28,444874.840432619
2016-02-29,443058.0892134272
2016-03-01,462956.3494793333
2016-03-02,471223.45595179556
2016-03-03,479484.0159848219
2016-03-04,485279.1309724283
2016-03-05,485279.1309724283
2016-03-06,485279.1309724283
2016-03-07,485279.1309724283
2016-03-08,488896.7096496334
2016-03-09,495391.5651907545
2016-03-10,495899.081377597
2016-03-11,499770.1392849023
2016-03-12,499770.1392849023
2016-03-13,499770.1392849023
2016-03-14,505589.47335186513
2016-03-15,499884.3778102076
2016-03-16,496980.16126376216
2016-03-17,495995.92428686493
2016-03-18,502704.03155702556
2016-03-19,502704.03155702556
2016-03-20,502704.03155702556
2016-03-21,510496.4526398012
2016-03-22,507574.18150753714
2016-03-23,516225.41431245056
2016-03-24,516225.41431245056
2016-03-25,516225.41431245056
2016-03-26,516225.41431245056
2016-03-27,516225.41431245056
2016-03-28,501514.49722222204
2016-03-29,499877.74322136433
2016-03-30,509929.0233746366
2016-03-31,510214.5201381401
2016-04-01,515820.4519145225
2016-04-02,515820.4519145225
2016-04-03,515820.4519145225
2016-04-04,513822.15350312274
2016-04-05,503027.2712212277
2016-04-06,504905.2981231923
2016-04-07,502597.03269541444
2016-04-08,507200.723364485
2016-04-09,507200.723364485
2016-04-10,507200.723364485
2016-04-11,511408.92684798304
2016-04-12,516089.4220152817
2016-04-13,523625.7774311813
2016-04-14,523625.7774311813
2016-04-15,523625.7774311813
2016-04-16,523625.7774311813
2016-04-17,523625.7774311813
2016-04-18,536837.1062313167
2016-04-19,536837.1062313167
2016-04-20,538605.8094727411
2016-04-21,539367.5232345132
2016-04-22,537809.9345422083
2016-04-23,537809.9345422083
2016-04-24,537809.9345422083
2016-04-25,539410.6312113665
2016-04-26,545519.7319424169
2016-04-27,545987.385957008
2016-04-28,536321.684111601
2016-04-29,537663.7520623273
2016-04-30,537663.7520623273
2016-05-01,537663.7520623273
2016-05-02,537368.4903194797
2016-05-03,533856.3716631908
2016-05-04,525059.8821020229
2016-05-05,522643.97426789557
2016-05-06,520605.4423893711
2016-05-07,520605.4423893711
2016-05-08,520605.4423893711
2016-05-09,526961.5937542799
2016-05-10,526103.6793663307
2016-05-11,522791.58021885634
2016-05-12,531036.4431923856
2016-05-13,527016.0502106409
2016-05-14,527016.0502106409
2016-05-15,527016.0502106409
2016-05-16,524602.0366124269
2016-05-17,526792.6274445762
2016-05-18,528744.0441188086
2016-05-19,521129.706224888
2016-05-20,516257.3351260407
2016-05-21,516257.3351260407
2016-05-22,516257.3351260407
2016-05-23,513568.964758515
2016-05-24,504200.91758101236
2016-05-25,510362.6157067153
2016-05-26,514114.0698332486
2016-05-27,522047.6001804983
2016-05-28,522047.6001804983
2016-05-29,522047.6001804983
2016-05-30,521755.32293100236
2016-05-31,524761.2790106368
2016-06-01,526691.5524265071
2016-06-02,528876.4716907972
2016-06-03,527298.2759511361
2016-06-04,527298.2759511361
2016-06-05,527298.2759511361
2016-06-06,526572.458312786
2016-06-07,530251.8110747343
2016-06-08,529409.0960097248
2016-06-09,531937.6558330669
2016-06-10,532399.4956365667
2016-06-11,532399.4956365667
2016-06-12,532399.4956365667
2016-06-13,530036.6336471132
2016-06-14,534083.3221823853
2016-06-15,533736.1364357853
2016-06-16,530627.085082449
2016-06-17,535885.7381741862
2016-06-18,535885.7381741862
2016-06-19,535885.7381741862
2016-06-20,535362.1992355032
2016-06-21,539113.2662132961
2016-06-22,533910.6970626625
2016-06-23,531167.2780664653
2016-06-24,516923.0610275983
2016-06-25,516923.0610275983
2016-06-26,516923.0610275983
2016-06-27,528083.1254563499
2016-06-28,527635.2757633617
2016-06-29,533503.0807188543
2016-06-30,540084.4979544298
2016-07-01,542513.383402894
2016-07-02,542513.383402894
2016-07-03,542513.383402894
2016-07-04,550102.3751667093
2016-07-05,548764.7621848963
2016-07-06,548764.7621848963
2016-07-07,550974.3319195922
2016-07-08,549593.8608057614
2016-07-09,549593.8608057614
2016-07-10,549593.8608057614
2016-07-11,556176.1792109652
2016-07-12,559918.5962342492
2016-07-13,555390.0883223718
2016-07-14,558163.7679535337
2016-07-15,555718.9203473282
2016-07-16,555718.9203473282
2016-07-17,555718.9203473282
2016-07-18,551215.6778921819
2016-07-19,554952.0808676379
2016-07-20,558473.1568118287
2016-07-21,559619.7123927
2016-07-22,565346.3448693268
2016-07-23,565346.3448693268
2016-07-24,565346.3448693268
2016-07-25,570151.3877005902
2016-07-26,563106.407524537
2016-07-27,568774.6927164958
2016-07-28,569327.4530156142
2016-07-29,573780.6745945301
2016-07-30,573780.6745945301
2016-07-31,573780.6745945301
2016-08-01,574290.159243445
2016-08-02,566882.5795162456
2016-08-03,558957.6327472136
2016-08-04,561788.3488785424
2016-08-05,570406.4775349002
2016-08-06,570406.4775349002
2016-08-07,570406.4775349002
2016-08-08,576627.0782736961
2016-08-09,567976.6212432871
2016-08-10,561237.5715271502
2016-08-11,560662.4290595748
2016-08-12,560112.3287885457
2016-08-13,560112.3287885457
2016-08-14,560112.3287885457
2016-08-15,560112.3287885457
2016-08-16,559476.1336359651
2016-08-17,561014.4632640878
2016-08-18,570140.6760848447
2016-08-19,570412.9107080742
2016-08-20,570412.9107080742
2016-08-21,570412.9107080742
2016-08-22,563741.5111609471
2016-08-23,560175.1249583613
2016-08-24,562768.4272805235
2016-08-25,558969.7896527357
2016-08-26,563095.7490149499
2016-08-27,563095.7490149499
2016-08-28,563095.7490149499
2016-08-29,564119.3184562322
2016-08-30,568332.8529533105
2016-08-31,565476.2266857683
2016-09-01,560846.303111092
2016-09-02,562417.7191307424
2016-09-03,562417.7191307424
2016-09-04,562417.7191307424
2016-09-05,562417.7191307424
2016-09-06,570660.6149380215
2016-09-07,573799.0920281004
2016-09-08,579594.7647627522
2016-09-09,574453.2809305686
2016-09-10,574453.2809305686
2016-09-11,574453.2809305686
2016-09-12,558857.2881589889
2016-09-13,558857.2881589889
2016-09-14,566567.9977182737
2016-09-15,570987.9977503284
2016-09-16,573725.4525724978
2016-09-17,573725.4525724978
2016-09-18,573725.4525724978
2016-09-19,582171.0293159191
2016-09-20,582142.5837677552
2016-09-21,581161.0472795821
2016-09-22,585536.4148010669
2016-09-23,583993.069699271
2016-09-24,583993.069699271
2016-09-25,583993.069699271
2016-09-26,581148.2054813894
2016-09-27,579610.5325950519
2016-09-28,585463.3472466067
2016-09-29,551597.0055667771
2016-09-30,564738.3306441724
2016-10-01,564738.3306441725
2016-10-02,564738.3306441725
2016-10-03,579826.377681351
2016-10-04,583126.1627888851
2016-10-05,584704.166496376
2016-10-06,581153.031380086
2016-10-07,582693.0781694734
2016-10-08,582693.0781694734
2016-10-09,582693.0781694734
2016-10-10,582184.7868620179
2016-10-11,582184.7868620179
2016-10-12,582184.7868620179
2016-10-13,571922.992757225
2016-10-14,575171.3129551116
2016-10-15,575171.3129551116
2016-10-16,575171.3129551116
2016-10-17,570538.7046921498
2016-10-18,580191.4005932092
2016-10-19,579696.6919574755
2016-10-20,580740.6661313587
2016-10-21,584156.7634335209
2016-10-22,584156.7634335209
2016-10-23,584156.7634335209
2016-10-24,584434.4717728852
2016-10-25,585052.9240782629
2016-10-26,578345.6688662827
2016-10-27,574774.6770624577
2016-10-28,578829.4985564384
2016-10-29,578829.4985564384
2016-10-30,578829.4985564384
2016-10-31,578829.4985564384
2016-11-01,579433.1835712888
2016-11-02,565311.0038222556
2016-11-03,559785.9011274594
2016-11-04,543064.3420449567
2016-11-05,543064.3420449567
2016-11-06,543064.3420449567
2016-11-07,552735.7199448158
2016-11-08,557528.5541950627
2016-11-09,533801.148585831
2016-11-10,545889.9244355747
2016-11-11,530078.8751060159
2016-11-12,530078.8751060159
2016-11-13,530078.8751060159
2016-11-14,530078.8751060159
2016-11-15,508390.25540756085
2016-11-16,505925.4457019494
2016-11-17,503850.57588382065
2016-11-18,507830.78504053777
2016-11-19,507830.78504053777
2016-11-20,507830.78504053777
2016-11-21,490416.0371421259
2016-11-22,494275.5011446363
2016-11-23,505316.73971401755
2016-11-24,501481.8998749001
2016-11-25,512983.6501567108
2016-11-26,512983.6501567108
2016-11-27,512983.6501567108
2016-11-28,517068.3922421598
2016-11-29,524520.5552237446
2016-11-30,532307.5948690178
2016-12-01,524798.6838165274
2016-12-02,517049.8309288926
2016-12-03,517049.8309288926
2016-12-04,517049.8309288926
2016-12-05,521441.7192037638
2016-12-06,522349.1576603256
2016-12-07,520073.94346650376
2016-12-08,529098.3282222195
2016-12-09,531774.3015754921
2016-12-10,531774.3015754921
2016-12-11,531774.3015754921
2016-12-12,526706.7033375826
2016-12-13,525044.1786947537
2016-12-14,522532.74236354744
2016-12-15,525419.7328333195
2016-12-16,525857.2667446635
2016-12-17,525857.2667446635
2016-12-18,525857.2667446635
2016-12-19,523119.4869284374
2016-12-20,514787.93539774616
2016-12-21,516166.6783390139
2016-12-22,510221.6339827322
2016-12-23,507880.5472495818
2016-12-24,507880.5472495818
2016-12-25,507880.5472495818
2016-12-26,496802.3959604987
2016-12-27,503126.6705849313
2016-12-28,506632.26967868546
2016-12-29,513320.1667791811
2016-12-30,522574.673958372
2016-12-31,522574.673958372
2017-01-01,522574.673958372
2017-01-02,533588.438590551
2017-01-03,537893.7885621057
2017-01-04,546314.9164920822
2017-01-05,556319.2625213102
2017-01-06,556907.2279348857
2017-01-07,556907.2279348857
2017-01-08,556907.2279348857
2017-01-09,562642.3422285805
2017-01-10,567418.7305865034
2017-01-11,576434.8180064395
2017-01-12,571366.3581345906
2017-01-13,570666.237052678
2017-01-14,570666.237052678
2017-01-15,570666.237052678
2017-01-16,571509.8326175282
2017-01-17,570413.2415834763
2017-01-18,577282.4596406088
2017-01-19,579825.601238866
2017-01-20,567498.8694489624
2017-01-21,567498.8694489624
2017-01-22,567498.8694489624
2017-01-23,576106.8816399284
2017-01-24,578890.1635908933
2017-01-25,594121.4643680535
2017-01-26,594121.4643680535
2017-01-27,595091.5605112226
2017-01-28,595091.5605112226
2017-01-29,595091.5605112226
2017-01-30,593108.5570348196
2017-01-31,593241.3786681349
2017-02-01,606340.4098162445
2017-02-02,614251.9378357913
2017-02-03,616381.4035632533
2017-02-04,616381.4035632533
2017-02-05,616381.4035632533
2017-02-06,630795.344318339
2017-02-07,628159.4980367182
2017-02-08,630905.1655259869
2017-02-09,635660.4246409034
2017-02-10,628226.5473866316
2017-02-11,628226.5473866316
2017-02-12,628226.5473866316
2017-02-13,620314.2728422061
2017-02-14,617659.4411569587
2017-02-15,606863.6383229737
2017-02-16,623373.5817209608
2017-02-17,631341.4811587011
2017-02-18,631341.4811587011
2017-02-19,631341.4811587011
2017-02-20,638838.6547693947
2017-02-21,639768.2557612518
2017-02-22,639037.869705768
2017-02-23,641640.6938634085
2017-02-24,641640.6938634085
2017-02-25,641640.6938634085
2017-02-26,641640.6938634085
2017-02-27,657984.2327795334
2017-02-28,665105.5020291798
2017-03-01,672230.4967972098
2017-03-02,651749.4503879866
2017-03-03,665992.0361957581
2017-03-04,665992.0361957581
2017-03-05,665992.0361957581
2017-03-06,673331.9334336636
2017-03-07,677489.6219185791
2017-03-08,671757.785206403
2017-03-09,669647.9512373484
2017-03-10,669245.5347460809
2017-03-11,669245.5347460809
2017-03-12,669245.5347460809
2017-03-13,669245.5347460809
2017-03-14,676639.0714335662
2017-03-15,684385.0947396213
2017-03-16,688676.8963819068
2017-03-17,682057.322207095
2017-03-18,682057.322207095
2017-03-19,682057.322207095
2017-03-20,677254.9924363741
2017-03-21,681146.6742588882
2017-03-22,673422.7777698518
2017-03-23,682874.2808248836
2017-03-24,680791.3520629156
2017-03-25,680791.3520629156
2017-03-26,680791.3520629156
2017-03-27,669817.9751790678
2017-03-28,674567.1154949946
2017-03-29,674998.5935802751
2017-03-30,680553.8728624701
2017-03-31,674489.3489161974
2017-04-01,674489.3489161974
2017-04-02,674489.3489161974
2017-04-03,686603.8215968941
2017-04-04,686603.8215968941
2017-04-05,688800.1668432879
2017-04-06,680888.3565731221
2017-04-07,671346.6817041548
2017-04-08,671346.6817041548
2017-04-09,671346.6817041548
2017-04-10,676231.6790144882
2017-04-11,686639.3020389474
2017-04-12,680638.4417205713
2017-04-13,680840.2838048661
2017-04-14,680840.2838048661
2017-04-15,680840.2838048661
2017-04-16,680840.2838048661
2017-04-17,705641.1200923225
2017-04-18,694385.0312377525
2017-04-19,698924.6432202533
2017-04-20,703538.2937222809
2017-04-21,706566.9668770983
2017-04-22,706566.9668770983
2017-04-23,706566.9668770983
2017-04-24,712486.7589373774
2017-04-25,723954.9432147807
2017-04-26,716134.9967691904
2017-04-27,717091.5826522491
2017-04-28,710638.0864919317
2017-04-29,710638.0864919317
2017-04-30,710638.0864919317
2017-05-01,710638.0864919319
2017-05-02,713598.4751509564
2017-05-03,711236.4799943637
2017-05-04,714684.0317822146
2017-05-05,710125.0012816185
2017-05-06,710125.0012816185
2017-05-07,710125.0012816185
2017-05-08,725000.5381385345
2017-05-09,721128.4982137153
2017-05-10,726396.4552712915
2017-05-11,729315.5524776122
2017-05-12,722899.0740659657
2017-05-13,722899.0740659657
2017-05-14,722899.0740659657
2017-05-15,728666.4686625468
2017-05-16,733012.1476748474
2017-05-17,731138.4463416061
2017-05-18,716138.6695987766
2017-05-19,708646.7404212444
2017-05-20,708646.7404212444
2017-05-21,708646.7404212444
2017-05-22,694388.3638854729
2017-05-23,673330.020269178
2017-05-24,658589.450485451
2017-05-25,686470.3966509976
