Date,Capital
2014-07-01,150436.0855324298
2014-07-02,150596.2991081613
2014-07-03,150057.0632128517
2014-07-04,150084.23697940807
2014-07-05,150084.23697940807
2014-07-06,150084.23697940807
2014-07-07,151104.79128081776
2014-07-08,147736.0423748486
2014-07-09,146032.97909513555
2014-07-10,146309.9099421317
2014-07-11,144468.57421327953
2014-07-12,144468.57421327953
2014-07-13,144468.57421327953
2014-07-14,145131.18669021394
2014-07-15,146253.47049891815
2014-07-16,147249.07766814771
2014-07-17,148230.90843165692
2014-07-18,148134.01589213597
2014-07-19,148134.01589213597
2014-07-20,148134.01589213597
2014-07-21,148467.69359247255
2014-07-22,148071.04044965626
2014-07-23,147882.83187946188
2014-07-24,147982.65893004555
2014-07-25,146862.39182756163
2014-07-26,146862.39182756163
2014-07-27,146862.39182756163
2014-07-28,146491.8640258382
2014-07-29,146491.8640258382
2014-07-30,146615.76713912014
2014-07-31,146557.03317709835
2014-08-01,145153.99354825073
2014-08-02,145153.99354825073
2014-08-03,145153.99354825073
2014-08-04,147046.89985982835
2014-08-05,150426.53411398653
2014-08-06,149792.61371805717
2014-08-07,148712.79652538674
2014-08-08,145562.38983369133
2014-08-09,145562.38983369133
2014-08-10,145562.38983369133
2014-08-11,145571.32204780553
2014-08-12,146401.9362909337
2014-08-13,140805.67195721323
2014-08-14,142187.18786835787
2014-08-15,142187.18786835787
2014-08-16,142187.18786835787
2014-08-17,142187.18786835787
2014-08-18,145220.8088375341
2014-08-19,146470.54311880458
2014-08-20,146345.66219419581
2014-08-21,144938.77744233335
2014-08-22,144103.93639435005
2014-08-23,144103.93639435005
2014-08-24,144103.93639435005
2014-08-25,142877.87050738552
2014-08-26,142078.96891466374
2014-08-27,145054.70035305235
2014-08-28,144283.68673700333
2014-08-29,144283.68673700333
2014-08-30,144283.68673700333
2014-08-31,144283.68673700333
2014-09-01,149175.99117573333
2014-09-02,150458.89283753265
2014-09-03,153513.14882135234
2014-09-04,151405.0894440016
2014-09-05,155966.0569889204
2014-09-06,155966.0569889204
2014-09-07,155966.0569889204
2014-09-08,161288.9911042627
2014-09-09,159663.36734124017
2014-09-10,161587.69291835465
2014-09-11,164705.13131639236
2014-09-12,164441.44433695322
2014-09-13,164441.44433695322
2014-09-14,164441.44433695322
2014-09-15,165565.15375224027
2014-09-16,159505.22472529983
2014-09-17,164794.26045870184
2014-09-18,173967.95899578536
2014-09-19,175226.61370929916
2014-09-20,175226.61370929916
2014-09-21,175226.61370929916
2014-09-22,177665.64489743614
2014-09-23,173874.48076967848
2014-09-24,172159.80531809787
2014-09-25,164330.61659756344
2014-09-26,166571.78625617267
2014-09-27,166571.78625617267
2014-09-28,166571.78625617267
2014-09-29,167632.36596105018
2014-09-30,168670.87621171802
2014-10-01,167757.74599582853
2014-10-02,167757.74599582853
2014-10-03,167757.74599582853
2014-10-04,167757.74599582853
2014-10-05,167757.74599582853
2014-10-06,167757.74599582853
2014-10-07,165627.98989556252
2014-10-08,166999.5846601022
2014-10-09,171838.41603747904
2014-10-10,168316.6489203798
2014-10-11,168316.6489203798
2014-10-12,168316.6489203798
2014-10-13,170763.04021089195
2014-10-14,172014.05493020295
2014-10-15,172014.05493020295
2014-10-16,165597.41949555205
2014-10-17,167517.784552423
2014-10-18,167517.784552423
2014-10-19,167517.784552423
2014-10-20,169366.16035947052
2014-10-21,171803.2221200228
2014-10-22,174169.97864415852
2014-10-23,174169.97864415852
2014-10-24,174169.97864415852
2014-10-25,174169.97864415852
2014-10-26,174169.97864415852
2014-10-27,174382.0853586862
2014-10-28,174018.43399085983
2014-10-29,176560.37395543614
2014-10-30,178722.81204945076
2014-10-31,182774.31294733204
2014-11-01,182774.31294733204
2014-11-02,182774.31294733204
2014-11-03,187108.2674819073
2014-11-04,187108.2674819073
2014-11-05,188936.76758125226
2014-11-06,188936.76758125226
2014-11-07,188402.54836038378
2014-11-08,188402.54836038378
