Date,Capital
2014-09-01,351268.25031938305
2014-09-02,351690.2960755718
2014-09-03,352766.1593247584
2014-09-04,352165.10212775704
2014-09-05,353873.9375144309
2014-09-06,353873.9375144309
2014-09-07,353873.9375144309
2014-09-08,355802.22646139463
2014-09-09,355371.1777536883
2014-09-10,355975.5069098551
2014-09-11,357245.4265087479
2014-09-12,357073.4072048276
2014-09-13,357073.4072048276
2014-09-14,357073.4072048276
2014-09-15,357245.9786371509
2014-09-16,355239.1295395753
2014-09-17,357018.121151714
2014-09-18,359890.37794733717
2014-09-19,360940.2739854679
2014-09-20,360940.2739854679
2014-09-21,360940.2739854679
2014-09-22,362029.033415076
2014-09-23,360870.9180425222
2014-09-24,360365.4189322478
2014-09-25,357626.79545158026
2014-09-26,358174.9750254756
2014-09-27,358174.9750254756
2014-09-28,358174.9750254756
2014-09-29,358686.598286856
2014-09-30,359462.4391821677
2014-10-01,358658.0983463992
2014-10-02,358658.0983463992
2014-10-03,358658.0983463992
2014-10-04,358658.0983463992
2014-10-05,358658.0983463992
2014-10-06,358658.0983463992
2014-10-07,357073.6003006045
2014-10-08,357683.0331278184
2014-10-09,360655.024673608
2014-10-10,358558.4906476685
2014-10-11,358558.4906476685
2014-10-12,358558.4906476685
2014-10-13,360301.023896427
2014-10-14,360674.94760330126
2014-10-15,360674.94760330126
2014-10-16,356536.77466750256
2014-10-17,357705.9384190772
2014-10-18,357705.9384190772
2014-10-19,357705.9384190772
2014-10-20,359094.40269860305
2014-10-21,360415.5213816872
2014-10-22,362065.09035663493
2014-10-23,362065.09035663493
2014-10-24,362065.09035663493
2014-10-25,362065.09035663493
2014-10-26,362065.09035663493
2014-10-27,362485.2776755879
2014-10-28,362446.78273202735
2014-10-29,365115.7065928909
2014-10-30,367177.5005211484
2014-10-31,369354.238168924
2014-11-01,369354.238168924
2014-11-02,369354.238168924
2014-11-03,372583.7902294058
2014-11-04,372583.7902294058
2014-11-05,373940.32576290047
2014-11-06,373940.32576290047
2014-11-07,372916.53425594885
2014-11-08,372916.53425594885
2014-11-09,372916.53425594885
2014-11-10,375108.9924316219
2014-11-11,376811.53644786956
2014-11-12,376755.41925299587
2014-11-13,375516.69118286204
2014-11-14,375688.6373281587
2014-11-15,375688.6373281587
2014-11-16,375688.6373281587
2014-11-17,376600.8395349115
2014-11-18,376483.9190985811
2014-11-19,375343.35777628585
2014-11-20,374053.7170384945
2014-11-21,373843.9275801083
2014-11-22,373843.9275801083
2014-11-23,373843.9275801083
2014-11-24,377369.76481822133
2014-11-25,374624.77750504855
2014-11-26,378039.87058521813
2014-11-27,379105.8424223182
2014-11-28,380813.88191751996
2014-11-29,380813.88191751996
2014-11-30,380813.88191751996
2014-12-01,376395.3326420258
2014-12-02,381473.3911343188
2014-12-03,385832.3955405075
2014-12-04,393084.4942337604
2014-12-05,391168.32987280935
2014-12-06,391168.32987280935
2014-12-07,391168.32987280935
2014-12-08,387753.64797845954
2014-12-09,384854.2911848812
2014-12-10,386646.82905718347
2014-12-11,383894.4421163864
2014-12-12,378879.66607104917
2014-12-13,378879.66607104917
2014-12-14,378879.66607104917
2014-12-15,375811.66346044856
2014-12-16,366024.77445174794
2014-12-17,363291.6623970609
2014-12-18,376756.3078646838
2014-12-19,378591.27361395257
2014-12-20,378591.27361395257
2014-12-21,378591.27361395257
2014-12-22,376849.46344962466
2014-12-23,372559.82603787753
2014-12-24,373931.23605090554
2014-12-25,373931.23605090554
2014-12-26,373403.88274773804
2014-12-27,373403.88274773804
2014-12-28,373403.88274773804
2014-12-29,372952.91761300806
2014-12-30,377221.2471513183
2014-12-31,381496.7221104764
2015-01-01,383389.7459464978
2015-01-02,384800.7979524758
2015-01-03,384800.7979524758
2015-01-04,384800.7979524758
2015-01-05,385207.4423829318
2015-01-06,374888.1895651252
2015-01-07,381259.1018087032
2015-01-08,385817.46283647686
2015-01-09,385788.5285337545
2015-01-10,385788.5285337545
2015-01-11,385788.5285337545
2015-01-12,388515.76495583705
2015-01-13,391027.6070203173
2015-01-14,390458.81346759136
2015-01-15,393896.23901775084
2015-01-16,396085.8352871437
2015-01-17,396085.8352871437
2015-01-18,396085.8352871437
2015-01-19,398377.7737981999
2015-01-20,398019.4346249313
2015-01-21,395782.59073070274
2015-01-22,397311.37279560795
2015-01-23,398378.923909541
2015-01-24,398378.923909541
2015-01-25,398378.923909541
2015-01-26,398378.923909541
2015-01-27,402219.2069114782
2015-01-28,405350.9274341865
2015-01-29,406766.47467512416
2015-01-30,410869.84133015655
2015-01-31,410869.84133015655
2015-02-01,410869.84133015655
2015-02-02,414045.57916747226
2015-02-03,414646.0409914539
2015-02-04,411669.7563427354
2015-02-05,407163.61410497205
2015-02-06,399853.88889062835
2015-02-07,399853.88889062835
2015-02-08,399853.88889062835
2015-02-09,388591.73895992985
2015-02-10,397591.3289336194
2015-02-11,403588.7142756456
2015-02-12,407588.28233626956
2015-02-13,407976.39893766126
2015-02-14,407976.39893766126
2015-02-15,407976.39893766126
2015-02-16,413364.1251567551
2015-02-17,413364.1251567551
2015-02-18,419641.2978555536
2015-02-19,418573.9875013366
2015-02-20,417947.87556916673
2015-02-21,417947.87556916673
2015-02-22,417947.87556916673
2015-02-23,415943.0680984358
2015-02-24,414917.4387948226
2015-02-25,415013.4061176964
2015-02-26,411835.50541461416
2015-02-27,422859.6815603011
2015-02-28,422859.6815603011
2015-03-01,422859.6815603011
2015-03-02,427859.7386230035
2015-03-03,434574.2495277276
2015-03-04,433486.4621967334
2015-03-05,439754.42140350305
2015-03-06,439754.42140350305
2015-03-07,439754.42140350305
2015-03-08,439754.42140350305
2015-03-09,428780.51661156636
2015-03-10,425360.19653021946
2015-03-11,425316.42283478595
2015-03-12,432736.1789764204
2015-03-13,421797.1738156024
2015-03-14,421797.1738156024
2015-03-15,421797.1738156024
2015-03-16,421731.08998050384
2015-03-17,428075.6707067512
2015-03-18,428469.53908295487
2015-03-19,422799.85502934403
2015-03-20,409609.3262826431
2015-03-21,409609.3262826431
2015-03-22,409609.3262826431
2015-03-23,405913.7901003721
2015-03-24,405320.4859821501
2015-03-25,398763.8967445651
2015-03-26,395717.4201818506
2015-03-27,394633.2126201434
2015-03-28,394633.2126201434
2015-03-29,394633.2126201434
2015-03-30,409443.78805497783
2015-03-31,420946.54668457486
2015-04-01,435777.78141856805
2015-04-02,435777.78141856805
