Date,Capital
2015-12-31,471424.60496614757
2016-01-01,477096.74763555266
2016-01-02,477096.74763555266
2016-01-03,477096.74763555266
2016-01-04,466713.53055961634
2016-01-05,468681.96197666216
2016-01-06,466642.0934878458
2016-01-07,449040.52831085864
2016-01-08,450790.9071666468
2016-01-09,450790.9071666468
2016-01-10,450790.9071666468
2016-01-11,445135.51792661275
2016-01-12,448292.6278046414
2016-01-13,436534.53468879196
2016-01-14,427220.21796357154
2016-01-15,412910.60713136854
2016-01-16,412910.60713136854
2016-01-17,412910.60713136854
2016-01-18,391747.10339118814
2016-01-19,396153.33307619643
2016-01-20,388325.3086751216
2016-01-21,392859.1830289781
2016-01-22,405620.3200985293
2016-01-23,405620.3200985293
2016-01-24,405620.3200985293
2016-01-25,412288.41110790876
2016-01-26,412288.41110790876
2016-01-27,417438.90472593415
2016-01-28,418592.26332669205
2016-01-29,419576.1008142699
2016-01-30,419576.1008142699
2016-01-31,419576.1008142699
2016-02-01,424413.5161674705
2016-02-02,420125.83914763376
2016-02-03,413066.3777671588
2016-02-04,409313.82172169106
2016-02-05,419348.9892610735
2016-02-06,419348.9892610735
2016-02-07,419348.9892610735
2016-02-08,414867.2570097035
2016-02-09,410024.3959707831
2016-02-10,402446.4982559911
2016-02-11,376383.46514550375
2016-02-12,370355.309091019
2016-02-13,370355.309091019
2016-02-14,370355.309091019
2016-02-15,386370.76422092365
2016-02-16,377807.9618938225
2016-02-17,379634.2485315686
2016-02-18,383265.4168559213
2016-02-19,384583.796726306
2016-02-20,384583.796726306
2016-02-21,384583.796726306
2016-02-22,389143.58161625266
2016-02-23,384135.4929626201
2016-02-24,376400.6117672936
2016-02-25,373079.1270715757
2016-02-26,369747.04185641237
2016-02-27,369747.04185641237
2016-02-28,369747.04185641237
2016-02-29,367797.8560831695
2016-03-01,384294.516269726
2016-03-02,391522.87455482373
2016-03-03,397555.99360973184
2016-03-04,401267.47379641543
2016-03-05,401267.47379641543
2016-03-06,401267.47379641543
2016-03-07,401267.47379641543
2016-03-08,404684.0036746334
2016-03-09,410675.1948323474
2016-03-10,411759.3694000354
2016-03-11,414864.4977153114
2016-03-12,414864.4977153114
2016-03-13,414864.4977153114
2016-03-14,417908.96300967276
2016-03-15,412885.84924006317
2016-03-16,410767.2024755191
2016-03-17,409797.49634803913
2016-03-18,415247.4536786041
2016-03-19,415247.4536786041
2016-03-20,415247.4536786041
2016-03-21,422108.31510867405
2016-03-22,420541.8187416252
2016-03-23,427928.99085171055
2016-03-24,427928.99085171055
2016-03-25,427928.99085171055
2016-03-26,427928.99085171055
2016-03-27,427928.99085171055
2016-03-28,415568.43033626257
2016-03-29,414567.16642491147
2016-03-30,423374.63164100586
2016-03-31,423877.23273952916
2016-04-01,428389.27225780755
2016-04-02,428389.27225780755
2016-04-03,428389.27225780755
2016-04-04,427239.02219271025
2016-04-05,418229.558444455
2016-04-06,418992.69988059084
2016-04-07,417155.95572422165
2016-04-08,421554.3716792145
2016-04-09,421554.3716792145
2016-04-10,421554.3716792145
2016-04-11,424624.4943829973
2016-04-12,428842.23092047544
2016-04-13,436191.7455894508
2016-04-14,436191.7455894508
2016-04-15,436191.7455894508
2016-04-16,436191.7455894508
2016-04-17,436191.7455894508
2016-04-18,445069.909083992
2016-04-19,445069.909083992
2016-04-20,446655.8379056029
2016-04-21,447102.83461318276
2016-04-22,446108.40901737526
2016-04-23,446108.40901737526
2016-04-24,446108.40901737526
2016-04-25,445955.7641184701
2016-04-26,451670.4377432969
2016-04-27,451990.00295559724
2016-04-28,442885.51332322485
2016-04-29,444260.8162781818
2016-04-30,444260.8162781818
2016-05-01,444260.81627818185
2016-05-02,443620.46855642134
2016-05-03,441867.991865173
2016-05-04,434367.36906449153
2016-05-05,431908.5380732908
2016-05-06,429742.5020646145
2016-05-07,429742.5020646145
2016-05-08,429742.5020646145
2016-05-09,435897.28996688646
2016-05-10,436553.5047075828
2016-05-11,433796.5637193112
2016-05-12,441064.6766896829
2016-05-13,437333.6600046985
2016-05-14,437333.6600046985
2016-05-15,437333.6600046985
2016-05-16,435015.23821741407
2016-05-17,436654.12323724106
2016-05-18,438190.5952740445
2016-05-19,431793.7673157846
2016-05-20,427559.13121629425
2016-05-21,427559.13121629425
2016-05-22,427559.13121629425
2016-05-23,425185.200085192
2016-05-24,418483.97728992696
2016-05-25,424464.81585627643
2016-05-26,428172.2629702677
2016-05-27,433949.1225446243
2016-05-28,433949.1225446243
2016-05-29,433949.1225446243
2016-05-30,434113.3954248389
2016-05-31,436594.71777409647
2016-06-01,438299.53282465966
2016-06-02,441472.8158240645
2016-06-03,439058.2819042187
2016-06-04,439058.2819042187
2016-06-05,439058.2819042187
2016-06-06,437305.5870213543
2016-06-07,440722.45919454587
2016-06-08,440142.6164022115
2016-06-09,441612.88944182463
2016-06-10,441951.9040683791
2016-06-11,441951.9040683791
2016-06-12,441951.9040683791
2016-06-13,439774.6728008039
2016-06-14,443919.608638425
2016-06-15,444673.3217567116
2016-06-16,442189.93418394343
2016-06-17,446050.80847595877
2016-06-18,446050.80847595877
2016-06-19,446050.80847595877
2016-06-20,445839.49051117164
2016-06-21,449863.3196208227
2016-06-22,445226.28951396473
2016-06-23,443020.94314507965
2016-06-24,431908.16834558063
2016-06-25,431908.16834558063
2016-06-26,431908.16834558063
2016-06-27,438874.0252755445
2016-06-28,439556.83261704084
2016-06-29,443665.3614161048
2016-06-30,449211.65278408694
2016-07-01,451348.4037061138
2016-07-02,451348.4037061138
2016-07-03,451348.4037061138
2016-07-04,457499.0372075451
2016-07-05,457376.35178331664
2016-07-06,457376.35178331664
2016-07-07,460123.4272761315
2016-07-08,459433.02181481523
2016-07-09,459433.02181481523
2016-07-10,459433.02181481523
2016-07-11,465244.60295080557
2016-07-12,468965.9791154597
2016-07-13,464016.5858331546
2016-07-14,466076.88785984233
2016-07-15,464865.63090573566
2016-07-16,464865.63090573566
2016-07-17,464865.63090573566
2016-07-18,461254.5707272438
2016-07-19,464319.17531565955
2016-07-20,467645.2958508299
2016-07-21,468750.7671679775
2016-07-22,473499.953565206
2016-07-23,473499.953565206
2016-07-24,473499.953565206
2016-07-25,476254.45552771614
2016-07-26,471606.7328624662
2016-07-27,475622.68144836766
2016-07-28,476811.7704435322
2016-07-29,480610.7631541807
2016-07-30,480610.7631541807
2016-07-31,480610.7631541807
2016-08-01,481138.9197611197
2016-08-02,475251.49882087304
2016-08-03,469701.69463393185
2016-08-04,472405.55269292113
2016-08-05,479376.83527467947
2016-08-06,479376.83527467947
2016-08-07,479376.83527467947
2016-08-08,484823.3731295115
2016-08-09,477382.4686544178
2016-08-10,472442.7014053293
2016-08-11,474771.65972168173
2016-08-12,474167.3590784061
2016-08-13,474167.3590784061
2016-08-14,474167.3590784061
2016-08-15,474167.3590784061
2016-08-16,474070.04517844395
2016-08-17,475606.2944647305
2016-08-18,482653.1504296136
2016-08-19,482023.16827831586
2016-08-20,482023.16827831586
2016-08-21,482023.16827831586
2016-08-22,477364.3910044443
2016-08-23,474711.551488204
2016-08-24,476550.8827316736
2016-08-25,473962.09078933956
2016-08-26,477878.35828954284
2016-08-27,477878.35828954284
2016-08-28,477878.35828954284
2016-08-29,478517.94503220584
2016-08-30,483042.5679244458
2016-08-31,480084.24031338125
2016-09-01,476977.431653482
2016-09-02,477312.8800533001
2016-09-03,477312.8800533001
2016-09-04,477312.8800533001
2016-09-05,477312.8800533001
2016-09-06,483318.8069171033
2016-09-07,486407.00924057805
2016-09-08,490943.41327295185
2016-09-09,486443.93929157255
2016-09-10,486443.93929157255
2016-09-11,486443.93929157255
2016-09-12,474083.1861425655
2016-09-13,474083.1861425655
2016-09-14,480024.2422157308
2016-09-15,484177.78001319227
2016-09-16,486418.8486709834
2016-09-17,486418.8486709834
2016-09-18,486418.8486709834
2016-09-19,493184.2913740965
2016-09-20,493647.8528942987
2016-09-21,493172.6768827553
2016-09-22,496999.55036320206
2016-09-23,495910.0624274326
2016-09-24,495910.0624274326
2016-09-25,495910.0624274326
2016-09-26,493822.68243956805
2016-09-27,491884.56806402036
2016-09-28,496195.5302758121
2016-09-29,466335.87073972495
2016-09-30,476678.8302967171
2016-10-01,476678.8302967171
2016-10-02,476678.8302967171
2016-10-03,490884.1521343037
2016-10-04,494405.49435557437
2016-10-05,494654.9507671555
2016-10-06,490064.48177856655
2016-10-07,489554.1023976896
2016-10-08,489554.1023976896
2016-10-09,489554.1023976896
2016-10-10,489953.6493152247
2016-10-11,489953.6493152247
2016-10-12,489953.6493152247
2016-10-13,480223.5924036053
2016-10-14,484179.120243494
2016-10-15,484179.120243494
2016-10-16,484179.120243494
2016-10-17,481971.8889163984
2016-10-18,489461.7427185467
2016-10-19,489858.8237566812
2016-10-20,490279.3745728016
2016-10-21,492526.2203624849
2016-10-22,492526.2203624849
2016-10-23,492526.2203624849
2016-10-24,493761.261345909
2016-10-25,495239.2502163705
2016-10-26,490100.5858612944
2016-10-27,487606.1916955027
2016-10-28,490280.9230049513
2016-10-29,490280.9230049513
2016-10-30,490280.9230049513
2016-10-31,490280.9230049513
2016-11-01,492317.2674186309
2016-11-02,480849.07236076205
2016-11-03,476536.6387805646
2016-11-04,462431.16661199037
2016-11-05,462431.16661199037
2016-11-06,462431.16661199037
2016-11-07,470827.7385003246
2016-11-08,473348.37663336814
2016-11-09,451766.9602568129
2016-11-10,463449.05833592877
2016-11-11,448962.2376477096
2016-11-12,448962.2376477096
2016-11-13,448962.2376477096
2016-11-14,448962.2376477096
2016-11-15,427386.54557882674
2016-11-16,426525.4347969951
2016-11-17,425194.1490450335
2016-11-18,428240.0651966333
2016-11-19,428240.0651966333
2016-11-20,428240.0651966333
2016-11-21,413193.2714277045
2016-11-22,416575.1010408432
2016-11-23,427990.8752834425
2016-11-24,425291.253862105
2016-11-25,435757.46504352195
2016-11-26,435757.46504352195
2016-11-27,435757.46504352195
2016-11-28,439985.88262125617
2016-11-29,446758.0885559181
2016-11-30,452607.14981835394
2016-12-01,445946.487385118
2016-12-02,439678.9091580033
2016-12-03,439678.9091580033
2016-12-04,439678.9091580033
2016-12-05,443791.7489268938
2016-12-06,444005.1085016529
2016-12-07,442049.36555855296
2016-12-08,449926.92946351145
2016-12-09,451562.7036449373
2016-12-10,451562.7036449373
2016-12-11,451562.7036449373
2016-12-12,447895.89015593403
2016-12-13,446605.6031939609
2016-12-14,444017.0460644299
2016-12-15,447145.0789220878
2016-12-16,447536.65992459224
2016-12-17,447536.65992459224
2016-12-18,447536.65992459224
2016-12-19,445632.20820216695
2016-12-20,439276.420647733
2016-12-21,439460.57285737665
2016-12-22,434605.1394520063
2016-12-23,432075.2974140403
2016-12-24,432075.2974140403
2016-12-25,432075.2974140403
2016-12-26,423022.1025527963
2016-12-27,428832.6674159288
2016-12-28,431340.9263444001
2016-12-29,437857.1672522685
2016-12-30,443960.24976621504
2016-12-31,443960.24976621504
2017-01-01,443960.24976621504
2017-01-02,453552.2837317178
2017-01-03,457840.71019466163
2017-01-04,461621.10476709995
2017-01-05,469078.21361494286
2017-01-06,469770.58979974507
2017-01-07,469770.58979974507
2017-01-08,469770.58979974507
2017-01-09,473199.7276877293
2017-01-10,478254.69455160864
2017-01-11,487696.19568116224
2017-01-12,483790.17984634184
2017-01-13,484321.20674881386
2017-01-14,484321.20674881386
2017-01-15,484321.20674881386
2017-01-16,484998.8456930461
2017-01-17,485117.11611209274
2017-01-18,490293.2085257724
2017-01-19,492070.1185862565
2017-01-20,481584.6494976581
2017-01-21,481584.6494976581
2017-01-22,481584.6494976581
2017-01-23,489560.09584878816
2017-01-24,491196.00166278996
2017-01-25,503214.45861399313
2017-01-26,503214.45861399313
2017-01-27,505103.3310579489
2017-01-28,505103.3310579489
2017-01-29,505103.3310579489
2017-01-30,502807.51752747665
2017-01-31,500906.72051542165
2017-02-01,509888.22549661767
2017-02-02,515685.5018160821
2017-02-03,516480.95566331653
2017-02-04,516480.95566331653
2017-02-05,516480.95566331653
2017-02-06,526402.7251638324
2017-02-07,526370.1332741433
2017-02-08,527404.5793873493
2017-02-09,531788.5763593048
2017-02-10,526808.7234022561
2017-02-11,526808.7234022561
2017-02-12,526808.7234022561
2017-02-13,520503.3470002875
2017-02-14,518417.3063100561
2017-02-15,511611.28761156695
2017-02-16,522189.2510051772
2017-02-17,525990.204126956
2017-02-18,525990.204126956
2017-02-19,525990.204126956
2017-02-20,532073.6505851567
2017-02-21,534548.2920960735
2017-02-22,536278.3178541304
2017-02-23,536515.046886924
2017-02-24,536515.046886924
2017-02-25,536515.046886924
2017-02-26,536515.046886924
2017-02-27,547298.5047571531
2017-02-28,552618.2426516424
2017-03-01,559634.6785878462
2017-03-02,543174.3010655143
2017-03-03,554208.5700186712
2017-03-04,554208.5700186712
2017-03-05,554208.5700186712
2017-03-06,560979.4959900293
2017-03-07,564586.1632133365
2017-03-08,559999.2467541969
2017-03-09,557780.1305838777
2017-03-10,556947.8094953736
2017-03-11,556947.8094953736
2017-03-12,556947.8094953736
2017-03-13,556947.8094953736
2017-03-14,566169.8470678065
2017-03-15,571125.6207409569
2017-03-16,575820.6185197916
2017-03-17,571989.3811347992
2017-03-18,571989.3811347992
2017-03-19,571989.3811347992
2017-03-20,570758.8951796343
2017-03-21,572495.48368109
2017-03-22,566134.6905597304
2017-03-23,573401.5654465201
2017-03-24,572497.4839342796
2017-03-25,572497.4839342796
2017-03-26,572497.4839342796
2017-03-27,562657.982525703
2017-03-28,565579.1285586165
2017-03-29,565511.2766593233
2017-03-30,570145.7008026808
2017-03-31,564869.6393075249
2017-04-01,564869.6393075249
2017-04-02,564869.6393075249
2017-04-03,573907.3295509121
2017-04-04,573907.3295509121
2017-04-05,576220.5492614558
2017-04-06,570603.3570110674
2017-04-07,565432.9620563622
2017-04-08,565432.9620563622
2017-04-09,565432.9620563622
2017-04-10,569995.1474922679
2017-04-11,577546.5318235456
2017-04-12,574737.1504112901
2017-04-13,575650.9924525892
2017-04-14,575650.9924525892
2017-04-15,575650.9924525892
2017-04-16,575650.9924525892
2017-04-17,600762.86247174
2017-04-18,591634.4945213856
2017-04-19,596264.7191973045
2017-04-20,601752.0832046932
2017-04-21,603408.5109914991
2017-04-22,603408.5109914991
2017-04-23,603408.5109914991
2017-04-24,608839.8359764451
2017-04-25,621304.9028969891
2017-04-26,614081.42272358
2017-04-27,615011.5322355815
2017-04-28,609334.4236567257
2017-04-29,609334.4236567257
2017-04-30,609334.4236567257
2017-05-01,609334.4236567256
2017-05-02,611871.785881496
2017-05-03,608340.6047463787
2017-05-04,612990.5736744162
2017-05-05,609575.6194384607
2017-05-06,609575.6194384607
2017-05-07,609575.6194384607
2017-05-08,623227.1814021596
2017-05-09,620089.2751028413
2017-05-10,623698.8519950614
2017-05-11,624884.9255178672
2017-05-12,620784.8009025634
2017-05-13,620784.8009025634
2017-05-14,620784.8009025634
2017-05-15,626579.4349859796
2017-05-16,630950.5804445248
2017-05-17,628868.9038669765
2017-05-18,613793.112799208
2017-05-19,608986.0776667538
2017-05-20,608986.0776667538
2017-05-21,608986.0776667538
2017-05-22,597860.7004834919
2017-05-23,581770.6365423546
2017-05-24,568867.89845874
2017-05-25,587780.4851819399
2017-05-26,598928.8084282544
2017-05-27,598928.8084282544
2017-05-28,598928.8084282544
2017-05-29,587539.0359425239
2017-05-30,589559.3897765855
2017-05-31,599156.227069526
2017-06-01,601845.6461433155
2017-06-02,608279.0692537352
2017-06-03,608279.0692537352
2017-06-04,608279.0692537352
2017-06-05,617019.076043098
2017-06-06,616390.6247008056
2017-06-07,620359.6851498039
2017-06-08,618034.8256022072
2017-06-09,620269.2925614109
2017-06-10,620269.2925614109
2017-06-11,620269.2925614109
2017-06-12,617849.5433754239
2017-06-13,621803.0611699667
2017-06-14,619106.9749652134
2017-06-15,628021.4158954264
2017-06-16,633196.4428221006
2017-06-17,633196.4428221006
2017-06-18,633196.4428221006
2017-06-19,634631.8278924302
2017-06-20,640627.4868191871
2017-06-21,643170.2720707009
2017-06-22,633390.1467295123
2017-06-23,638282.2058402629
2017-06-24,638282.2058402629
2017-06-25,638282.2058402629
2017-06-26,638282.2058402629
2017-06-27,639397.851534929
2017-06-28,637077.2783129684
2017-06-29,652797.9224528382
2017-06-30,644230.1524829981
2017-07-01,644230.1524829981
2017-07-02,644230.1524829981
2017-07-03,648251.9218885184
2017-07-04,642347.9593932421
2017-07-05,657468.3451668285
2017-07-06,660951.7277996967
2017-07-07,667370.5256493108
2017-07-08,667370.5256493108
2017-07-09,667370.5256493108
2017-07-10,669225.663845231
2017-07-11,662436.0983100246
2017-07-12,666438.9928153859
2017-07-13,668090.4821945265
2017-07-14,668322.8899639822
2017-07-15,668322.8899639822
2017-07-16,668322.8899639822
2017-07-17,679228.0706313277
2017-07-18,674884.3036846668
2017-07-19,688443.1725711552
2017-07-20,690441.3829438257
2017-07-21,706616.704812887
2017-07-22,706616.704812887
2017-07-23,706616.704812887
2017-07-24,711991.7022955079
