Date,Capital
2014-10-01,249494.4513650054
2014-10-02,249494.4513650054
2014-10-03,249494.4513650054
2014-10-04,249494.4513650054
2014-10-05,249494.4513650054
2014-10-06,249494.4513650054
2014-10-07,248577.26936732692
2014-10-08,248687.31583214476
2014-10-09,249915.30103900505
2014-10-10,248962.535176069
2014-10-11,248962.535176069
2014-10-12,248962.535176069
2014-10-13,249835.65461377616
2014-10-14,249823.19289348135
2014-10-15,249823.19289348135
2014-10-16,247982.7317921267
2014-10-17,248425.76773608066
2014-10-18,248425.76773608066
2014-10-19,248425.76773608066
2014-10-20,249167.92472095077
2014-10-21,249810.0484790274
2014-10-22,250611.49767894886
2014-10-23,250611.49767894886
2014-10-24,250611.49767894886
2014-10-25,250611.49767894886
2014-10-26,250611.49767894886
2014-10-27,250915.72556726192
2014-10-28,250906.08878467194
2014-10-29,252201.602600394
2014-10-30,253211.00099130155
2014-10-31,254165.10826547668
2014-11-01,254165.10826547668
2014-11-02,254165.10826547668
2014-11-03,256060.12323725427
2014-11-04,256060.12323725427
2014-11-05,256768.87818215252
2014-11-06,256768.87818215252
2014-11-07,256313.6788724165
2014-11-08,256313.6788724165
2014-11-09,256313.6788724165
2014-11-10,257758.39821388174
2014-11-11,258764.31694533065
2014-11-12,258652.8732625443
2014-11-13,257768.28659810784
2014-11-14,258018.54540534638
2014-11-15,258018.54540534638
2014-11-16,258018.54540534638
2014-11-17,258498.82089067323
2014-11-18,258415.1323016045
2014-11-19,257782.4582111602
2014-11-20,256922.70025295002
2014-11-21,256814.34423907902
2014-11-22,256814.34423907902
2014-11-23,256814.34423907902
2014-11-24,258896.17284346122
2014-11-25,257072.26563779585
2014-11-26,259067.32882524078
2014-11-27,259656.81508083647
2014-11-28,260703.33774105206
2014-11-29,260703.33774105206
2014-11-30,260703.33774105206
2014-12-01,258001.5222082182
2014-12-02,261475.5482108305
2014-12-03,264625.7743995084
2014-12-04,269602.299859568
2014-12-05,268365.41412861366
2014-12-06,268365.41412861366
2014-12-07,268365.41412861366
2014-12-08,266012.46535543376
2014-12-09,264208.3039465165
2014-12-10,265390.1195224908
2014-12-11,263627.73606258363
2014-12-12,260109.61473046197
2014-12-13,260109.61473046197
2014-12-14,260109.61473046197
2014-12-15,257972.78217612574
2014-12-16,251140.81151879553
2014-12-17,249343.25893501192
2014-12-18,258452.38108987914
2014-12-19,259260.70718358544
2014-12-20,259260.70718358544
2014-12-21,259260.70718358544
2014-12-22,258305.12728565215
2014-12-23,255436.27757207293
2014-12-24,256216.7776115453
2014-12-25,256216.7776115453
2014-12-26,255874.1483240174
2014-12-27,255874.1483240174
2014-12-28,255874.1483240174
2014-12-29,255645.0197621075
2014-12-30,258556.97221388837
2014-12-31,261814.81299528605
2015-01-01,263443.0184504493
2015-01-02,264622.79184284736
2015-01-03,264622.79184284736
2015-01-04,264622.79184284736
2015-01-05,265434.1067238632
2015-01-06,257849.74619047367
2015-01-07,262848.28197272273
2015-01-08,266217.95655525406
2015-01-09,266054.42661838525
2015-01-10,266054.42661838525
2015-01-11,266054.42661838525
2015-01-12,268825.0501170113
2015-01-13,270781.45441109483
2015-01-14,271261.3325957756
2015-01-15,273506.4960404029
2015-01-16,275274.0582966194
2015-01-17,275274.0582966194
2015-01-18,275274.0582966194
2015-01-19,277110.8405911312
2015-01-20,276767.36385819444
2015-01-21,275417.23402159463
2015-01-22,276365.3687704504
2015-01-23,276784.2511747851
2015-01-24,276784.2511747851
2015-01-25,276784.2511747851
2015-01-26,276784.2511747851
2015-01-27,279457.55950002524
2015-01-28,281319.27271208575
2015-01-29,282128.6582787871
2015-01-30,284696.5428571772
2015-01-31,284696.5428571772
2015-02-01,284696.5428571772
2015-02-02,287862.59871525445
2015-02-03,288861.301720157
2015-02-04,286479.77650488116
2015-02-05,283042.7349631525
2015-02-06,277333.11682319676
2015-02-07,277333.11682319676
2015-02-08,277333.11682319676
2015-02-09,268946.2382379816
2015-02-10,275357.3870626581
2015-02-11,280331.21968951495
2015-02-12,283398.0687178154
2015-02-13,284010.62467215385
2015-02-14,284010.62467215385
2015-02-15,284010.62467215385
2015-02-16,288926.6960271005
2015-02-17,288926.6960271005
2015-02-18,293678.9317013282
2015-02-19,292546.3609489401
2015-02-20,292236.363060631
2015-02-21,292236.363060631
2015-02-22,292236.363060631
2015-02-23,291227.22332173673
2015-02-24,290278.982052874
2015-02-25,290572.43797890836
2015-02-26,288386.2141195476
2015-02-27,296762.8735728598
2015-02-28,296762.8735728598
2015-03-01,296762.8735728598
2015-03-02,300055.4974156597
2015-03-03,304498.371972839
2015-03-04,303356.23132508877
2015-03-05,308719.4192384846
2015-03-06,308719.4192384846
2015-03-07,308719.4192384846
2015-03-08,308719.4192384846
2015-03-09,301047.86057261063
2015-03-10,298576.14595550176
2015-03-11,298310.8782762232
2015-03-12,303424.3980286147
2015-03-13,295731.72360188124
2015-03-14,295731.72360188124
2015-03-15,295731.72360188124
2015-03-16,295190.04789930966
2015-03-17,299397.09377751115
2015-03-18,300146.416539646
2015-03-19,296349.8006658149
2015-03-20,287317.7559909143
2015-03-21,287317.7559909143
2015-03-22,287317.7559909143
2015-03-23,284635.8802619358
2015-03-24,284472.3119528431
2015-03-25,279706.0487422803
2015-03-26,277291.1342881161
2015-03-27,276829.027992662
2015-03-28,276829.027992662
2015-03-29,276829.027992662
2015-03-30,287781.8694005055
2015-03-31,296450.50267606194
2015-04-01,307378.18285867904
2015-04-02,307378.18285867904
2015-04-03,307378.18285867904
2015-04-04,307378.18285867904
2015-04-05,307378.18285867904
2015-04-06,311136.89678146085
2015-04-07,312359.67275481205
2015-04-08,318185.1673738384
2015-04-09,319395.501237868
2015-04-10,320155.0438058011
2015-04-11,320155.0438058011
2015-04-12,320155.0438058011
2015-04-13,320515.8197157604
2015-04-14,320515.8197157604
2015-04-15,318367.92286224675
2015-04-16,314059.370393047
2015-04-17,308639.2672396961
2015-04-18,308639.2672396961
2015-04-19,308639.2672396961
2015-04-20,302504.8889825605
2015-04-21,301574.80920320796
2015-04-22,301503.3060655076
2015-04-23,298580.18706224294
2015-04-24,285475.73824061896
2015-04-25,285475.73824061896
2015-04-26,285475.73824061896
2015-04-27,271301.21253125014
2015-04-28,279746.0264193238
2015-04-29,287870.8404444394
2015-04-30,289694.31194239034
2015-05-01,289694.31194239034
2015-05-02,289694.31194239034
2015-05-03,289694.31194239034
2015-05-04,296514.1981899306
2015-05-05,298726.00632953097
2015-05-06,284384.5139500048
2015-05-07,275761.29068793467
2015-05-08,282596.9260691629
2015-05-09,282596.9260691629
2015-05-10,282596.9260691629
2015-05-11,288865.5458810341
2015-05-12,282637.46992185473
2015-05-13,289850.5492386746
2015-05-14,291934.1381678608
2015-05-15,292845.134227717
2015-05-16,292845.134227717
2015-05-17,292845.134227717
2015-05-18,296925.63866427937
2015-05-19,299444.92970061273
2015-05-20,298114.25899114826
2015-05-21,296967.68471859157
2015-05-22,296667.4162865386
2015-05-23,296667.4162865386
2015-05-24,296667.4162865386
2015-05-25,295884.86517393054
2015-05-26,294897.3286509705
2015-05-27,291805.8476193735
2015-05-28,292786.37959895236
2015-05-29,300086.96649651934
2015-05-30,300086.96649651934
2015-05-31,300086.96649651934
2015-06-01,302380.35544719646
2015-06-02,293340.14407713915
2015-06-03,283751.7510062631
2015-06-04,284397.10201174405
2015-06-05,286304.7660999385
2015-06-06,286304.7660999385
2015-06-07,286304.7660999385
2015-06-08,280569.74524261104
2015-06-09,277147.8095651773
2015-06-10,282241.36009453115
2015-06-11,277841.05378479615
2015-06-12,269568.8551038144
2015-06-13,269568.8551038144
2015-06-14,269568.8551038144
2015-06-15,271470.99717224436
2015-06-16,274021.9661720586
2015-06-17,277193.1491414313
2015-06-18,280254.1881721476
2015-06-19,282094.7605509993
2015-06-20,282094.7605509993
2015-06-21,282094.7605509993
2015-06-22,287691.0359943966
2015-06-23,287592.4445226624
2015-06-24,286339.4311776741
2015-06-25,291178.1459425949
2015-06-26,295103.45632115187
2015-06-27,295103.45632115187
2015-06-28,295103.45632115187
2015-06-29,288741.33171057253
2015-06-30,293244.8854361555
2015-07-01,301001.0966721234
2015-07-02,301821.4024165652
2015-07-03,301644.45424577233
2015-07-04,301644.45424577233
2015-07-05,301644.45424577233
2015-07-06,304435.26664537366
2015-07-07,308723.7992030152
2015-07-08,303216.4019794967
2015-07-09,304706.0238430072
2015-07-10,305303.08395906165
2015-07-11,305303.08395906165
2015-07-12,305303.08395906165
2015-07-13,305446.22064737685
2015-07-14,309132.39410577045
2015-07-15,313586.8965020513
2015-07-16,318100.1131349835
2015-07-17,320795.9652393739
2015-07-18,320795.9652393739
2015-07-19,320795.9652393739
2015-07-20,324688.95303231163
2015-07-21,321677.2529411933
2015-07-22,324126.39156538155
2015-07-23,330970.13793456164
2015-07-24,335087.8053145757
2015-07-25,335087.8053145757
2015-07-26,335087.8053145757
2015-07-27,332743.6992961
2015-07-28,333126.7999597807
2015-07-29,338494.62177457684
2015-07-30,343111.4067151016
2015-07-31,344334.8724040709
2015-08-01,344334.8724040709
2015-08-02,344334.8724040709
2015-08-03,350654.879733977
2015-08-04,351940.8065890325
2015-08-05,361996.3722508398
2015-08-06,355147.2980063051
2015-08-07,357402.831779083
2015-08-08,357402.831779083
2015-08-09,357402.831779083
2015-08-10,354338.5898474823
2015-08-11,343382.9667889738
2015-08-12,333059.2856555127
2015-08-13,329958.6562752796
2015-08-14,338882.6169121435
2015-08-15,338882.6169121435
2015-08-16,338882.6169121435
2015-08-17,342128.4009191475
2015-08-18,356161.7287966713
2015-08-19,356788.47377139435
2015-08-20,349420.3872857684
2015-08-21,348019.56238495733
2015-08-22,348019.56238495733
2015-08-23,348019.56238495733
2015-08-24,307871.6818674292
2015-08-25,320158.02219107293
2015-08-26,317909.10031101666
2015-08-27,328924.1333676588
2015-08-28,334715.4609148621
2015-08-29,334715.4609148621
2015-08-30,334715.4609148621
2015-08-31,334367.5779739298
2015-09-01,326071.4550277556
