Date,Capital
2015-01-01,300295.3954489647
2015-01-02,300551.61471942917
2015-01-03,300551.61471942917
2015-01-04,300551.61471942917
2015-01-05,300480.5198564088
2015-01-06,298867.4441798374
2015-01-07,300060.7995013832
2015-01-08,301090.4394787531
2015-01-09,301210.5957542454
2015-01-10,301210.5957542454
2015-01-11,301210.5957542454
2015-01-12,302187.06351349014
2015-01-13,302553.17954467924
2015-01-14,302377.2504382305
2015-01-15,302635.64765718585
2015-01-16,302920.4330357709
2015-01-17,302920.4330357709
2015-01-18,302920.4330357709
2015-01-19,303373.54697760585
2015-01-20,303284.95720850176
2015-01-21,303433.4608815538
2015-01-22,303759.6786529777
2015-01-23,303666.37907844794
2015-01-24,303666.37907844794
2015-01-25,303666.37907844794
2015-01-26,303666.37907844794
2015-01-27,304141.4681835597
2015-01-28,304448.71731587284
2015-01-29,304260.9940401787
2015-01-30,304543.42761779483
2015-01-31,304543.42761779483
2015-02-01,304543.42761779483
2015-02-02,305640.8969615424
2015-02-03,305993.6681217657
2015-02-04,305241.62562777137
2015-02-05,303988.31799398153
2015-02-06,301774.6691255624
2015-02-07,301774.6691255624
2015-02-08,301774.6691255624
2015-02-09,298904.4482640956
2015-02-10,301587.41100295633
2015-02-11,303322.2196416758
2015-02-12,304576.99368930736
2015-02-13,304247.9487545162
2015-02-14,304247.9487545162
2015-02-15,304247.9487545162
2015-02-16,306588.600534733
2015-02-17,306588.600534733
2015-02-18,308046.13686561206
2015-02-19,307770.9128996775
2015-02-20,308210.89587297523
2015-02-21,308210.89587297523
2015-02-22,308210.89587297523
2015-02-23,308494.3909223154
2015-02-24,307927.346336475
2015-02-25,307945.4787447861
2015-02-26,307333.0667899668
2015-02-27,310202.4303442789
2015-02-28,310202.4303442789
2015-03-01,310202.4303442789
2015-03-02,312250.14233000024
2015-03-03,315886.0979516197
2015-03-04,316101.0313232969
2015-03-05,320103.50683291187
2015-03-06,320103.50683291187
2015-03-07,320103.50683291187
2015-03-08,320103.50683291187
2015-03-09,315643.9908369642
2015-03-10,313742.5870345518
2015-03-11,314054.19697280857
2015-03-12,316121.94755804876
2015-03-13,311487.6633028496
2015-03-14,311487.6633028496
2015-03-15,311487.6633028496
2015-03-16,310681.5999483847
2015-03-17,313038.26965630637
2015-03-18,312946.5322775221
2015-03-19,310733.5532587187
2015-03-20,305018.7512256373
2015-03-21,305018.7512256373
2015-03-22,305018.7512256373
2015-03-23,303409.3298694729
2015-03-24,303259.46014962526
2015-03-25,300552.11688326625
2015-03-26,299215.82534032303
2015-03-27,299346.4034598761
2015-03-28,299346.4034598761
2015-03-29,299346.4034598761
2015-03-30,305270.2752911295
2015-03-31,310350.24607256294
2015-04-01,319282.7121585486
2015-04-02,319282.7121585486
2015-04-03,319282.7121585486
2015-04-04,319282.7121585486
2015-04-05,319282.7121585486
2015-04-06,324126.2980645719
2015-04-07,324427.3325436696
2015-04-08,328410.2844515359
2015-04-09,330167.72542117507
2015-04-10,330942.26982844726
2015-04-11,330942.26982844726
2015-04-12,330942.26982844726
2015-04-13,332079.5681224653
2015-04-14,332079.5681224653
2015-04-15,330324.8452270379
2015-04-16,327200.38351425156
2015-04-17,323145.44507620885
2015-04-18,323145.44507620885
2015-04-19,323145.44507620885
2015-04-20,317777.7960662949
2015-04-21,317748.25144137396
2015-04-22,317371.3419194501
2015-04-23,315218.03719530033
2015-04-24,305585.91970120725
2015-04-25,305585.91970120725
2015-04-26,305585.91970120725
2015-04-27,295349.3751277734
2015-04-28,301702.38509191555
2015-04-29,308535.31512738875
2015-04-30,311085.50406555604
2015-05-01,311085.50406555604
2015-05-02,311085.50406555604
2015-05-03,311085.50406555604
2015-05-04,317113.472568967
2015-05-05,318915.7948449214
2015-05-06,304909.9445623812
2015-05-07,298068.66778154566
2015-05-08,304778.2573581806
2015-05-09,304778.2573581806
2015-05-10,304778.2573581806
2015-05-11,310548.64837913506
2015-05-12,304983.7449146147
2015-05-13,311413.362600971
2015-05-14,313743.2210378048
2015-05-15,313151.26166779804
2015-05-16,313151.26166779804
2015-05-17,313151.26166779804
2015-05-18,316137.44595162146
2015-05-19,319617.57713015465
2015-05-20,318097.24606667896
2015-05-21,317033.8505356904
2015-05-22,317093.43986971444
2015-05-23,317093.43986971444
2015-05-24,317093.43986971444
2015-05-25,316645.913903127
2015-05-26,317106.05300076044
2015-05-27,314929.59815838
2015-05-28,315739.96330525016
2015-05-29,321904.4826519224
2015-05-30,321904.4826519224
2015-05-31,321904.4826519224
2015-06-01,324773.8723556422
2015-06-02,315088.37908058055
2015-06-03,304764.29232662614
2015-06-04,307352.1303468305
2015-06-05,309888.8924439498
2015-06-06,309888.8924439498
2015-06-07,309888.8924439498
2015-06-08,304473.556991167
2015-06-09,300674.0352687012
2015-06-10,305663.6219362278
2015-06-11,300559.2317728703
2015-06-12,290276.3433721465
2015-06-13,290276.3433721465
2015-06-14,290276.3433721465
2015-06-15,291836.87080683827
2015-06-16,295635.46258426714
2015-06-17,299200.12103590794
2015-06-18,302881.0933348933
2015-06-19,305212.12242144445
2015-06-20,305212.12242144445
2015-06-21,305212.12242144445
2015-06-22,313405.8511816689
2015-06-23,313078.7452089917
2015-06-24,310930.5614071851
2015-06-25,315148.96148069476
2015-06-26,320546.5701986199
2015-06-27,320546.5701986199
2015-06-28,320546.5701986199
2015-06-29,313446.2492161051
2015-06-30,318223.8878364914
2015-07-01,326615.76813801465
2015-07-02,329088.14141721016
2015-07-03,328431.31533233484
2015-07-04,328431.31533233484
2015-07-05,328431.31533233484
2015-07-06,333623.11552380305
2015-07-07,337942.3884592593
2015-07-08,331501.5054687542
2015-07-09,332962.0169525231
2015-07-10,334239.2357041722
2015-07-11,334239.2357041722
2015-07-12,334239.2357041722
2015-07-13,335434.0332350996
2015-07-14,338047.80213858647
2015-07-15,341646.27685642586
2015-07-16,347862.03318578145
2015-07-17,352000.51087553066
2015-07-18,352000.51087553066
2015-07-19,352000.51087553066
2015-07-20,355525.30403297715
2015-07-21,351668.9750534813
2015-07-22,355583.6965033309
2015-07-23,363927.6638587638
2015-07-24,366685.2372223459
2015-07-25,366685.2372223459
2015-07-26,366685.2372223459
2015-07-27,362403.98737261596
2015-07-28,365029.5440062022
2015-07-29,372713.73396407976
2015-07-30,379521.9897589582
2015-07-31,381671.74242036504
2015-08-01,381671.7424203651
2015-08-02,381671.7424203651
2015-08-03,391824.52345237194
2015-08-04,392783.8834645294
2015-08-05,400057.7310680036
2015-08-06,391120.56397375977
2015-08-07,393446.054904337
2015-08-08,393446.054904337
2015-08-09,393446.054904337
2015-08-10,387876.40692259424
2015-08-11,375247.75012563664
2015-08-12,362588.44662155467
2015-08-13,358666.7657444294
2015-08-14,368337.72796865145
2015-08-15,368337.72796865145
2015-08-16,368337.72796865145
2015-08-17,370595.9494916785
2015-08-18,387239.2698447294
2015-08-19,387827.26118705183
2015-08-20,380174.3712057914
2015-08-21,378317.66013769055
2015-08-22,378317.66013769055
2015-08-23,378317.66013769055
2015-08-24,332057.39835997985
2015-08-25,344748.88615726953
2015-08-26,344154.34064627043
2015-08-27,355372.0776019654
2015-08-28,360254.2582364604
2015-08-29,360254.2582364604
2015-08-30,360254.2582364604
2015-08-31,359388.75194958015
2015-09-01,349151.58926744235
2015-09-02,352022.7943472616
2015-09-03,356028.1921102994
2015-09-04,343968.04078283394
2015-09-05,343968.04078283394
2015-09-06,343968.04078283394
2015-09-07,336878.23132063076
2015-09-08,342690.780744835
2015-09-09,352902.4249367464
2015-09-10,354749.4168822974
2015-09-11,358371.0474829158
2015-09-12,358371.0474829158
2015-09-13,358371.0474829158
2015-09-14,359851.06748909847
2015-09-15,353232.68760830944
2015-09-16,350651.2622530173
2015-09-17,350651.2622530173
2015-09-18,356506.80434728105
2015-09-19,356506.80434728105
2015-09-20,356506.80434728105
2015-09-21,358925.6594691578
2015-09-22,354774.30434341764
2015-09-23,357783.68700088153
2015-09-24,364463.5130014165
2015-09-25,364463.5130014165
2015-09-26,364463.5130014165
2015-09-27,364463.5130014165
2015-09-28,362660.88371948997
2015-09-29,365851.9325500507
2015-09-30,368713.40577503364
2015-10-01,367211.97672365734
2015-10-02,367211.97672365734
2015-10-03,367211.97672365734
2015-10-04,367211.97672365734
2015-10-05,379732.40082799643
2015-10-06,387042.5411741692
2015-10-07,384674.4890179194
2015-10-08,381909.00441521127
2015-10-09,377908.830995067
2015-10-10,377908.830995067
2015-10-11,377908.830995067
2015-10-12,376430.9719915659
2015-10-13,376421.72692732094
2015-10-14,377652.10998261115
2015-10-15,377972.9709289918
2015-10-16,378401.87300246477
2015-10-17,378401.87300246477
2015-10-18,378401.87300246477
2015-10-19,381286.04291166493
2015-10-20,383642.7257937767
2015-10-21,384297.20208964427
2015-10-22,384297.20208964427
2015-10-23,380740.40582876717
2015-10-24,380740.40582876717
2015-10-25,380740.40582876717
2015-10-26,378529.1564784903
2015-10-27,376194.74777581036
2015-10-28,378977.52785999025
2015-10-29,378510.102040072
2015-10-30,373306.78175429336
2015-10-31,373306.78175429336
2015-11-01,373306.7817542933
2015-11-02,373455.66839283344
2015-11-03,375055.1790315674
2015-11-04,374476.1352487864
2015-11-05,368471.8698203593
2015-11-06,365637.8703542609
2015-11-07,365637.8703542609
2015-11-08,365637.8703542609
2015-11-09,367988.06282978493
2015-11-10,363581.8379402364
2015-11-11,363581.8379402364
2015-11-12,363581.8379402364
2015-11-13,365411.11635550484
2015-11-14,365411.11635550484
2015-11-15,365411.11635550484
2015-11-16,370535.43813175417
2015-11-17,372605.55563467427
2015-11-18,370330.88526127057
2015-11-19,376533.7095524942
2015-11-20,378318.47029942117
2015-11-21,378318.47029942117
2015-11-22,378318.47029942117
2015-11-23,381818.9214044807
2015-11-24,386073.7911179771
2015-11-25,386073.7911179771
2015-11-26,385178.4091944103
2015-11-27,387714.29943922395
2015-11-28,387714.29943922395
2015-11-29,387714.29943922395
2015-11-30,391153.4935366434
2015-12-01,389455.41502806573
2015-12-02,389961.5851372385
2015-12-03,389510.5274336602
2015-12-04,385333.0609129949
2015-12-05,385333.0609129949
2015-12-06,385333.0609129949
2015-12-07,387235.39488850493
2015-12-08,381840.4515528905
2015-12-09,370244.01327524445
2015-12-10,376755.22366982093
2015-12-11,373755.88700662064
2015-12-12,373755.88700662064
2015-12-13,373755.88700662064
2015-12-14,379129.20242053614
2015-12-15,382651.1366251566
2015-12-16,381492.4302058431
2015-12-17,391706.94412838906
2015-12-18,393077.0102833754
2015-12-19,393077.0102833754
2015-12-20,393077.0102833754
2015-12-21,396972.9078106869
2015-12-22,400432.6026907062
2015-12-23,402478.20716102875
2015-12-24,403910.3516051024
2015-12-25,403910.3516051024
2015-12-26,403910.3516051024
2015-12-27,403910.3516051024
2015-12-28,407172.66083135747
2015-12-29,407776.0717495369
2015-12-30,407496.6958699733
2015-12-31,406652.10545251745
2016-01-01,411215.836571159
2016-01-02,411215.836571159
2016-01-03,411215.836571159
2016-01-04,401908.8920285814
2016-01-05,403835.00242589985
2016-01-06,401599.06148572505
2016-01-07,386500.67055439483
2016-01-08,388132.80263199576
2016-01-09,388132.80263199576
2016-01-10,388132.80263199576
2016-01-11,383557.4669901387
2016-01-12,386696.2848604241
2016-01-13,376445.00332968635
2016-01-14,368507.91378910944
2016-01-15,356428.00169463275
2016-01-16,356428.00169463275
2016-01-17,356428.00169463275
2016-01-18,337765.0680685045
2016-01-19,341228.11629518017
2016-01-20,334756.39598369645
2016-01-21,339349.24895679473
2016-01-22,349563.8940007133
2016-01-23,349563.8940007133
2016-01-24,349563.8940007133
2016-01-25,355540.4182794633
2016-01-26,355540.4182794633
2016-01-27,360408.9938594867
2016-01-28,361027.47615707736
2016-01-29,361637.7336014786
2016-01-30,361637.7336014786
2016-01-31,361637.7336014786
2016-02-01,365689.3476635022
2016-02-02,361925.06827122363
2016-02-03,355932.9500462521
2016-02-04,352541.70528776466
2016-02-05,361129.65386924316
2016-02-06,361129.65386924316
2016-02-07,361129.65386924316
2016-02-08,357125.84399292315
2016-02-09,353078.41200152365
2016-02-10,346527.3774381122
2016-02-11,323878.76387776615
2016-02-12,318472.4834456277
2016-02-13,318472.4834456277
2016-02-14,318472.4834456277
2016-02-15,332622.58065685997
2016-02-16,325576.63066309766
2016-02-17,327276.7503768898
2016-02-18,330326.43583932566
