Date,Capital
2014-11-01,300000.0
2014-11-02,300000.0
2014-11-03,300787.72131750046
2014-11-04,300787.72131750046
2014-11-05,301127.39990413433
2014-11-06,301127.39990413433
2014-11-07,300998.375275891
2014-11-08,300998.375275891
2014-11-09,300998.375275891
2014-11-10,301740.4521671195
2014-11-11,302203.88476892584
2014-11-12,302141.41335043317
2014-11-13,301725.5584944239
2014-11-14,301842.0647670378
2014-11-15,301842.0647670378
2014-11-16,301842.0647670378
2014-11-17,301952.01998059876
2014-11-18,301892.9406592514
2014-11-19,301656.0881304378
2014-11-20,301206.1183046592
2014-11-21,301223.39856028435
2014-11-22,301223.39856028435
2014-11-23,301223.39856028435
2014-11-24,302231.2841587154
2014-11-25,301363.08950411953
2014-11-26,302355.2999346294
2014-11-27,302773.272393588
2014-11-28,303270.45711662626
2014-11-29,303270.45711662626
2014-11-30,303270.45711662626
2014-12-01,301431.02135009
2014-12-02,303620.0640912972
2014-12-03,305830.2117025157
2014-12-04,309028.39512843796
2014-12-05,308185.4262608693
2014-12-06,308185.4262608693
2014-12-07,308185.4262608693
2014-12-08,306726.5605900282
2014-12-09,305074.57555385254
2014-12-10,305786.48178924504
2014-12-11,304581.3278356412
2014-12-12,302227.7882796477
2014-12-13,302227.7882796477
2014-12-14,302227.7882796477
2014-12-15,300667.93644158717
2014-12-16,295890.4196234139
2014-12-17,294716.56900903885
2014-12-18,300665.9098425712
2014-12-19,301065.67810403777
2014-12-20,301065.67810403777
2014-12-21,301065.67810403777
2014-12-22,300430.7901739406
2014-12-23,298452.2396256897
2014-12-24,299439.27664446336
2014-12-25,299439.27664446336
2014-12-26,299222.519169932
2014-12-27,299222.519169932
2014-12-28,299222.519169932
2014-12-29,299303.4999730523
2014-12-30,301389.7460842321
2014-12-31,303627.352449706
2015-01-01,304534.507063164
2015-01-02,305507.061193465
2015-01-03,305507.061193465
2015-01-04,305507.061193465
2015-01-05,305672.6783459258
2015-01-06,300074.8328701508
2015-01-07,303557.99670051655
2015-01-08,306132.1826421747
2015-01-09,306101.09461210546
2015-01-10,306101.09461210546
2015-01-11,306101.09461210546
2015-01-12,308269.46490724606
2015-01-13,309515.30455656117
2015-01-14,309453.7908841988
2015-01-15,311486.0216357742
2015-01-16,312784.2732529567
2015-01-17,312784.2732529567
2015-01-18,312784.2732529567
2015-01-19,314015.19960654504
2015-01-20,314065.97245301993
2015-01-21,313291.02141394396
2015-01-22,313944.41844820784
2015-01-23,313983.5916827254
2015-01-24,313983.5916827254
2015-01-25,313983.5916827254
2015-01-26,313983.5916827254
2015-01-27,316034.0018221521
2015-01-28,317227.2515637207
2015-01-29,317877.84134795447
2015-01-30,320024.7502250555
2015-01-31,320024.7502250555
2015-02-01,320024.7502250555
2015-02-02,322476.6564983498
2015-02-03,322934.1318588418
2015-02-04,321367.25684518146
2015-02-05,318550.26705411624
2015-02-06,314931.0925890679
2015-02-07,314931.0925890679
2015-02-08,314931.0925890679
2015-02-09,307980.0427574872
2015-02-10,313017.91681064526
2015-02-11,317086.0839552687
2015-02-12,319501.8269057566
2015-02-13,319450.7237999136
2015-02-14,319450.7237999136
2015-02-15,319450.7237999136
2015-02-16,324654.7392896095
2015-02-17,324654.7392896095
2015-02-18,328357.27735799603
2015-02-19,327369.4193328731
2015-02-20,327535.5175104176
2015-02-21,327535.5175104176
2015-02-22,327535.5175104176
2015-02-23,326697.5061422118
2015-02-24,325774.12096325937
2015-02-25,325903.3345329753
2015-02-26,324460.48091058794
2015-02-27,331051.1623682525
2015-02-28,331051.1623682525
2015-03-01,331051.1623682525
2015-03-02,333670.73095446546
2015-03-03,339669.26162600087
2015-03-04,339364.0169378658
2015-03-05,344609.5164464163
2015-03-06,344609.5164464163
2015-03-07,344609.5164464163
2015-03-08,344609.5164464163
2015-03-09,337203.8791927702
2015-03-10,334080.45286692027
2015-03-11,334274.71397390356
2015-03-12,338881.0448069549
2015-03-13,330962.8326706946
2015-03-14,330962.8326706946
2015-03-15,330962.8326706946
2015-03-16,330082.9530214077
2015-03-17,334372.4840831944
2015-03-18,334955.4009283615
2015-03-19,330918.30583612795
2015-03-20,321244.41648258915
2015-03-21,321244.41648258915
2015-03-22,321244.41648258915
2015-03-23,318562.9327571854
2015-03-24,318390.26465693425
2015-03-25,313703.8333564826
2015-03-26,311485.3176875948
2015-03-27,311414.50397381705
2015-03-28,311414.50397381705
2015-03-29,311414.50397381705
2015-03-30,321660.1910945778
2015-03-31,329475.31104819005
2015-04-01,342624.1535688168
2015-04-02,342624.1535688168
2015-04-03,342624.1535688168
2015-04-04,342624.1535688168
2015-04-05,342624.1535688168
2015-04-06,351036.3393253606
2015-04-07,351990.9936134978
2015-04-08,358931.90929988964
2015-04-09,359730.27317187894
2015-04-10,361333.55494400003
2015-04-11,361333.55494400003
2015-04-12,361333.55494400003
2015-04-13,362635.16944789095
2015-04-14,362635.16944789095
2015-04-15,358961.8153599188
2015-04-16,353836.6770549337
2015-04-17,348390.10717198515
2015-04-18,348390.10717198515
2015-04-19,348390.10717198515
2015-04-20,339758.46679543203
2015-04-21,339506.2056930361
2015-04-22,339409.11520933395
2015-04-23,336466.828225238
2015-04-24,321179.1488241314
2015-04-25,321179.1488241314
2015-04-26,321179.1488241314
2015-04-27,304932.8280424815
2015-04-28,315331.82290173596
2015-04-29,324942.1947717048
2015-04-30,328709.6890125297
2015-05-01,328709.6890125297
2015-05-02,328709.6890125297
2015-05-03,328709.6890125297
2015-05-04,336358.6076267356
2015-05-05,339333.9014923853
2015-05-06,322688.6973593014
2015-05-07,313956.8954523206
2015-05-08,321950.807570347
2015-05-09,321950.807570347
2015-05-10,321950.807570347
2015-05-11,328397.3287564659
2015-05-12,321067.81061979895
2015-05-13,329409.96528974694
2015-05-14,332620.74139397254
2015-05-15,332225.81911797036
2015-05-16,332225.81911797036
2015-05-17,332225.81911797036
2015-05-18,336500.40004583093
2015-05-19,340011.29292885045
2015-05-20,337824.9984090617
2015-05-21,336748.54966383445
2015-05-22,336211.45218327583
2015-05-23,336211.45218327583
2015-05-24,336211.45218327583
2015-05-25,335777.23486274853
2015-05-26,335746.5410524716
2015-05-27,332243.87261021836
2015-05-28,332877.8689058799
2015-05-29,340696.5122524766
2015-05-30,340696.5122524766
2015-05-31,340696.5122524766
2015-06-01,343012.94644420524
2015-06-02,332880.25686584454
2015-06-03,322069.56891870976
2015-06-04,323861.27905264345
2015-06-05,326863.56930681586
2015-06-06,326863.56930681586
2015-06-07,326863.56930681586
2015-06-08,321091.6421826554
2015-06-09,316650.2409712261
2015-06-10,322118.9444354703
2015-06-11,317055.1241404817
2015-06-12,306699.9680765555
2015-06-13,306699.9680765555
2015-06-14,306699.9680765555
2015-06-15,308786.2301468902
2015-06-16,312033.69076824555
2015-06-17,315300.81606091553
2015-06-18,318812.04047675274
2015-06-19,320776.0260194283
2015-06-20,320776.0260194283
2015-06-21,320776.0260194283
2015-06-22,328013.2353399111
2015-06-23,327696.1628521936
2015-06-24,325994.6967716555
2015-06-25,330809.7964721671
2015-06-26,335778.7286094205
2015-06-27,335778.7286094205
2015-06-28,335778.7286094205
2015-06-29,328573.6866663011
2015-06-30,333785.86182652874
2015-07-01,342145.4570417376
2015-07-02,343274.81405474566
2015-07-03,342890.9927423814
2015-07-04,342890.9927423814
2015-07-05,342890.9927423814
2015-07-06,347283.56130538293
2015-07-07,352169.4390659527
