Date,Capital
2015-01-01,450295.3954489647
2015-01-02,450551.61471942917
2015-01-03,450551.61471942917
2015-01-04,450551.61471942917
2015-01-05,450480.5198564088
2015-01-06,448867.4441798374
2015-01-07,450060.7995013832
2015-01-08,451090.4394787531
2015-01-09,451210.5957542454
2015-01-10,451210.5957542454
2015-01-11,451210.5957542454
2015-01-12,452187.06351349014
2015-01-13,452553.17954467924
2015-01-14,452377.2504382305
2015-01-15,452635.64765718585
2015-01-16,452920.4330357709
2015-01-17,452920.4330357709
2015-01-18,452920.4330357709
2015-01-19,453373.54697760585
2015-01-20,453284.95720850176
2015-01-21,453433.4608815538
2015-01-22,453759.6786529777
2015-01-23,453666.37907844794
2015-01-24,453666.37907844794
2015-01-25,453666.37907844794
2015-01-26,453666.37907844794
2015-01-27,454141.4681835597
2015-01-28,454448.71731587284
2015-01-29,454260.9940401787
2015-01-30,454543.42761779483
2015-01-31,454543.42761779483
2015-02-01,454543.42761779483
2015-02-02,455640.8969615424
2015-02-03,455993.6681217657
2015-02-04,455241.62562777137
2015-02-05,453988.31799398153
2015-02-06,451774.6691255624
2015-02-07,451774.6691255624
2015-02-08,451774.6691255624
2015-02-09,448904.4482640956
2015-02-10,451587.41100295633
2015-02-11,453322.2196416758
2015-02-12,454576.99368930736
2015-02-13,454247.9487545162
2015-02-14,454247.9487545162
2015-02-15,454247.9487545162
2015-02-16,456588.600534733
2015-02-17,456588.600534733
2015-02-18,458046.13686561206
2015-02-19,457770.9128996775
2015-02-20,458210.89587297523
2015-02-21,458210.89587297523
2015-02-22,458210.89587297523
2015-02-23,458494.3909223154
2015-02-24,457927.346336475
2015-02-25,457945.4787447861
2015-02-26,457333.0667899668
2015-02-27,460202.4303442789
2015-02-28,460202.4303442789
2015-03-01,460202.4303442789
2015-03-02,462250.14233000024
2015-03-03,465886.0979516197
2015-03-04,466101.0313232969
2015-03-05,470103.50683291187
2015-03-06,470103.50683291187
2015-03-07,470103.50683291187
2015-03-08,470103.50683291187
