Date,Capital
2014-08-01,149632.71620756923
2014-08-02,149632.71620756923
2014-08-03,149632.71620756923
2014-08-04,150631.58409836347
2014-08-05,152252.34800946125
2014-08-06,151903.72297586722
2014-08-07,151284.6603605255
2014-08-08,149797.44681619917
2014-08-09,149797.44681619917
2014-08-10,149797.44681619917
2014-08-11,149737.04944109655
2014-08-12,150157.35544838617
2014-08-13,147589.2064807081
2014-08-14,148115.74785705458
2014-08-15,148115.74785705458
2014-08-16,148115.74785705458
2014-08-17,148115.74785705458
2014-08-18,149695.10645697376
2014-08-19,150361.5795111485
2014-08-20,150287.9033984553
2014-08-21,149702.18366269377
2014-08-22,149251.18014696767
2014-08-23,149251.18014696767
2014-08-24,149251.18014696767
2014-08-25,148772.47149468245
2014-08-26,148266.87196557535
2014-08-27,149935.15975681343
2014-08-28,149607.0265595039
2014-08-29,149607.0265595039
2014-08-30,149607.0265595039
2014-08-31,149607.0265595039
2014-09-01,152414.6103521473
2014-09-02,153306.49322375265
2014-09-03,155384.65297207818
2014-09-04,154416.87246259407
2014-09-05,157892.18263408652
2014-09-06,157892.18263408652
2014-09-07,157892.18263408652
2014-09-08,161591.10214756586
2014-09-09,160728.93123364262
2014-09-10,161920.67612085276
2014-09-11,164357.66340785119
2014-09-12,164081.58489086738
2014-09-13,164081.58489086738
2014-09-14,164081.58489086738
2014-09-15,164544.2002880052
2014-09-16,160637.3242381539
2014-09-17,164210.8517323829
2014-09-18,169712.9805850391
2014-09-19,171225.59103477353
2014-09-20,171225.59103477353
2014-09-21,171225.59103477353
2014-09-22,173278.97272618898
2014-09-23,171069.44621561008
2014-09-24,170309.59513577868
2014-09-25,165108.11934376476
2014-09-26,166168.98273744003
2014-09-27,166168.98273744003
2014-09-28,166168.98273744003
2014-09-29,167236.9773417082
2014-09-30,168684.43254267055
2014-10-01,167569.9263687788
2014-10-02,167569.9263687788
2014-10-03,167569.9263687788
2014-10-04,167569.9263687788
2014-10-05,167569.9263687788
2014-10-06,167569.9263687788
2014-10-07,165320.38585031437
2014-10-08,166514.14088483085
2014-10-09,171312.0318017534
2014-10-10,167906.81527377677
2014-10-11,167906.81527377677
2014-10-12,167906.81527377677
2014-10-13,170425.45414507508
2014-10-14,171181.0709238755
2014-10-15,171181.0709238755
2014-10-16,164841.3450446758
2014-10-17,166755.0760015705
2014-10-18,166755.0760015705
2014-10-19,166755.0760015705
2014-10-20,168860.9571593441
2014-10-21,170975.9977279519
2014-10-22,173532.7175087096
2014-10-23,173532.7175087096
2014-10-24,173532.7175087096
2014-10-25,173532.7175087096
2014-10-26,173532.7175087096
2014-10-27,173964.56840363034
2014-10-28,173800.02381738712
2014-10-29,177282.99809068776
2014-10-30,179913.57954839803
2014-10-31,183454.57870044827
2014-11-01,183454.57870044827
2014-11-02,183454.57870044827
2014-11-03,186672.05297651057
2014-11-04,186672.05297651057
2014-11-05,188548.77192698608
2014-11-06,188548.77192698608
2014-11-07,187161.07269282572
2014-11-08,187161.07269282572
2014-11-09,187161.07269282572
2014-11-10,189202.50801655347
2014-11-11,190720.8493337195
2014-11-12,190857.89320629675
2014-11-13,189483.1515107977
2014-11-14,189579.719357387
2014-11-15,189579.719357387
2014-11-16,189579.719357387
2014-11-17,190915.87229519876
2014-11-18,191278.87634173036
2014-11-19,189636.3426367627
2014-11-20,188409.69088606053
2014-11-21,188124.2212368566
2014-11-22,188124.2212368566
2014-11-23,188124.2212368566
2014-11-24,191900.34219118196
2014-11-25,188886.9641268587
2014-11-26,192220.5270480393
2014-11-27,193013.07683208786
2014-11-28,194744.37801698837
2014-11-29,194744.37801698837
2014-11-30,194744.37801698837
2014-12-01,191848.3190032479
2014-12-02,196168.84296421945
2014-12-03,199674.16526171908
2014-12-04,205596.34976396087
2014-12-05,204184.14566349745
2014-12-06,204184.14566349745
2014-12-07,204184.14566349745
2014-12-08,200899.53548080643
2014-12-09,198529.167179236
2014-12-10,199974.7793786721
2014-12-11,198583.70252041396
2014-12-12,194438.9714884237
2014-12-13,194438.9714884237
2014-12-14,194438.9714884237
2014-12-15,193063.70804155618
2014-12-16,186160.75968431088
2014-12-17,183386.51700775896
2014-12-18,196165.16712728463
2014-12-19,197717.4316555407
2014-12-20,197717.4316555407
2014-12-21,197717.4316555407
2014-12-22,197337.92679602365
2014-12-23,193780.2764649666
2014-12-24,194729.87715813977
2014-12-25,194729.87715813977
2014-12-26,194876.3008666761
2014-12-27,194876.3008666761
2014-12-28,194876.3008666761
2014-12-29,194192.5204226842
2014-12-30,197032.41147850762
2014-12-31,200030.8665515442
2015-01-01,201562.84024642626
2015-01-02,202391.17485013272
2015-01-03,202391.17485013272
2015-01-04,202391.17485013272
2015-01-05,202582.01094721054
2015-01-06,195324.84195522015
2015-01-07,199095.39488287654
2015-01-08,203640.36959447063
2015-01-09,203761.05060063896
2015-01-10,203761.05060063896
2015-01-11,203761.05060063896
2015-01-12,204207.07566393737
2015-01-13,206283.68193513714
2015-01-14,206086.08081579974
2015-01-15,206842.31040913967
2015-01-16,207594.99030573296
2015-01-17,207594.99030573296
