Date,Capital
2018-10-09,213850.3666321135
2018-10-10,213592.72570984357
2018-10-11,213778.61788449978
2018-10-12,214191.9132889502
2018-10-13,214191.9132889502
2018-10-14,214191.9132889502
2018-10-15,213492.044541595
2018-10-16,212614.44212403783
2018-10-17,212555.4897197231
2018-10-18,212555.4897197231
2018-10-19,212779.7047440692
2018-10-20,212779.7047440692
2018-10-21,212779.7047440692
2018-10-22,212402.1493677301
2018-10-23,211710.63949226667
2018-10-24,211836.20696937363
2018-10-25,212210.0370935174
2018-10-26,212195.63214372867
2018-10-27,212195.63214372867
2018-10-28,212195.63214372867
2018-10-29,211727.1537413702
2018-10-30,211927.37265566475
2018-10-31,211422.71633715671
2018-11-01,212076.9236628624
2018-11-02,212589.5403336045
2018-11-03,212589.5403336045
2018-11-04,212589.5403336045
2018-11-05,211962.0577211234
2018-11-06,211229.7477786282
2018-11-07,211385.76824147135
2018-11-08,211385.76824147135
2018-11-09,211274.3538432102
2018-11-10,211274.3538432102
2018-11-11,211274.3538432102
2018-11-12,211299.06606248923
2018-11-13,211184.66056055
2018-11-14,211453.99468749913
2018-11-15,211539.31865326548
2018-11-16,211913.27689904586
2018-11-17,211913.27689904586
2018-11-18,211913.27689904586
2018-11-19,211709.26813320856
2018-11-20,211794.5555725639
2018-11-21,212077.1381710789
2018-11-22,212258.29953173056
2018-11-23,212258.29953173056
2018-11-24,212258.29953173056
2018-11-25,212258.29953173056
2018-11-26,212235.23991594597
2018-11-27,211961.13464080048
2018-11-28,212140.26385584002
2018-11-29,212274.5009959371
2018-11-30,212107.2091877536
2018-12-01,212107.2091877536
2018-12-02,212107.2091877536
2018-12-03,212314.65138937935
2018-12-04,212591.9271995037
2018-12-05,212592.9615540355
2018-12-06,212774.32314842168
2018-12-07,212514.64948286678
2018-12-08,212514.64948286678
2018-12-09,212514.64948286678
2018-12-10,211989.77114966954
2018-12-11,212003.60473494462
2018-12-12,212758.4033716677
2018-12-13,212883.6594880825
2018-12-14,212684.85551215842
2018-12-15,212684.85551215842
2018-12-16,212684.85551215842
2018-12-17,212930.6087649309
2018-12-18,212889.67706854132
2018-12-19,212754.1450777054
2018-12-20,212661.5832376833
2018-12-21,212472.68863161156
2018-12-22,212472.68863161156
2018-12-23,212472.68863161156
2018-12-24,212674.06906703152
2018-12-25,212674.06906703152
2018-12-26,212434.00964618643
2018-12-27,212482.22505720146
2018-12-28,212401.05475819338
2018-12-29,212401.05475819338
2018-12-30,212401.05475819338
2018-12-31,212318.43286017692
2019-01-01,210387.00793303043
2019-01-02,210248.12609553896
2019-01-03,211084.45898636
2019-01-04,210972.3946045066
2019-01-05,210972.3946045066
2019-01-06,210972.3946045066
2019-01-07,211829.36390613366
2019-01-08,211729.9577772891
2019-01-09,211690.39886408026
2019-01-10,211348.65251757723
2019-01-11,211244.4839978937
2019-01-12,211244.4839978937
2019-01-13,211244.4839978937
2019-01-14,211991.86447405478
2019-01-15,212282.59234219126
2019-01-16,211376.71359798385
2019-01-17,211446.29333338473
2019-01-18,213973.5425249666
2019-01-19,213973.5425249666
2019-01-20,213973.5425249666
2019-01-21,214763.52059280884
2019-01-22,214857.17946199822
2019-01-23,214450.67062434647
2019-01-24,213931.78721660393
2019-01-25,215496.66987860808
2019-01-26,215496.66987860808
2019-01-27,215496.66987860808
2019-01-28,217291.85401777725
2019-01-29,216777.9405160456
2019-01-30,217316.29502266512
2019-01-31,217497.3463789503
2019-02-01,217840.69166566365
2019-02-02,217840.69166566365
2019-02-03,217840.69166566365
2019-02-04,219372.4027813392
2019-02-05,220673.6086590815
2019-02-06,220860.52717705807
2019-02-07,221645.88208270154
2019-02-08,222056.74231481302
2019-02-09,222056.74231481302
2019-02-10,222056.74231481302
2019-02-11,223300.7504897986
2019-02-12,223408.81492338958
2019-02-13,223408.81492338958
2019-02-14,222927.75572593798
2019-02-15,223347.93229094267
2019-02-16,223347.93229094267
2019-02-17,223347.93229094267
2019-02-18,223324.85491940647
2019-02-19,223585.36938601264
2019-02-20,223949.84840806108
2019-02-21,222585.38191488112
2019-02-22,222479.9176167731
2019-02-23,222479.9176167731
2019-02-24,222479.9176167731
2019-02-25,223505.8259154161
2019-02-26,223473.18862739118
2019-02-27,223419.79406079464
2019-02-28,223637.39560296363
2019-03-01,222211.76892584199
2019-03-02,222211.76892584199
2019-03-03,222211.76892584199
2019-03-04,222211.76892584199
2019-03-05,220011.59832631258
2019-03-06,217772.90245692787
2019-03-07,218206.98465647
2019-03-08,219673.90071196455
2019-03-09,219673.90071196455
2019-03-10,219673.90071196455
2019-03-11,219190.9206044664
2019-03-12,219757.0826688236
2019-03-13,220267.14425060427
2019-03-14,220543.31664096867
2019-03-15,221380.04508307733
2019-03-16,221380.04508307733
2019-03-17,221380.04508307733
2019-03-18,221803.61186603422
2019-03-19,221411.78945704564
2019-03-20,221675.77944116603
2019-03-21,221675.77944116603
2019-03-22,222243.71325109687
2019-03-23,222243.71325109687
2019-03-24,222243.71325109687
2019-03-25,223112.12311484953
2019-03-26,222126.4712193486
2019-03-27,222851.66263439792
2019-03-28,223046.58074385603
2019-03-29,223046.58074385603
2019-03-30,223046.58074385603
2019-03-31,223046.58074385603
2019-04-01,221276.77126624994
2019-04-02,221108.00244809495
2019-04-03,222183.9117164075
2019-04-04,222319.70070235105
2019-04-05,222354.1727799328
2019-04-06,222354.1727799328
2019-04-07,222354.1727799328
2019-04-08,222037.94085342903
2019-04-09,222514.51518645216
2019-04-10,223904.64477524994
2019-04-11,223786.9661716834
2019-04-12,224091.70492906612
2019-04-13,224091.70492906612
2019-04-14,224091.70492906612
2019-04-15,224331.80430604285
2019-04-16,224059.6716197097
2019-04-17,224059.6716197097
2019-04-18,223875.10706980102
2019-04-19,223875.10706980102
2019-04-20,223875.10706980102
2019-04-21,223875.10706980102
2019-04-22,223576.4208447705
2019-04-23,222728.67160180258
2019-04-24,222182.31883378455
2019-04-25,222527.50877746512
2019-04-26,220967.59446083888
2019-04-27,220967.59446083888
2019-04-28,220967.59446083888
2019-04-29,220967.59446083888
2019-04-30,221574.77915985804
2019-05-01,221574.77915985804
2019-05-02,222306.01484814513
2019-05-03,222104.36073587192
2019-05-04,222104.36073587192
2019-05-05,222104.36073587192
2019-05-06,222643.3409629405
2019-05-07,223235.7106333028
2019-05-08,223899.1736242447
2019-05-09,222346.15520657526
2019-05-10,221363.55608108197
2019-05-11,221363.55608108197
2019-05-12,221363.55608108197
2019-05-13,222504.91547302293
2019-05-14,223407.5787254998
2019-05-15,224503.82080362923
2019-05-16,225800.31798543897
2019-05-17,227422.72216061968
2019-05-18,227422.72216061968
2019-05-19,227422.72216061968
2019-05-20,226407.30028745113
2019-05-21,226684.25618999315
2019-05-22,226848.23468733995
2019-05-23,227375.33387807774
2019-05-24,228800.27254850607
2019-05-25,228800.27254850607
2019-05-26,228800.27254850607
2019-05-27,229470.0862634775
2019-05-28,230211.36995057762
2019-05-29,230779.66863540688
2019-05-30,230846.64362078102
2019-05-31,230337.17269017978
2019-06-01,230337.17269017978
2019-06-02,230337.17269017978
2019-06-03,230574.7075059667
2019-06-04,230578.71510277904
2019-06-05,230578.71510277904
2019-06-06,230947.35491287606
2019-06-07,231873.76534655242
2019-06-08,231873.76534655242
2019-06-09,231873.76534655242
2019-06-10,232160.4781342214
2019-06-11,232756.90025232983
2019-06-12,233213.8063717008
2019-06-13,233492.4948013848
2019-06-14,233068.12217329664
2019-06-15,233068.12217329664
2019-06-16,233068.12217329664
2019-06-17,232082.69913555076
2019-06-18,231775.0385993426
2019-06-19,233371.0510578176
2019-06-20,234327.5265564631
2019-06-21,234539.3273999346
2019-06-22,234539.3273999346
2019-06-23,234539.3273999346
2019-06-24,234347.260280034
2019-06-25,234581.1362652757
2019-06-26,234380.29464667832
2019-06-27,234560.86205080987
2019-06-28,234068.08523451642
2019-06-29,234068.08523451642
2019-06-30,234068.08523451642
2019-07-01,234222.79427042522
2019-07-02,235641.7106920859
2019-07-03,234325.339767195
2019-07-04,233506.50061194587
2019-07-05,232173.38909050002
2019-07-06,232173.38909050002
2019-07-07,232173.38909050002
2019-07-08,232443.01959407894
2019-07-09,232650.2115142676
2019-07-10,231665.39097472426
2019-07-11,230926.14331883687
2019-07-12,231170.26449547187
2019-07-13,231170.26449547187
2019-07-14,231170.26449547187
2019-07-15,231725.85374422546
2019-07-16,232189.37172110466
2019-07-17,232051.5762149494
2019-07-18,232670.10817027005
2019-07-19,233531.99718920916
2019-07-20,233531.99718920916
2019-07-21,233531.99718920916
2019-07-22,233376.84303906703
2019-07-23,232486.30331587413
2019-07-24,232742.194828898
2019-07-25,233462.3795797682
2019-07-26,234199.4171900259
2019-07-27,234199.4171900259
2019-07-28,234199.4171900259
2019-07-29,236059.44694853446
2019-07-30,237485.3360369822
2019-07-31,237791.34545459464
2019-08-01,237533.3273577646
2019-08-02,238507.5780411818
2019-08-03,238507.5780411818
2019-08-04,238507.5780411818
2019-08-05,238229.3553970937
2019-08-06,237969.64195956133
2019-08-07,238165.77182333384
2019-08-08,237948.19228777464
2019-08-09,239029.6717122506
2019-08-10,239029.6717122506
2019-08-11,239029.6717122506
2019-08-12,239029.6717122506
2019-08-13,237963.42629674863
2019-08-14,236987.9386983546
2019-08-15,236987.9386983546
2019-08-16,237708.74122495754
2019-08-17,237708.74122495754
2019-08-18,237708.74122495754
2019-08-19,237301.72681308762
2019-08-20,237394.6765800858
2019-08-21,237019.48086988158
2019-08-22,237838.30639606324
2019-08-23,237832.02978540142
2019-08-24,237832.02978540142
2019-08-25,237832.02978540142
2019-08-26,236858.2776599093
2019-08-27,237827.07504974536
2019-08-28,236953.5661748987
2019-08-29,237488.29655035958
2019-08-30,235995.7448993919
2019-08-31,235995.7448993919
2019-09-01,235995.7448993919
2019-09-02,235995.7448993919
2019-09-03,236419.0233474992
2019-09-04,237070.15557565578
2019-09-05,236967.14957540022
2019-09-06,237890.41701427806
2019-09-07,237890.41701427806
2019-09-08,237890.41701427806
2019-09-09,239117.76754079142
2019-09-10,239117.76754079142
2019-09-11,238124.41554211488
2019-09-12,238571.81300865056
2019-09-13,239087.75760140963
2019-09-14,239087.75760140963
2019-09-15,239087.75760140963
2019-09-16,237693.54309083775
2019-09-17,238534.3923893046
2019-09-18,237935.02262234065
2019-09-19,237372.17650672284
2019-09-20,241245.20636051203
2019-09-21,241245.20636051203
2019-09-22,241245.20636051203
2019-09-23,244823.33012515272
2019-09-24,244819.36184199236
2019-09-25,244615.7871295561
2019-09-26,244567.0189628048
2019-09-27,245806.28087135655
2019-09-28,245806.28087135655
2019-09-29,245806.28087135655
2019-09-30,246592.12630131893
2019-10-01,245439.01441769622
2019-10-02,245439.01441769622
2019-10-03,245495.17899105372
2019-10-04,244392.21933032037
2019-10-05,244392.21933032037
2019-10-06,244392.21933032037
2019-10-07,244529.20925127348
2019-10-08,244529.20925127348
2019-10-09,244598.8329561591
2019-10-10,244799.21287172957
2019-10-11,246376.6309880087
2019-10-12,246376.6309880087
2019-10-13,246376.6309880087
2019-10-14,246969.76274771022
2019-10-15,247230.81083478229
2019-10-16,246295.755722597
2019-10-17,246849.9710799746
2019-10-18,246365.08758861548
2019-10-19,246365.08758861548
2019-10-20,246365.08758861548
2019-10-21,246365.08758861548
2019-10-22,246573.4991568292
2019-10-23,246179.50394755424
2019-10-24,246441.93005115783
2019-10-25,246105.15967869846
2019-10-26,246105.15967869846
2019-10-27,246928.2741370774
2019-10-28,246928.2741370774
2019-10-29,245739.68382302884
2019-10-30,243917.32150561787
2019-10-31,242876.09116221446
2019-11-01,242453.98994110612
2019-11-02,242453.98994110612
2019-11-03,242453.98994110612
2019-11-04,242275.45906335814
2019-11-05,243401.54983271356
2019-11-06,243895.87283702436
2019-11-07,243872.9521511853
2019-11-08,244284.4822003572
2019-11-09,244284.4822003572
2019-11-10,244284.4822003572
2019-11-11,242910.6448745879
2019-11-12,242910.6448745879
2019-11-13,243068.6947948297
2019-11-14,242943.01065040234
2019-11-15,243403.90326179963
2019-11-16,243403.90326179963
2019-11-17,243403.90326179963
2019-11-18,243570.0060664481
2019-11-19,241375.004678688
2019-11-20,240425.09435614775
2019-11-21,238975.86310459767
2019-11-22,239715.2753637182
2019-11-23,239715.2753637182
2019-11-24,239715.2753637182
2019-11-25,240749.38710717222
2019-11-26,241159.7718914331
2019-11-27,241745.20034870558
2019-11-28,241364.85136037503
2019-11-29,240886.62583122536
2019-11-30,240886.62583122536
2019-12-01,240886.62583122536
2019-12-02,240666.16900487826
2019-12-03,240041.61471297924
2019-12-04,239735.30053067981
2019-12-05,239845.81825123166
2019-12-06,240433.12233488102
2019-12-07,240433.12233488102
2019-12-08,240433.12233488102
2019-12-09,241438.03085962476
2019-12-10,240630.98503687044
2019-12-11,241661.54636007798
2019-12-12,241334.81621450273
2019-12-13,240425.72291508148
2019-12-14,240425.72291508148
2019-12-15,240425.72291508148
2019-12-16,241137.08331100555
2019-12-17,240861.44511386548
2019-12-18,240641.8691342019
2019-12-19,241454.7689874022
2019-12-20,241597.88498358283
2019-12-21,241597.88498358283
2019-12-22,241597.88498358283
2019-12-23,242183.73341319064
2019-12-24,242542.86650320905
2019-12-25,242542.86650320905
2019-12-26,241665.39433655102
2019-12-27,240999.52318317018
2019-12-28,240999.52318317018
2019-12-29,240999.52318317018
2019-12-30,240991.36633202207
2019-12-31,241035.61336664704
2020-01-01,241253.06917407384
2020-01-02,239372.97934072465
2020-01-03,239202.4141418892
2020-01-04,239202.4141418892
2020-01-05,239202.4141418892
2020-01-06,237678.88162536122
2020-01-07,237912.91079637874
2020-01-08,238227.17920286025
2020-01-09,237927.78512160532
2020-01-10,238209.03253230517
2020-01-11,238209.03253230517
2020-01-12,238209.03253230517
2020-01-13,235550.83513428288
2020-01-14,234536.0448517378
2020-01-15,234174.21789450658
2020-01-16,233864.7208811468
2020-01-17,234872.74911231926
2020-01-18,234872.74911231926
2020-01-19,234872.74911231926
2020-01-20,235328.22258782916
2020-01-21,234712.83215225712
2020-01-22,235775.61472173152
2020-01-23,233912.12262378537
2020-01-24,233245.54654592642
2020-01-25,233245.54654592642
2020-01-26,233245.54654592642
2020-01-27,233972.79370418433
2020-01-28,235118.10167625363
2020-01-29,235281.23997378538
2020-01-30,235566.53165155527
2020-01-31,236688.27662970385
2020-02-01,236688.27662970385
2020-02-02,236688.27662970385
2020-02-03,241547.98286346823
2020-02-04,244592.24193376358
2020-02-05,244285.8388826963
2020-02-06,243698.69212062674
2020-02-07,243130.4756754327
2020-02-08,243130.4756754327
2020-02-09,243130.4756754327
2020-02-10,245519.47194140736
2020-02-11,248480.58789802896
2020-02-12,248718.75168972186
2020-02-13,249677.71170186662
2020-02-14,251165.76716015118
2020-02-15,251165.76716015118
2020-02-16,251165.76716015118
2020-02-17,251371.33738784486
2020-02-18,251767.13980333088
2020-02-19,250256.44273484335
2020-02-20,250475.7423908458
2020-02-21,250475.7423908458
2020-02-22,250475.7423908458
2020-02-23,250475.7423908458
2020-02-24,251752.95296218983
2020-02-25,251857.45459218987
2020-02-26,252208.07822769368
2020-02-27,253796.49369071404
2020-02-28,254683.24626926368
2020-02-29,254683.24626926368
2020-03-01,254683.24626926368
2020-03-02,252965.12280507313
2020-03-03,253349.3548141542
2020-03-04,254381.02462225265
2020-03-05,254294.61579392845
2020-03-06,256504.03739167357
2020-03-07,256504.03739167357
2020-03-08,256504.03739167357
2020-03-09,255560.91840067244
2020-03-10,255560.91840067244
2020-03-11,255456.38596684334
2020-03-12,252912.25966044387
2020-03-13,255917.09463942552
2020-03-14,255917.09463942552
2020-03-15,255917.09463942552
2020-03-16,254741.55927307406
2020-03-17,254803.60263139236
2020-03-18,252064.7502090529
2020-03-19,249716.52095945904
2020-03-20,250013.02023288945
2020-03-21,250013.02023288945
2020-03-22,250013.02023288945
2020-03-23,245474.23546433705
2020-03-24,245118.23958692316
2020-03-25,246953.76239453873
2020-03-26,247956.59128013227
2020-03-27,247860.87332496725
2020-03-28,247860.87332496725
2020-03-29,247860.87332496725
2020-03-30,245709.20511989266
2020-03-31,247742.1075593123
2020-04-01,247867.67387983238
2020-04-02,247867.67387983238
2020-04-03,248014.7384291682
2020-04-04,248014.7384291682
2020-04-05,248014.7384291682
2020-04-06,248014.7384291682
2020-04-07,250304.77436678886
2020-04-08,251592.86941264005
2020-04-09,251332.20364467643
2020-04-10,251332.20364467643
2020-04-11,251332.20364467643
2020-04-12,251332.20364467643
2020-04-13,249359.54956435147
2020-04-14,249359.54956435147
2020-04-15,248619.1528294589
2020-04-16,247739.2726025637
2020-04-17,247190.22203764287
2020-04-18,247190.22203764287
2020-04-19,247190.22203764287
2020-04-20,243978.65615535653
2020-04-21,241278.39374393254
2020-04-22,240736.02732171735
2020-04-23,241522.61757056558
2020-04-24,243867.50317283644
2020-04-25,243867.50317283644
2020-04-26,243867.50317283644
2020-04-27,243847.3627836885
2020-04-28,244543.80311149417
2020-04-29,245035.293999702
2020-04-30,245338.87592664832
2020-05-01,245338.87592664832
2020-05-02,245338.87592664832
2020-05-03,245338.87592664832
2020-05-04,244843.77048211585
2020-05-05,244382.53992774454
2020-05-06,244709.2642272162
2020-05-07,245074.66008093435
2020-05-08,245040.3908412757
2020-05-09,245040.3908412757
2020-05-10,245040.3908412757
2020-05-11,245669.62629023145
2020-05-12,245616.3052505431
2020-05-13,244836.94009917596
2020-05-14,244550.08304712747
2020-05-15,243957.77104843862
2020-05-16,243957.77104843862
2020-05-17,243957.77104843862
2020-05-18,244151.35194448254
2020-05-19,244925.71251976647
2020-05-20,245221.354778038
2020-05-21,245750.05220209958
2020-05-22,246758.50009525256
2020-05-23,246758.50009525256
2020-05-24,246758.50009525256
2020-05-25,246758.50009525256
2020-05-26,247698.3928377129
2020-05-27,247104.25039011083
2020-05-28,246753.22559298182
2020-05-29,246659.746408773
2020-05-30,246659.746408773
2020-05-31,246659.746408773
2020-06-01,245866.1365644545
2020-06-02,245437.64589680597
2020-06-03,243454.19142996462
2020-06-04,242184.53082958888
2020-06-05,241253.0506879163
2020-06-06,241253.0506879163
2020-06-07,241253.0506879163
2020-06-08,240039.18177686853
2020-06-09,240346.1982347053
2020-06-10,238749.3530026907
2020-06-11,239432.40392510738
2020-06-12,239326.3874253916
2020-06-13,239326.3874253916
2020-06-14,239326.3874253916
2020-06-15,238207.02413376974
2020-06-16,238900.23883252297
2020-06-17,239274.6241942508
2020-06-18,239497.97120430856
2020-06-19,240792.56708911306
2020-06-20,240792.56708911306
2020-06-21,240792.56708911306
2020-06-22,240233.31684875704
2020-06-23,239573.85152685427
2020-06-24,240433.3884665665
2020-06-25,240220.90534886337
2020-06-26,237523.50107296137
2020-06-27,237523.50107296137
2020-06-28,237523.50107296137
2020-06-29,237604.56801523466
2020-06-30,238361.55736991245
2020-07-01,238736.3817676735
2020-07-02,238793.78892788696
2020-07-03,238600.77277161804
2020-07-04,238600.77277161804
2020-07-05,238600.77277161804
2020-07-06,241470.4189454489
2020-07-07,242804.58830628888
2020-07-08,241835.4465514409
2020-07-09,241476.41042039002
2020-07-10,241513.59451151342
2020-07-11,241513.59451151342
2020-07-12,241513.59451151342
2020-07-13,243502.87406072248
2020-07-14,243585.98132668663
2020-07-15,245039.25576862722
2020-07-16,245757.7043239519
2020-07-17,244778.3422033801
2020-07-18,244778.3422033801
2020-07-19,244778.3422033801
2020-07-20,243607.61057638214
2020-07-21,241015.41163742408
