Date,Capital
2016-10-24,114600.76911631302
2016-10-25,114820.63851602802
2016-10-26,113895.25205407785
2016-10-27,113816.530164753
2016-10-28,112253.22176680513
2016-10-29,112253.22176680513
2016-10-30,112253.22176680513
2016-10-31,112253.22176680513
2016-11-01,112669.19325961662
2016-11-02,113399.79265412143
2016-11-03,113904.39646800417
2016-11-04,112745.77485971735
2016-11-05,112745.77485971735
2016-11-06,112745.77485971735
2016-11-07,112212.18811933367
2016-11-08,112172.52704908136
2016-11-09,110966.83750166773
2016-11-10,107218.4796900795
2016-11-11,106510.4652311375
2016-11-12,106510.4652311375
2016-11-13,106510.4652311375
2016-11-14,106510.4652311375
2016-11-15,104067.95217122501
2016-11-16,104804.60083691613
2016-11-17,104676.25870129062
2016-11-18,104245.68874988562
2016-11-19,104245.68874988562
2016-11-20,104245.68874988562
2016-11-21,104719.2745972046
2016-11-22,105305.4101130079
2016-11-23,106090.73681528901
2016-11-24,106630.417476849
2016-11-25,106865.96477434697
2016-11-26,106865.96477434697
2016-11-27,106865.96477434697
2016-11-28,107256.64031816531
2016-11-29,107485.84169191547
2016-11-30,107265.16197154784
2016-12-01,107631.57325836548
2016-12-02,107551.33277739603
2016-12-03,107551.33277739603
2016-12-04,107551.33277739603
2016-12-05,107256.68231094546
2016-12-06,107169.23578459889
2016-12-07,107298.9679273866
2016-12-08,107808.0781207312
2016-12-09,107162.108532238
2016-12-10,107162.108532238
2016-12-11,107162.108532238
2016-12-12,107767.81265865518
2016-12-13,107397.3810901169
2016-12-14,107283.82998124663
2016-12-15,106925.87552462914
2016-12-16,107560.7131638019
2016-12-17,107560.7131638019
2016-12-18,107560.7131638019
2016-12-19,107791.10101784868
2016-12-20,108236.00183141972
2016-12-21,109404.56614124449
2016-12-22,110287.13193400131
2016-12-23,109686.92076570296
2016-12-24,109686.92076570296
2016-12-25,109686.92076570296
2016-12-26,109974.99669425443
2016-12-27,110751.53688716883
2016-12-28,110613.36029942542
2016-12-29,111141.10845438152
2016-12-30,111248.72927831713
2016-12-31,111248.72927831713
2017-01-01,111248.72927831711
2017-01-02,110956.46231613785
2017-01-03,111254.35548870357
2017-01-04,110554.99792553982
2017-01-05,110568.07045710081
2017-01-06,110647.51402058941
2017-01-07,110647.51402058941
2017-01-08,110647.51402058941
2017-01-09,111050.14114172559
2017-01-10,110951.81706763733
2017-01-11,111590.49424411042
2017-01-12,112004.68858096155
2017-01-13,112179.94144098033
2017-01-14,112179.94144098033
2017-01-15,112179.94144098033
2017-01-16,112521.02808832008
2017-01-17,112592.64697996472
2017-01-18,112412.42078723921
2017-01-19,112013.97506156357
2017-01-20,111796.14429047643
2017-01-21,111796.14429047643
2017-01-22,111796.14429047643
2017-01-23,112049.87664768843
2017-01-24,112833.7814706373
2017-01-25,113494.51425824514
2017-01-26,113494.51425824514
2017-01-27,113616.71049038309
2017-01-28,113616.71049038309
2017-01-29,113616.71049038309
2017-01-30,111759.90066423845
2017-01-31,109563.38187522383
2017-02-01,109435.37203565484
2017-02-02,109730.96009667817
2017-02-03,109669.16125286679
2017-02-04,109669.16125286679
2017-02-05,109669.16125286679
2017-02-06,110051.24416483172
2017-02-07,110619.74565789894
2017-02-08,110506.32011846203
2017-02-09,110495.52962416848
2017-02-10,110286.37550688226
2017-02-11,110286.37550688226
2017-02-12,110286.37550688226
2017-02-13,111490.91923720913
2017-02-14,110808.59938476524
2017-02-15,111098.92644561209
2017-02-16,111173.99740014802
2017-02-17,110749.51759694709
2017-02-18,110749.51759694709
2017-02-19,110749.51759694709
2017-02-20,110464.1660558875
2017-02-21,110139.15638347488
2017-02-22,109891.62585021363
2017-02-23,109347.88625288798
2017-02-24,109347.88625288798
2017-02-25,109347.88625288798
2017-02-26,109347.88625288798
2017-02-27,110119.5455807307
2017-02-28,109930.94725189173
2017-03-01,110562.09579572314
2017-03-02,111448.50405560978
2017-03-03,111556.72257646978
2017-03-04,111556.72257646978
2017-03-05,111556.72257646978
2017-03-06,112244.07072355575
2017-03-07,112252.2051946676
2017-03-08,111849.2315273124
2017-03-09,111239.07229012837
2017-03-10,111513.12087630307
2017-03-11,111513.12087630307
2017-03-12,111513.12087630307
2017-03-13,111513.12087630307
2017-03-14,111842.29476105611
2017-03-15,110399.97337427818
2017-03-16,110632.84486988689
2017-03-17,111421.32935995382
2017-03-18,111421.32935995382
2017-03-19,111421.32935995382
2017-03-20,111397.45954056337
2017-03-21,111442.4649304195
2017-03-22,111593.35733345353
2017-03-23,111632.89310343126
2017-03-24,111335.82373350229
2017-03-25,111335.82373350229
2017-03-26,111335.82373350229
2017-03-27,112267.5812195789
2017-03-28,113017.52976506729
2017-03-29,113001.78845404825
2017-03-30,112970.09135837738
2017-03-31,113438.08333506613
2017-04-01,113438.08333506613
2017-04-02,113438.08333506613
2017-04-03,113275.44257578571
2017-04-04,113275.44257578571
2017-04-05,113434.11326832877
2017-04-06,113242.48461567606
2017-04-07,112751.16853931529
2017-04-08,112751.16853931529
2017-04-09,112751.16853931529
2017-04-10,113105.96450937729
2017-04-11,113585.34195400024
2017-04-12,113960.44992917466
2017-04-13,114086.11205348256
2017-04-14,114086.11205348256
2017-04-15,114086.11205348256
2017-04-16,114086.11205348256
2017-04-17,114696.26527236325
2017-04-18,113998.17581157209
2017-04-19,113568.79489848508
2017-04-20,114355.36562891737
2017-04-21,113909.50120424568
2017-04-22,113909.50120424568
2017-04-23,113909.50120424568
2017-04-24,114465.80283623072
2017-04-25,115277.93548178859
2017-04-26,115298.62226741113
2017-04-27,115102.30576905728
2017-04-28,114895.0225274708
2017-04-29,114895.0225274708
2017-04-30,114895.0225274708
2017-05-01,114895.0225274708
2017-05-02,115441.43645389342
2017-05-03,116135.21672210995
2017-05-04,116901.88001515694
2017-05-05,117519.39850365944
2017-05-06,117519.39850365944
2017-05-07,117519.39850365944
2017-05-08,118790.10184553152
2017-05-09,119283.27700595287
2017-05-10,119423.03300386743
2017-05-11,120870.22030326696
2017-05-12,121239.28047625098
2017-05-13,121239.28047625098
2017-05-14,121239.28047625098
2017-05-15,122688.7405036515
2017-05-16,122588.8892238506
2017-05-17,122918.10984445864
2017-05-18,122955.67465327139
2017-05-19,122267.72858309418
2017-05-20,122267.72858309418
2017-05-21,122267.72858309418
2017-05-22,121655.57526333461
2017-05-23,121362.16623780223
2017-05-24,121085.5130561967
2017-05-25,122173.0309409556
2017-05-26,122416.5083275805
2017-05-27,122416.5083275805
2017-05-28,122416.5083275805
2017-05-29,122784.33272572693
2017-05-30,122758.85532878569
2017-05-31,122189.90423608541
2017-06-01,122831.98279523224
2017-06-02,123757.5493363438
2017-06-03,123757.5493363438
2017-06-04,123757.5493363438
2017-06-05,123388.54004924394
2017-06-06,123076.32880591929
2017-06-07,123748.54708107818
2017-06-08,123755.78502961127
2017-06-09,124169.54572525123
2017-06-10,124169.54572525123
2017-06-11,124169.54572525123
2017-06-12,124700.69716783908
2017-06-13,124825.8644706567
2017-06-14,124097.62014967593
2017-06-15,125416.47717146426
2017-06-16,124904.6813953284
2017-06-17,124904.6813953284
2017-06-18,124904.6813953284
2017-06-19,124255.06306183114
2017-06-20,124632.2646817521
2017-06-21,124786.01142501323
2017-06-22,123203.96662668792
2017-06-23,122060.39090538787
2017-06-24,122060.39090538787
2017-06-25,122060.39090538787
2017-06-26,122060.39090538787
2017-06-27,119880.0834815859
2017-06-28,120628.47326565448
2017-06-29,119691.53569016978
2017-06-30,119670.13639976799
2017-07-01,119670.13639976799
2017-07-02,119670.13639976799
2017-07-03,120647.78750578818
2017-07-04,121594.62705786408
2017-07-05,121311.36284169237
2017-07-06,122011.47870043055
2017-07-07,121451.69564270452
2017-07-08,121451.69564270452
2017-07-09,121451.69564270452
2017-07-10,121930.40689520974
2017-07-11,123125.75957951852
2017-07-12,123294.96619978071
2017-07-13,123391.35622124288
2017-07-14,124134.99171740553
2017-07-15,124134.99171740553
2017-07-16,124134.99171740553
2017-07-17,124100.5583589123
2017-07-18,123642.89223946868
2017-07-19,123021.20278099508
2017-07-20,122910.96500423724
2017-07-21,122026.47308775473
2017-07-22,122026.47308775473
2017-07-23,122026.47308775473
2017-07-24,121369.59234032729
2017-07-25,118542.87773299149
2017-07-26,116973.36605385426
2017-07-27,117688.27400155149
2017-07-28,117958.66257975544
2017-07-29,117958.66257975544
2017-07-30,117958.66257975544
2017-07-31,117671.58491836143
2017-08-01,116359.23326000368
2017-08-02,116962.17613691025
2017-08-03,117521.05040036276
2017-08-04,117451.04608477393
2017-08-05,117451.04608477393
2017-08-06,117451.04608477393
2017-08-07,117522.83862750136
2017-08-08,118318.34056942424
2017-08-09,118053.39459358761
2017-08-10,118989.6003362034
2017-08-11,119127.574409627
2017-08-12,119127.574409627
2017-08-13,119127.574409627
2017-08-14,120933.17463833226
2017-08-15,120933.17463833226
2017-08-16,121369.527169017
2017-08-17,122765.31898025016
2017-08-18,122243.66322287908
2017-08-19,122243.66322287908
2017-08-20,122243.66322287908
2017-08-21,121560.4272062468
2017-08-22,121576.83449086727
2017-08-23,121404.78563528947
2017-08-24,121161.36342280085
2017-08-25,121161.36342280085
2017-08-26,121161.36342280085
2017-08-27,121161.36342280085
2017-08-28,122193.47509149354
2017-08-29,122356.18559299878
2017-08-30,122686.84754602751
2017-08-31,122512.64395410969
2017-09-01,123424.194957857
2017-09-02,123424.194957857
2017-09-03,123424.194957857
2017-09-04,123156.67496593474
2017-09-05,122583.64205474948
2017-09-06,122252.36734249123
2017-09-07,121829.0249831349
2017-09-08,121525.0464308889
2017-09-09,121525.0464308889
2017-09-10,121525.0464308889
2017-09-11,121988.3208006915
2017-09-12,120816.31650553342
2017-09-13,120115.48781219048
2017-09-14,120878.92959791515
2017-09-15,120605.0455695339
2017-09-16,120605.0455695339
2017-09-17,120605.0455695339
2017-09-18,121951.06620505708
2017-09-19,121237.97266277262
2017-09-20,120982.59630895103
2017-09-21,121358.01717141482
2017-09-22,119896.15981060044
2017-09-23,119896.15981060044
2017-09-24,119896.15981060044
2017-09-25,117467.90939111965
2017-09-26,118362.26084710461
2017-09-27,118848.05617603494
2017-09-28,119794.98961349504
2017-09-29,118728.20322791372
2017-09-30,118728.20322791372
2017-10-01,118728.20322791372
2017-10-02,118728.20322791372
2017-10-03,118954.23409905739
2017-10-04,119729.54344683912
2017-10-05,119647.04017872192
2017-10-06,119999.2880945646
2017-10-07,119999.2880945646
2017-10-08,119999.2880945646
2017-10-09,121030.01750939658
2017-10-10,121551.27836517716
2017-10-11,120854.27816713453
2017-10-12,120846.18185856524
2017-10-13,119972.46884706448
2017-10-14,119972.46884706448
2017-10-15,119972.46884706448
2017-10-16,118745.66163290272
2017-10-17,118419.50156355157
2017-10-18,118407.62394781991
2017-10-19,117956.85837983571
2017-10-20,117956.85837983571
2017-10-21,117956.85837983571
2017-10-22,117956.85837983571
2017-10-23,117322.97735660573
2017-10-24,117515.88152347496
2017-10-25,117260.48248431919
2017-10-26,117959.33165775455
2017-10-27,116732.79608188817
2017-10-28,116732.79608188817
2017-10-29,116732.79608188817
2017-10-30,116600.11212536988
2017-10-31,116935.80758391091
2017-11-01,116962.39827496551
2017-11-02,117142.15204994804
2017-11-03,116894.59614594134
2017-11-04,116894.59614594134
2017-11-05,116894.59614594134
2017-11-06,118454.21954280276
2017-11-07,119620.35635907194
2017-11-08,119004.8411112645
2017-11-09,121263.85565336196
2017-11-10,121343.17675837569
2017-11-11,121343.17675837569
2017-11-12,121343.17675837569
2017-11-13,120969.46706590687
2017-11-14,121479.15734609136
2017-11-15,121565.59615909893
2017-11-16,121740.65993801865
2017-11-17,122598.48979713419
2017-11-18,122598.48979713419
2017-11-19,122598.48979713419
2017-11-20,122057.11766346717
2017-11-21,122586.1904490789
2017-11-22,122280.08941770052
2017-11-23,121124.00371968634
2017-11-24,121682.12691482111
2017-11-25,121682.12691482111
2017-11-26,121682.12691482111
2017-11-27,121912.107509942
2017-11-28,121469.41535339403
2017-11-29,121454.43854978526
2017-11-30,122124.55391601358
2017-12-01,122904.90250443653
2017-12-02,122904.90250443653
2017-12-03,122904.90250443653
2017-12-04,122602.66220985667
2017-12-05,122450.11722878634
2017-12-06,122200.86194801537
2017-12-07,122387.4032746715
2017-12-08,121382.20616605063
2017-12-09,121382.20616605063
2017-12-10,121382.20616605063
2017-12-11,121355.80478120502
2017-12-12,122170.08940976296
2017-12-13,122520.57788712825
2017-12-14,122438.74144410474
2017-12-15,123421.31929430731
2017-12-16,123421.31929430731
2017-12-17,123421.31929430731
2017-12-18,122956.46510659199
2017-12-19,122162.54469654932
2017-12-20,122966.97162438805
2017-12-21,122869.14876439488
2017-12-22,122931.77168694342
2017-12-23,122931.77168694342
2017-12-24,122931.77168694342
2017-12-25,122931.77168694342
2017-12-26,122361.4049475244
2017-12-27,121912.2171121476
2017-12-28,120289.52949969117
2017-12-29,117324.14597018354
2017-12-30,117324.14597018354
2017-12-31,117324.14597018354
2018-01-01,116744.14188600525
2018-01-02,116296.09456251038
2018-01-03,116211.59499801291
2018-01-04,114828.01865958629
2018-01-05,114385.67028943615
2018-01-06,114385.67028943615
2018-01-07,114385.67028943615
2018-01-08,115371.64481964559
2018-01-09,114723.84981060377
2018-01-10,115546.8231211986
2018-01-11,115885.93559145028
2018-01-12,115722.83712196542
2018-01-13,115722.83712196542
2018-01-14,115722.83712196542
2018-01-15,115583.43767752382
2018-01-16,117608.30083562591
2018-01-17,116906.5304874281
2018-01-18,117108.2553663768
2018-01-19,117395.94873661181
2018-01-20,117395.94873661181
2018-01-21,117395.94873661181
2018-01-22,118068.01533576963
2018-01-23,118042.6754444199
2018-01-24,117840.96618583378
2018-01-25,117344.58208895645
2018-01-26,117344.58208895645
2018-01-27,117344.58208895645
2018-01-28,117344.58208895645
2018-01-29,117678.04431969792
2018-01-30,118572.93931069314
2018-01-31,118059.00119884795
2018-02-01,118409.66709846174
2018-02-02,119143.71301875831
2018-02-03,119143.71301875831
2018-02-04,119143.71301875831
2018-02-05,118858.12493930825
2018-02-06,118907.87295582276
2018-02-07,118280.96819991122
2018-02-08,117931.17902304695
2018-02-09,117520.53820913771
2018-02-10,117520.53820913771
2018-02-11,117520.53820913771
2018-02-12,116941.78955553175
2018-02-13,116941.78955553175
2018-02-14,117690.65116087563
2018-02-15,117559.18024639782
2018-02-16,117233.92289984041
2018-02-17,117233.92289984041
2018-02-18,117233.92289984041
2018-02-19,117538.30429783699
2018-02-20,117386.04417415241
2018-02-21,117607.05266269606
2018-02-22,117170.83468261504
2018-02-23,116422.35286387733
2018-02-24,116422.35286387733
2018-02-25,116422.35286387733
2018-02-26,116141.68093838014
2018-02-27,117592.34784932787
2018-02-28,118599.1108094737
2018-03-01,117967.11432149794
2018-03-02,117967.11432149794
2018-03-03,117967.11432149794
2018-03-04,117967.11432149794
2018-03-05,117666.97322489526
2018-03-06,118067.44083793115
2018-03-07,118519.12955577788
2018-03-08,119353.96449759933
2018-03-09,119248.8033230568
2018-03-10,119248.8033230568
2018-03-11,119248.8033230568
2018-03-12,119525.05515739712
2018-03-13,119269.48176119826
2018-03-14,117899.09409493867
2018-03-15,116528.65915045119
2018-03-16,116670.15278297153
2018-03-17,116670.15278297153
2018-03-18,116670.15278297153
2018-03-19,117403.47474729051
2018-03-20,117698.31239958228
2018-03-21,117504.68703364796
2018-03-22,117468.23438755478
2018-03-23,118180.46891553362
2018-03-24,118180.46891553362
2018-03-25,118180.46891553362
2018-03-26,118888.23798479277
2018-03-27,118809.82698204102
2018-03-28,119947.62243241098
2018-03-29,119947.62243241098
2018-03-30,119947.62243241098
2018-03-31,119947.62243241098
2018-04-01,119947.62243241098
2018-04-02,121424.54478071444
2018-04-03,120920.85471486386
2018-04-04,121214.70205257693
2018-04-05,120915.75889986538
2018-04-06,120260.01274886304
2018-04-07,120260.01274886304
2018-04-08,120260.01274886304
2018-04-09,120133.71622143345
2018-04-10,120462.70064959422
2018-04-11,120962.71038101532
2018-04-12,121111.7384361002
2018-04-13,121329.12249382959
2018-04-14,121329.12249382959
2018-04-15,121329.12249382959
2018-04-16,121509.98708470973
2018-04-17,122721.59994476248
2018-04-18,122785.29776819743
2018-04-19,122546.34426391314
2018-04-20,122616.13926470706
2018-04-21,122616.13926470706
2018-04-22,122616.13926470706
2018-04-23,122287.25091416313
2018-04-24,122654.57897602067
2018-04-25,122050.91921393973
2018-04-26,122305.52537834835
2018-04-27,122158.47407688378
2018-04-28,122158.47407688378
2018-04-29,122158.47407688378
2018-04-30,123081.04223503893
2018-05-01,123081.04223503893
2018-05-02,123814.60945422178
2018-05-03,124226.64917230025
2018-05-04,124037.33365267044
2018-05-05,124037.33365267044
2018-05-06,124037.33365267044
2018-05-07,123854.882290058
2018-05-08,123901.34879644794
2018-05-09,123546.36923104868
2018-05-10,123624.57706097746
2018-05-11,123525.87009496655
2018-05-12,123525.87009496655
2018-05-13,123525.87009496655
2018-05-14,124137.32719890388
2018-05-15,124236.62260180974
2018-05-16,124946.02868198013
2018-05-17,125332.55733529897
2018-05-18,125684.81883065976
2018-05-19,125684.81883065976
2018-05-20,125684.81883065976
2018-05-21,125738.54887534067
2018-05-22,126658.07505356827
2018-05-23,126373.79188438394
2018-05-24,126575.34820074841
2018-05-25,126898.30617535234
2018-05-26,126898.30617535234
2018-05-27,126898.30617535234
2018-05-28,126239.76023624212
2018-05-29,125682.15108901607
2018-05-30,124963.2140570794
2018-05-31,125973.75653554352
2018-06-01,125931.69403799433
2018-06-02,125931.69403799433
2018-06-03,125931.69403799433
2018-06-04,125856.41175296983
2018-06-05,125602.80758614173
2018-06-06,125456.84886436503
2018-06-07,125244.56769937124
2018-06-08,124742.06198927115
2018-06-09,124742.06198927115
2018-06-10,124742.06198927115
2018-06-11,124149.37480356274
2018-06-12,125082.52136027417
2018-06-13,125583.69538387969
2018-06-14,125882.43341840545
2018-06-15,126570.21556380078
2018-06-16,126570.21556380078
2018-06-17,126570.21556380078
2018-06-18,126413.6287115058
2018-06-19,125751.09739810438
2018-06-20,125898.65781304312
2018-06-21,126118.55654206088
2018-06-22,125604.43848465876
2018-06-23,125604.43848465876
2018-06-24,125604.43848465876
2018-06-25,125854.04845105685
2018-06-26,125906.59187311452
2018-06-27,126387.64874755719
2018-06-28,126002.0209144396
2018-06-29,125938.54806618107
2018-06-30,125938.54806618107
2018-07-01,125938.54806618107
2018-07-02,125657.11445917915
2018-07-03,126193.15069747392
2018-07-04,126094.67595467209
2018-07-05,126364.05143648117
2018-07-06,126478.01498695723
2018-07-07,126478.01498695723
2018-07-08,126478.01498695723
2018-07-09,127088.96789782088
2018-07-10,126914.27711264377
2018-07-11,126617.0369094941
2018-07-12,126779.91716068526
2018-07-13,126471.8671505304
2018-07-14,126471.8671505304
2018-07-15,126471.8671505304
2018-07-16,126126.1654774068
2018-07-17,125992.9153085292
2018-07-18,126219.66270788337
2018-07-19,126469.16003586093
2018-07-20,126870.22693074381
2018-07-21,126870.22693074381
