Date,Capital
2014-02-17,399205.5998247857
2014-02-18,399652.64256036433
2014-02-19,400674.7904471458
2014-02-20,400649.5799199054
2014-02-21,401476.98762001516
2014-02-22,401476.98762001516
2014-02-23,401476.98762001516
2014-02-24,402733.63558168174
2014-02-25,402852.7561328419
2014-02-26,402482.3788040629
2014-02-27,402482.3788040629
2014-02-28,402490.79873692396
2014-03-01,402490.79873692396
2014-03-02,402490.79873692396
2014-03-03,404443.02047587064
2014-03-04,404427.08938323904
2014-03-05,403477.6246570478
2014-03-06,397787.90251814097
2014-03-07,392725.8340083493
2014-03-08,392725.8340083493
2014-03-09,392725.8340083493
2014-03-10,392512.81537347694
2014-03-11,393974.62957510835
2014-03-12,396761.8600361602
2014-03-13,397453.1161362123
2014-03-14,398266.4792970272
2014-03-15,398266.4792970272
2014-03-16,398266.4792970272
2014-03-17,398266.4792970272
2014-03-18,398433.28194157814
2014-03-19,399731.45291545347
2014-03-20,400382.82763659523
2014-03-21,400917.32904160867
2014-03-22,400917.32904160867
2014-03-23,400917.32904160867
2014-03-24,401886.62897855823
2014-03-25,400491.52602871077
2014-03-26,399109.4297008882
2014-03-27,400062.7763874794
2014-03-28,396538.49425429554
2014-03-29,396538.49425429554
2014-03-30,396538.49425429554
2014-03-31,397898.6099147222
2014-04-01,396922.626440616
2014-04-02,396404.87317415414
2014-04-03,394672.4129641243
2014-04-04,394796.98668456066
2014-04-05,394796.98668456066
2014-04-06,394796.98668456066
2014-04-07,394130.4855770397
2014-04-08,394130.4855770397
2014-04-09,399580.5428102005
2014-04-10,399382.9853309407
2014-04-11,398148.0965517129
2014-04-12,398148.0965517129
2014-04-13,398148.0965517129
2014-04-14,398148.0965517129
2014-04-15,394464.72401425184
2014-04-16,393598.6165686193
2014-04-17,397177.4073610316
2014-04-18,397177.4073610316
2014-04-19,397177.4073610316
2014-04-20,397177.4073610316
2014-04-21,400815.66052431444
2014-04-22,399906.38804715755
2014-04-23,401780.81787342165
2014-04-24,401780.81787342165
2014-04-25,400819.68871127884
2014-04-26,400819.68871127884
2014-04-27,400819.68871127884
2014-04-28,399853.4852717357
2014-04-29,402411.35663635127
2014-04-30,398950.8741686592
2014-05-01,398950.8741686592
2014-05-02,400983.03974176076
2014-05-03,400983.03974176076
2014-05-04,400983.03974176076
2014-05-05,401569.9806737693
2014-05-06,401701.5929712282
2014-05-07,401671.26292547287
2014-05-08,401324.43206880335
2014-05-09,400393.36684858834
2014-05-10,400393.36684858834
2014-05-11,400393.36684858834
2014-05-12,404365.6015543627
2014-05-13,413738.5494787925
2014-05-14,418479.4645461993
2014-05-15,415822.50229269493
2014-05-16,421839.4472163905
2014-05-17,421839.4472163905
2014-05-18,421839.4472163905
2014-05-19,438951.23413988296
2014-05-20,442354.7861772898
2014-05-21,443476.12451471196
2014-05-22,446251.79217005975
2014-05-23,445462.9651089036
2014-05-24,445462.9651089036
2014-05-25,445462.9651089036
2014-05-26,438490.8812190428
2014-05-27,436407.8516497301
2014-05-28,434606.10527411755
2014-05-29,430637.65746282355
2014-05-30,430321.05069075356
2014-05-31,430321.05069075356
2014-06-01,430321.05069075356
2014-06-02,429828.5256179865
2014-06-03,431857.8905109245
2014-06-04,436345.4256680562
2014-06-05,438273.54468978837
2014-06-06,438255.5902503215
2014-06-07,438255.5902503215
2014-06-08,438255.5902503215
2014-06-09,441690.0941809063
2014-06-10,441344.8874093331
2014-06-11,440367.04397158645
2014-06-12,435782.4809998261
2014-06-13,430324.25871291815
2014-06-14,430324.25871291815
2014-06-15,430324.25871291815
2014-06-16,427595.01727810694
2014-06-17,430356.7642790823
2014-06-18,431111.3883013162
2014-06-19,426615.7841999985
2014-06-20,425888.23597624607
2014-06-21,425888.23597624607
2014-06-22,425888.23597624607
2014-06-23,425311.7287192137
2014-06-24,429221.5078887693
2014-06-25,429641.0496901639
2014-06-26,425001.3831032222
2014-06-27,422555.522205969
2014-06-28,422555.522205969
2014-06-29,422555.522205969
2014-06-30,421134.0675456828
2014-07-01,419008.97990393924
2014-07-02,416257.136239583
2014-07-03,413496.72946442943
2014-07-04,416080.4934397708
2014-07-05,416080.4934397708
2014-07-06,416080.4934397708
2014-07-07,416304.2017523944
2014-07-08,411895.11271451856
2014-07-09,409517.138238503
2014-07-10,412876.0544546492
2014-07-11,406187.6833636762
2014-07-12,406187.6833636762
2014-07-13,406187.6833636762
2014-07-14,406127.5927610588
2014-07-15,409361.4204759599
2014-07-16,410070.86077332665
2014-07-17,410617.9006027912
2014-07-18,412033.05058225954
2014-07-19,412033.05058225954
2014-07-20,412033.05058225954
2014-07-21,414425.27039942227
2014-07-22,413008.61700819223
2014-07-23,408636.51335548435
2014-07-24,411144.56626147183
2014-07-25,412931.4569054332
2014-07-26,412931.4569054332
2014-07-27,412931.4569054332
2014-07-28,412512.8723217766
2014-07-29,412512.8723217766
2014-07-30,414818.47878397524
2014-07-31,413731.22759128327
2014-08-01,410793.8383630051
2014-08-02,410793.8383630051
2014-08-03,410793.8383630051
2014-08-04,409574.5345975505
2014-08-05,409799.05986897374
2014-08-06,409760.3771210377
2014-08-07,408752.27764761064
