Date,Capital
2014-02-03,701018.7705080551
2014-02-04,700239.1710775011
2014-02-05,701236.2904772318
2014-02-06,701044.9541050345
2014-02-07,700996.7737355484
2014-02-08,700996.7737355484
2014-02-09,700996.7737355484
2014-02-10,701236.0329291084
2014-02-11,699541.9063300412
2014-02-12,700908.4050326123
2014-02-13,701592.189177705
2014-02-14,702422.4809613146
2014-02-15,702422.4809613146
2014-02-16,702422.4809613146
2014-02-17,701604.4980477182
2014-02-18,702823.1591160627
2014-02-19,704769.6568369665
2014-02-20,703453.724295661
2014-02-21,704940.8039167868
2014-02-22,704940.8039167868
2014-02-23,704940.8039167868
2014-02-24,706754.3746837853
2014-02-25,708854.4969122092
2014-02-26,708499.260890132
2014-02-27,708499.260890132
2014-02-28,708526.4697669013
2014-03-01,708526.4697669013
2014-03-02,708526.4697669013
2014-03-03,712326.9637907466
2014-03-04,712256.6539936217
2014-03-05,710509.1035788703
2014-03-06,702210.7741766768
2014-03-07,693723.0250010733
2014-03-08,693723.0250010733
2014-03-09,693723.0250010733
2014-03-10,693058.8936259596
2014-03-11,694028.0789652218
2014-03-12,697289.5333211253
2014-03-13,697177.2405854753
2014-03-14,698563.3280848338
2014-03-15,698563.3280848338
2014-03-16,698563.3280848338
2014-03-17,698563.3280848338
2014-03-18,699630.9400622675
2014-03-19,700150.5805665782
2014-03-20,703395.9369795695
2014-03-21,706251.9557609061
2014-03-22,706251.9557609061
2014-03-23,706251.9557609061
2014-03-24,708888.9012479557
2014-03-25,708502.6499787193
2014-03-26,710751.6998639891
2014-03-27,711090.0394315114
2014-03-28,705260.1243598592
2014-03-29,705260.1243598592
2014-03-30,705260.1243598592
2014-03-31,706119.8905072274
2014-04-01,705281.6803075364
2014-04-02,703748.7645813992
2014-04-03,700254.7133551519
2014-04-04,701581.4387587326
2014-04-05,701581.4387587326
2014-04-06,701581.4387587326
2014-04-07,700361.7035897812
2014-04-08,700361.7035897812
2014-04-09,706535.7559838758
2014-04-10,709403.9560151405
2014-04-11,707573.734566069
2014-04-12,707573.734566069
2014-04-13,707573.734566069
2014-04-14,707573.734566069
2014-04-15,700964.6449314314
2014-04-16,697174.8747686555
2014-04-17,700998.7467291751
2014-04-18,700998.7467291751
2014-04-19,700998.7467291751
2014-04-20,700998.7467291751
2014-04-21,705189.9188598621
2014-04-22,703383.88082891
2014-04-23,710470.2125505421
2014-04-24,710470.2125505421
2014-04-25,709796.4949810321
2014-04-26,709796.4949810321
2014-04-27,709796.4949810321
2014-04-28,705396.5951457769
2014-04-29,707960.5043363757
2014-04-30,703441.4278131794
2014-05-01,703441.4278131794
2014-05-02,705478.1206230243
2014-05-03,705478.1206230243
2014-05-04,705478.1206230243
2014-05-05,703417.023441652
2014-05-06,704329.9224988201
2014-05-07,705386.609513164
2014-05-08,706926.1026486589
2014-05-09,706380.9110898449
2014-05-10,706380.9110898449
2014-05-11,706380.9110898449
2014-05-12,713332.265570422
2014-05-13,725260.8774640295
2014-05-14,732827.3350638757
2014-05-15,728981.5080402528
2014-05-16,737282.2689113363
2014-05-17,737282.2689113363
2014-05-18,737282.2689113363
2014-05-19,761260.4581168491
2014-05-20,768211.539120121
2014-05-21,771036.3571551671
2014-05-22,776467.2231496748
2014-05-23,779065.0550469124
2014-05-24,779065.0550469124
2014-05-25,779065.0550469124
2014-05-26,769990.4627056378
2014-05-27,761976.917222137
2014-05-28,762471.6914301055
2014-05-29,753442.6678967554
2014-05-30,749567.6167903547
2014-05-31,749567.6167903547
2014-06-01,749567.6167903547
2014-06-02,752632.6081370171
2014-06-03,754324.361502325
2014-06-04,761965.5720067672
2014-06-05,763040.2320647637
2014-06-06,762213.2468178148
2014-06-07,762213.2468178148
2014-06-08,762213.2468178148
2014-06-09,768784.9819398405
2014-06-10,769535.3175745839
2014-06-11,769318.5180805782
2014-06-12,762739.0246162933
2014-06-13,757765.7341652997
2014-06-14,757765.7341652997
2014-06-15,757765.7341652997
2014-06-16,753359.2056141695
2014-06-17,757879.8423621652
2014-06-18,760104.4776489655
2014-06-19,750588.6234177101
2014-06-20,747402.6567691927
2014-06-21,747402.6567691927
2014-06-22,747402.6567691927
2014-06-23,746174.686773656
2014-06-24,750688.5421083218
2014-06-25,752440.5427598848
2014-06-26,746482.0731211392
2014-06-27,744582.1062330661
2014-06-28,744582.1062330661
2014-06-29,744582.1062330661
2014-06-30,744529.8911164863
2014-07-01,740676.7441465714
2014-07-02,736044.810508083
2014-07-03,730520.8180546823
2014-07-04,732258.6829509618
2014-07-05,732258.6829509618
2014-07-06,732258.6829509618
2014-07-07,733482.1509327199
2014-07-08,730928.5769601791
2014-07-09,728141.7635784975
2014-07-10,733779.3269792588
2014-07-11,724501.3817694722
2014-07-12,724501.3817694722
2014-07-13,724501.3817694722
2014-07-14,723341.1509140905
2014-07-15,727231.1995341671
2014-07-16,727454.6277603897
2014-07-17,728735.2490824442
2014-07-18,731013.3175244286
2014-07-19,731013.3175244286
2014-07-20,731013.3175244286
2014-07-21,734026.1327102038
2014-07-22,730731.1481455467
2014-07-23,724958.3329916977
2014-07-24,727250.713767984
2014-07-25,726877.1118945717
2014-07-26,726877.1118945717
2014-07-27,726877.1118945717
2014-07-28,726754.4165004962
2014-07-29,726754.4165004962
2014-07-30,729642.0111917559
2014-07-31,728917.3839502996
2014-08-01,725718.0630552798
2014-08-02,725718.0630552798
2014-08-03,725718.0630552798
2014-08-04,723487.6978095418
2014-08-05,724645.8011206992
2014-08-06,724734.5666411205
2014-08-07,723382.4301199653
2014-08-08,722805.6800294415
2014-08-09,722805.6800294415
2014-08-10,722805.6800294415
2014-08-11,725117.1615352087
2014-08-12,726758.2402814933
2014-08-13,729317.2046544161
2014-08-14,728134.1799132501
2014-08-15,728134.1799132501
2014-08-16,728134.1799132501
2014-08-17,728134.1799132501
2014-08-18,726242.678952199
2014-08-19,727483.7075661165
2014-08-20,729425.740547311
2014-08-21,724287.3307555419
2014-08-22,726745.1849892023
2014-08-23,726745.1849892023
2014-08-24,726745.1849892023
2014-08-25,728211.9780980494
2014-08-26,733962.4976981166
2014-08-27,739342.1296440926
2014-08-28,741750.8294548914
2014-08-29,741750.8294548914
2014-08-30,741750.8294548914
2014-08-31,741750.8294548914
2014-09-01,738991.8617276102
2014-09-02,737814.9267958275
2014-09-03,740680.1864318877
2014-09-04,744662.270197409
2014-09-05,745114.0194204506
2014-09-06,745114.0194204506
2014-09-07,745114.0194204506
2014-09-08,748567.1481634189
2014-09-09,746356.3725621568
2014-09-10,746966.1943968323
2014-09-11,745405.5441361305
2014-09-12,747077.6543692239
2014-09-13,747077.6543692239
2014-09-14,747077.6543692239
2014-09-15,748656.0490452226
2014-09-16,743459.9808888811
2014-09-17,747485.9629339468
2014-09-18,754597.2739257466
2014-09-19,759395.9975589352
2014-09-20,759395.9975589352
2014-09-21,759395.9975589352
2014-09-22,760762.4481184876
2014-09-23,757654.4005651223
2014-09-24,764163.8573428524
2014-09-25,772424.2161622153
2014-09-26,773572.2361936646
2014-09-27,773572.2361936646
2014-09-28,773572.2361936646
2014-09-29,779847.9762907182
2014-09-30,781839.6776328676
2014-10-01,782902.8007196424
2014-10-02,782902.8007196424
2014-10-03,782902.8007196424
2014-10-04,782902.8007196424
2014-10-05,782902.8007196424
2014-10-06,782902.8007196423
2014-10-07,782523.0203050176
2014-10-08,783533.3799855112
2014-10-09,781336.9663681036
2014-10-10,779869.283189551
2014-10-11,779869.283189551
2014-10-12,779869.283189551
2014-10-13,774759.8311694642
2014-10-14,779611.9124124763
2014-10-15,779611.9124124763
2014-10-16,776984.828847284
2014-10-17,775505.2093423691
2014-10-18,775505.2093423691
2014-10-19,775505.2093423691
2014-10-20,776880.4219842037
2014-10-21,768061.057103663
2014-10-22,758216.6570848067
2014-10-23,758216.6570848067
2014-10-24,758216.6570848067
2014-10-25,758216.6570848067
2014-10-26,758216.6570848067
2014-10-27,762352.848803002
2014-10-28,768071.1790986122
2014-10-29,765340.1333399883
2014-10-30,761799.5549029881
2014-10-31,760893.3307261902
2014-11-01,760893.3307261902
2014-11-02,760893.3307261902
2014-11-03,748807.788139342
2014-11-04,748807.788139342
2014-11-05,746848.3811641743
2014-11-06,746848.3811641743
2014-11-07,747278.1654435082
2014-11-08,747278.1654435082
2014-11-09,747278.1654435082
2014-11-10,750386.599599211
2014-11-11,745706.5384849795
2014-11-12,745269.8948860535
2014-11-13,746907.676715806
2014-11-14,748808.0226890619
2014-11-15,748808.0226890619
2014-11-16,748808.0226890619
2014-11-17,760367.777600351
2014-11-18,760859.7275509713
2014-11-19,759993.8750098264
2014-11-20,762218.0984568354
2014-11-21,766011.6087606619
2014-11-22,766011.6087606619
2014-11-23,766011.6087606619
2014-11-24,770640.4466864555
2014-11-25,772896.8247146094
2014-11-26,771733.252245025
2014-11-27,773925.7628535328
2014-11-28,771152.3438982511
2014-11-29,771152.3438982511
2014-11-30,771152.3438982511
2014-12-01,768889.9268045146
2014-12-02,774859.0766904951
2014-12-03,777840.8307947128
2014-12-04,782149.3597360109
2014-12-05,783119.9541446264
2014-12-06,783119.9541446264
2014-12-07,783119.9541446264
2014-12-08,781795.8194433572
2014-12-09,783153.7908878757
2014-12-10,780860.9479356862
2014-12-11,782731.4994811163
