Date,Capital
2014-03-03,300116.1417567076
2014-03-04,300416.99247109075
2014-03-05,300088.86604772997
2014-03-06,297940.4812633803
2014-03-07,296170.3318633201
2014-03-08,296170.3318633201
2014-03-09,296170.3318633201
2014-03-10,294674.94470730587
2014-03-11,295545.7853183554
2014-03-12,296325.1603501263
2014-03-13,296341.5238066085
2014-03-14,296528.5558088182
2014-03-15,296528.5558088182
2014-03-16,296528.5558088182
2014-03-17,296528.5558088182
2014-03-18,296303.6462356066
2014-03-19,297905.8915797394
2014-03-20,299286.28688594
2014-03-21,299467.9466716257
2014-03-22,299467.9466716257
2014-03-23,299467.9466716257
2014-03-24,299553.49856237037
2014-03-25,297734.89981659997
2014-03-26,297087.30432862334
2014-03-27,296254.4390201764
2014-03-28,293589.21905984904
2014-03-29,293589.21905984904
2014-03-30,293589.21905984904
2014-03-31,295573.79777158523
2014-04-01,295589.88427309366
2014-04-02,295143.3513545702
2014-04-03,293258.09738266154
2014-04-04,293926.59246475785
2014-04-05,293926.59246475785
2014-04-06,293926.59246475785
2014-04-07,293747.99806562916
2014-04-08,293747.99806562916
2014-04-09,297834.40172146936
2014-04-10,297159.8010873759
2014-04-11,295502.86146810866
2014-04-12,295502.86146810866
2014-04-13,295502.86146810866
2014-04-14,295502.8614681087
2014-04-15,293328.0827992318
2014-04-16,291497.8583423521
2014-04-17,294380.27819350583
2014-04-18,294380.27819350583
2014-04-19,294380.27819350583
2014-04-20,294380.27819350583
2014-04-21,297184.9458224268
2014-04-22,296618.3732667661
2014-04-23,298189.3639289624
2014-04-24,298189.3639289624
2014-04-25,297147.6267864634
2014-04-26,297147.6267864634
2014-04-27,297147.6267864634
2014-04-28,295309.95622453606
2014-04-29,296996.6575655882
2014-04-30,294091.0774435875
2014-05-01,294091.0774435875
2014-05-02,296089.0358793758
2014-05-03,296089.0358793758
2014-05-04,296089.0358793758
2014-05-05,296604.878592838
2014-05-06,296882.65410048625
2014-05-07,296389.09011807566
2014-05-08,295737.3931709108
2014-05-09,294701.9650338675
2014-05-10,294701.9650338675
2014-05-11,294701.9650338675
2014-05-12,297251.6361758145
2014-05-13,304676.42697639146
2014-05-14,307318.76046986255
2014-05-15,305666.039732652
2014-05-16,309924.90894600237
2014-05-17,309924.90894600237
2014-05-18,309924.90894600237
2014-05-19,319926.81068291055
2014-05-20,320933.122802998
2014-05-21,324236.3956711113
2014-05-22,325676.571857915
2014-05-23,326961.27292673854
2014-05-24,326961.27292673854
2014-05-25,326961.27292673854
2014-05-26,320190.3810517385
2014-05-27,319589.42698208295
2014-05-28,318616.2169307623
2014-05-29,313584.62027153134
2014-05-30,310563.0361109934
2014-05-31,310563.0361109934
2014-06-01,310563.0361109934
2014-06-02,312311.87886978255
2014-06-03,315271.00681136176
2014-06-04,318262.98344747105
2014-06-05,319141.21020726435
2014-06-06,318813.66995153425
2014-06-07,318813.66995153425
2014-06-08,318813.66995153425
2014-06-09,321236.26379045506
2014-06-10,320849.33116057643
2014-06-11,320715.99295151344
2014-06-12,317349.0550249294
2014-06-13,313522.09994305053
2014-06-14,313522.09994305053
2014-06-15,313522.09994305053
2014-06-16,311210.1779787458
2014-06-17,313270.81313762296
2014-06-18,315516.21852908353
2014-06-19,312451.54837462615
2014-06-20,312279.22509814973
2014-06-21,312279.22509814973
2014-06-22,312279.22509814973
2014-06-23,311988.2835496868
2014-06-24,314911.71348758385
2014-06-25,315858.76757519227
2014-06-26,312685.354491777
2014-06-27,310829.6395346975
2014-06-28,310829.6395346975
2014-06-29,310829.6395346975
2014-06-30,310416.38046102296
2014-07-01,308386.2596674456
2014-07-02,306355.7184008282
2014-07-03,305195.69219691376
2014-07-04,306263.3440670576
2014-07-05,306263.3440670576
2014-07-06,306263.3440670576
2014-07-07,307763.389971675
2014-07-08,303176.64994325745
2014-07-09,301481.74939243647
2014-07-10,304631.9692202286
2014-07-11,299107.25727985404
2014-07-12,299107.25727985404
2014-07-13,299107.25727985404
2014-07-14,298565.45439503156
2014-07-15,300892.1966713143
2014-07-16,304006.9887176556
2014-07-17,304935.7616395612
2014-07-18,306623.7308524803
2014-07-19,306623.7308524803
2014-07-20,306623.7308524803
2014-07-21,306892.0870303128
2014-07-22,305119.2232175924
2014-07-23,301790.9596319433
2014-07-24,302731.5278480744
2014-07-25,301360.4928015122
2014-07-26,301360.4928015122
2014-07-27,301360.4928015122
2014-07-28,299665.12295146054
2014-07-29,299665.12295146054
2014-07-30,300872.5131749805
2014-07-31,302226.5569911047
2014-08-01,299803.4829486126
2014-08-02,299803.4829486126
2014-08-03,299803.4829486126
2014-08-04,298899.2334299729
2014-08-05,299992.1078164892
2014-08-06,301276.27258343645
2014-08-07,300108.07660583575
2014-08-08,300276.7477359769
2014-08-09,300276.7477359769
2014-08-10,300276.7477359769
2014-08-11,302051.0646659842
2014-08-12,302395.43247284286
2014-08-13,303387.163745134
2014-08-14,303932.2195147984
2014-08-15,303932.2195147984
2014-08-16,303932.2195147984
2014-08-17,303932.2195147984
2014-08-18,302672.3922924335
2014-08-19,302994.2605237734
2014-08-20,304305.0301791123
2014-08-21,302106.878934261
2014-08-22,302463.83144940855
2014-08-23,302463.83144940855
2014-08-24,302463.83144940855
2014-08-25,304755.4855205713
2014-08-26,308857.0037564606
2014-08-27,309758.4069618968
2014-08-28,309896.0904388984
2014-08-29,309896.0904388984
2014-08-30,309896.0904388984
2014-08-31,309896.0904388984
2014-09-01,307818.0815242914
2014-09-02,307948.3874272508
2014-09-03,309531.71595902
2014-09-04,311956.0467089318
2014-09-05,310361.692975399
2014-09-06,310361.692975399
2014-09-07,310361.692975399
2014-09-08,310646.5328310468
2014-09-09,308059.1846715854
2014-09-10,307520.1611033985
2014-09-11,307867.28074484714
2014-09-12,309446.6161822628
2014-09-13,309446.6161822628
2014-09-14,309446.6161822628
2014-09-15,310858.82475564023
2014-09-16,307327.4214271294
2014-09-17,309376.1922568305
2014-09-18,312264.6516144301
2014-09-19,313781.7902451368
2014-09-20,313781.7902451368
2014-09-21,313781.7902451368
2014-09-22,314218.4464692932
2014-09-23,311337.06985228433
2014-09-24,315793.5422105063
2014-09-25,322163.40568359237
2014-09-26,322163.47500445915
2014-09-27,322163.47500445915
2014-09-28,322163.47500445915
2014-09-29,325442.9369556638
2014-09-30,326285.4396701377
2014-10-01,325764.5966683636
2014-10-02,325764.5966683636
