Date,Capital
2014-01-13,400006.2650289162
2014-01-14,400354.6312496715
2014-01-15,399890.8612218003
2014-01-16,399203.7271472289
2014-01-17,397413.2419807272
2014-01-18,397413.2419807272
2014-01-19,397413.2419807272
2014-01-20,396607.9619229608
2014-01-21,396810.3236513912
2014-01-22,397570.8072556981
2014-01-23,398389.7832232436
2014-01-24,397691.1510999207
2014-01-25,397691.1510999207
2014-01-26,397691.1510999207
2014-01-27,398926.7537991856
2014-01-28,397643.5397693246
2014-01-29,396611.18636775657
2014-01-30,396693.03318416455
2014-01-31,395560.52473175793
2014-02-01,395560.52473175793
2014-02-02,395560.52473175793
2014-02-03,398108.21324990457
2014-02-04,397776.3538537569
2014-02-05,397972.81908203254
2014-02-06,397231.3307866995
2014-02-07,397378.80388838885
2014-02-08,397378.80388838885
2014-02-09,397378.80388838885
2014-02-10,397517.3511557451
2014-02-11,395327.7720865387
2014-02-12,396102.30702363484
2014-02-13,396291.71316286194
2014-02-14,397123.78311583877
2014-02-15,397123.78311583877
2014-02-16,397123.78311583877
2014-02-17,397949.6368723816
2014-02-18,397854.0689968375
2014-02-19,398126.76633791823
2014-02-20,396099.763312441
2014-02-21,395837.687365945
2014-02-22,395837.687365945
2014-02-23,395837.687365945
2014-02-24,396982.9778282188
2014-02-25,397552.07367483573
2014-02-26,398307.682731524
2014-02-27,398307.682731524
2014-02-28,400990.55537817907
2014-03-01,400990.55537817907
2014-03-02,400990.55537817907
2014-03-03,402028.2861296874
2014-03-04,404080.1827137105
2014-03-05,403927.17739279626
2014-03-06,400268.22879698203
2014-03-07,395756.55333513627
2014-03-08,395756.55333513627
2014-03-09,395756.55333513627
2014-03-10,400458.7641952448
2014-03-11,400871.80379618006
2014-03-12,401307.9278486491
2014-03-13,400337.47920325806
2014-03-14,402534.0018845734
2014-03-15,402534.0018845734
2014-03-16,402534.0018845734
2014-03-17,402534.0018845734
2014-03-18,404926.7140717859
2014-03-19,404974.11202705844
2014-03-20,405023.7328928164
2014-03-21,406236.2283702802
2014-03-22,406236.2283702802
2014-03-23,406236.2283702802
2014-03-24,405467.72865231097
2014-03-25,407109.5705700292
2014-03-26,406826.87187562673
2014-03-27,406046.6682502364
2014-03-28,406188.80259096157
2014-03-29,406188.80259096157
2014-03-30,406188.80259096157
2014-03-31,407054.95633088
2014-04-01,406208.4951881488
2014-04-02,406930.2717637221
2014-04-03,405366.1413224656
2014-04-04,408628.2199313331
2014-04-05,408628.2199313331
2014-04-06,408628.2199313331
2014-04-07,410527.8326168754
2014-04-08,410527.8326168754
2014-04-09,411971.6612985118
2014-04-10,412612.8217677751
2014-04-11,413672.0347557728
2014-04-12,413672.0347557728
2014-04-13,413672.0347557728
2014-04-14,413672.0347557728
2014-04-15,409275.30468677793
2014-04-16,404292.4367370935
2014-04-17,406742.9838938859
2014-04-18,406742.9838938859
2014-04-19,406742.9838938859
2014-04-20,406742.9838938859
2014-04-21,405425.2976770805
2014-04-22,406605.0757906521
2014-04-23,405099.7052122622
2014-04-24,405099.7052122622
2014-04-25,404168.0110156934
2014-04-26,404168.0110156934
2014-04-27,404168.0110156934
2014-04-28,403815.0456105305
2014-04-29,404969.8218930084
2014-04-30,403637.54253918177
2014-05-01,403637.54253918177
2014-05-02,404240.40913656855
2014-05-03,404240.40913656855
2014-05-04,404240.40913656855
2014-05-05,405649.79614951106
2014-05-06,405463.1389874284
2014-05-07,404520.75666401576
2014-05-08,406331.53645436536
2014-05-09,406732.63770756894
2014-05-10,406732.63770756894
2014-05-11,406732.63770756894
2014-05-12,409518.62370368175
2014-05-13,407491.3809209471
2014-05-14,405526.066155368
2014-05-15,407152.80194529647
2014-05-16,407152.849513439
2014-05-17,407152.849513439
2014-05-18,407152.849513439
2014-05-19,415971.60257009533
2014-05-20,412456.5943734531
2014-05-21,414398.0160941121
2014-05-22,417029.6505865841
2014-05-23,415738.87193690724
2014-05-24,415738.87193690724
2014-05-25,415738.87193690724
2014-05-26,410848.1202580342
2014-05-27,405600.5340072713
2014-05-28,404390.55229474674
2014-05-29,400732.3432781441
2014-05-30,398889.33066606056
2014-05-31,398889.33066606056
2014-06-01,398889.33066606056
2014-06-02,397144.10795558547
2014-06-03,397675.58432977274
2014-06-04,400426.1358523491
2014-06-05,401287.2673855187
2014-06-06,401751.0619935774
2014-06-07,401751.0619935774
2014-06-08,401751.0619935774
2014-06-09,405061.03804276144
2014-06-10,403505.3236660988
2014-06-11,400085.15682303783
2014-06-12,397985.5413622067
2014-06-13,393153.53473842645
2014-06-14,393153.53473842645
2014-06-15,393153.53473842645
2014-06-16,391392.09855631663
2014-06-17,390609.6549968391
2014-06-18,390103.0016831536
2014-06-19,390354.1501367258
2014-06-20,389411.89617645624
2014-06-21,389411.89617645624
2014-06-22,389411.89617645624
2014-06-23,390154.5026899328
2014-06-24,389423.1194840986
2014-06-25,388165.3757704874
2014-06-26,386790.254703337
2014-06-27,386161.95355199906
2014-06-28,386161.95355199906
2014-06-29,386161.95355199906
2014-06-30,386172.0283352119
2014-07-01,385565.72160916275
2014-07-02,385750.3993724527
2014-07-03,386075.6812311931
2014-07-04,385882.85679505416
2014-07-05,385882.85679505416
2014-07-06,385882.85679505416
2014-07-07,386757.8464009431
2014-07-08,386447.6805805036
2014-07-09,385473.45489164814
2014-07-10,384415.4502917834
2014-07-11,383268.4414668556
2014-07-12,383268.4414668556
2014-07-13,383268.4414668556
2014-07-14,384104.31302415463
2014-07-15,383582.56903862034
2014-07-16,382162.8731128996
2014-07-17,383095.17083353386
2014-07-18,383094.3529544702
2014-07-19,383094.3529544702
2014-07-20,383094.3529544702
2014-07-21,383873.6554282841
2014-07-22,382937.73913452955
2014-07-23,380607.7993086119
2014-07-24,382574.89365104766
2014-07-25,382996.6981953535
2014-07-26,382996.6981953535
2014-07-27,382996.6981953535
2014-07-28,386582.57731570594
2014-07-29,386582.57731570594
2014-07-30,386035.9857859987
2014-07-31,384353.1464879596
2014-08-01,383963.5759848544
2014-08-02,383963.5759848544
2014-08-03,383963.5759848544
2014-08-04,382685.78287145676
2014-08-05,382154.8147171057
2014-08-06,381755.26003723644
2014-08-07,382888.0387706328
2014-08-08,383391.3094475349
2014-08-09,383391.3094475349
2014-08-10,383391.3094475349
2014-08-11,384734.63502706715
2014-08-12,384987.18695593823
2014-08-13,388211.01393280923
2014-08-14,389464.8235160528
2014-08-15,389464.8235160528
2014-08-16,389464.8235160528
2014-08-17,389464.8235160528
2014-08-18,389857.7106610476
2014-08-19,388736.39870372834
2014-08-20,388234.76548263675
2014-08-21,389367.217462291
2014-08-22,391191.54033297044
2014-08-23,391191.54033297044
2014-08-24,391191.54033297044
2014-08-25,390762.7485591298
2014-08-26,395745.4939389842
2014-08-27,397944.1143356317
2014-08-28,398903.4379049502
2014-08-29,398903.4379049502
