Date,Capital
2014-03-03,100116.14175670764
2014-03-04,100416.99247109078
2014-03-05,100088.86604772999
2014-03-06,97940.48126338031
2014-03-07,96170.3318633201
2014-03-08,96170.3318633201
2014-03-09,96170.3318633201
2014-03-10,95734.96956057758
2014-03-11,96151.4393639962
2014-03-12,96592.05974149653
2014-03-13,96291.99124940202
2014-03-14,96513.25937727917
2014-03-15,96513.25937727917
2014-03-16,96513.25937727917
2014-03-17,96513.25937727917
2014-03-18,96633.15811621721
2014-03-19,96626.40510261575
2014-03-20,96758.08424573691
2014-03-21,96860.89672471186
2014-03-22,96860.89672471186
2014-03-23,96860.89672471186
2014-03-24,96448.89389290556
2014-03-25,96175.93773176198
2014-03-26,95637.44286820925
2014-03-27,95456.62756496879
2014-03-28,94647.14447392637
2014-03-29,94647.14447392637
2014-03-30,94647.14447392637
2014-03-31,95962.90914048279
2014-04-01,95413.4308373763
2014-04-02,95367.2630179095
2014-04-03,94737.68535540748
2014-04-04,95381.28636025358
2014-04-05,95381.28636025358
2014-04-06,95381.28636025358
2014-04-07,95694.8346199089
2014-04-08,95694.8346199089
2014-04-09,97304.2826222855
2014-04-10,97281.89046505847
2014-04-11,97427.26711478867
2014-04-12,97427.26711478867
2014-04-13,97427.26711478867
2014-04-14,97427.26711478867
2014-04-15,96878.97326407011
2014-04-16,95726.31167643305
2014-04-17,96864.32340288442
2014-04-18,96864.32340288442
2014-04-19,96864.32340288442
2014-04-20,96864.32340288442
2014-04-21,97641.71021491245
2014-04-22,97314.65084949862
2014-04-23,97923.27135816155
2014-04-24,97923.27135816155
2014-04-25,97552.14347278848
2014-04-26,97552.14347278848
2014-04-27,97552.14347278848
2014-04-28,96442.98948138344
2014-04-29,97324.01571270265
2014-04-30,96534.84054648301
2014-05-01,96534.84054648301
2014-05-02,97057.24859131787
2014-05-03,97057.24859131787
2014-05-04,97057.24859131787
2014-05-05,97609.63654535684
2014-05-06,97627.9273285768
2014-05-07,97542.89274544673
2014-05-08,97221.68093779063
2014-05-09,96781.76455439618
2014-05-10,96781.76455439618
2014-05-11,96781.76455439618
2014-05-12,97976.61151326718
2014-05-13,100243.94185180993
2014-05-14,100649.7215694609
2014-05-15,100193.72746953009
2014-05-16,101751.94986593649
2014-05-17,101751.94986593649
2014-05-18,101751.94986593649
2014-05-19,105649.87880920262
2014-05-20,106331.33029975757
2014-05-21,108389.8854276713
2014-05-22,109555.48277569737
2014-05-23,109833.79899941712
2014-05-24,109833.79899941712
2014-05-25,109833.79899941712
2014-05-26,107535.05930757789
2014-05-27,106539.74121302167
2014-05-28,105917.22411965016
2014-05-29,104655.22386713345
2014-05-30,103533.9961271266
2014-05-31,103533.9961271266
2014-06-01,103533.9961271266
2014-06-02,103257.29306327396
2014-06-03,103978.59760879527
2014-06-04,104800.81102083955
2014-06-05,105863.77685109549
2014-06-06,106527.42135735282
2014-06-07,106527.42135735282
2014-06-08,106527.42135735282
2014-06-09,107232.8432015087
2014-06-10,105950.8511698152
2014-06-11,104842.5440401759
2014-06-12,103842.90136080518
2014-06-13,103000.0624756558
2014-06-14,103000.0624756558
2014-06-15,103000.0624756558
2014-06-16,102490.4775442754
