Date,Capital
2014-02-03,201018.77050805508
2014-02-04,200239.1710775011
2014-02-05,201236.29047723179
2014-02-06,201044.95410503447
2014-02-07,200996.77373554843
2014-02-08,200996.77373554843
2014-02-09,200996.77373554843
2014-02-10,201236.03292910836
2014-02-11,199541.9063300412
2014-02-12,200908.40503261227
2014-02-13,201592.18917770498
2014-02-14,202422.48096131464
2014-02-15,202422.48096131464
2014-02-16,202422.48096131464
2014-02-17,201886.8231869644
2014-02-18,202904.90926012627
2014-02-19,204307.26161419513
2014-02-20,203294.1176393517
2014-02-21,203928.7361018429
2014-02-22,203928.7361018429
2014-02-23,203928.7361018429
2014-02-24,205228.03597682502
2014-02-25,206165.6268159207
2014-02-26,206050.96877146407
2014-02-27,206050.96877146407
2014-02-28,207212.78566309987
2014-03-01,207212.78566309987
2014-03-02,207212.78566309987
2014-03-03,208827.03484638527
2014-03-04,208985.57367615565
2014-03-05,208742.7109591635
2014-03-06,204990.74563648133
2014-03-07,202801.1223823286
2014-03-08,202801.1223823286
2014-03-09,202801.1223823286
2014-03-10,202848.18083152274
2014-03-11,202470.03463173495
2014-03-12,202633.32961402796
2014-03-13,202477.28607588197
2014-03-14,202893.90231378918
2014-03-15,202893.90231378918
2014-03-16,202893.90231378918
2014-03-17,202893.90231378918
2014-03-18,204133.81004765158
2014-03-19,204136.3965432868
2014-03-20,204539.97097468277
2014-03-21,205409.8861297376
2014-03-22,205409.8861297376
2014-03-23,205409.8861297376
2014-03-24,205767.34901605302
2014-03-25,204064.05370572716
2014-03-26,204704.46079185163
2014-03-27,205275.39547658945
2014-03-28,204165.97951537528
2014-03-29,204165.97951537528
2014-03-30,204165.97951537528
2014-03-31,206185.79047854143
2014-04-01,204850.8990238604
2014-04-02,205808.35150267923
2014-04-03,204527.0941612927
2014-04-04,205806.4869620471
2014-04-05,205806.4869620471
2014-04-06,205806.4869620471
2014-04-07,205582.15196156502
2014-04-08,205582.15196156502
2014-04-09,209401.81053506414
2014-04-10,209549.88268823025
2014-04-11,211350.55299925437
2014-04-12,211350.55299925437
2014-04-13,211350.55299925437
2014-04-14,211350.55299925437
2014-04-15,210136.74163183314
2014-04-16,206251.2592515637
2014-04-17,208315.50475049592
2014-04-18,208315.50475049592
2014-04-19,208315.50475049592
2014-04-20,208315.50475049592
2014-04-21,208727.0566578512
2014-04-22,207508.46697381703
2014-04-23,208512.4620825693
2014-04-24,208512.4620825693
2014-04-25,207326.38525806327
2014-04-26,207326.38525806327
2014-04-27,207326.38525806327
2014-04-28,207433.2687564161
2014-04-29,210296.9588751464
2014-04-30,208838.57321969874
2014-05-01,208838.57321969874
2014-05-02,208865.03822192716
2014-05-03,208865.03822192716
2014-05-04,208865.03822192716
2014-05-05,209464.9875064696
2014-05-06,209580.29433226446
2014-05-07,209558.06318967554
2014-05-08,210301.66399404738
2014-05-09,210788.1155426355
2014-05-10,210788.1155426355
2014-05-11,210788.1155426355
2014-05-12,213269.17536277114
2014-05-13,213434.68255043123
2014-05-14,213153.57543339345
2014-05-15,213256.7029839627
2014-05-16,215305.61903603587
2014-05-17,215305.61903603587
2014-05-18,215305.61903603587
2014-05-19,222291.4560625626
2014-05-20,221536.74578440894
2014-05-21,222757.06198691638
2014-05-22,225028.3182138782
2014-05-23,225746.10067406585
2014-05-24,225746.10067406585
2014-05-25,225746.10067406585
2014-05-26,220187.09352504052
2014-05-27,217096.84423946892
2014-05-28,216374.52767679613
2014-05-29,213117.69367542738
2014-05-30,212217.04817351405
2014-05-31,212217.04817351405
2014-06-01,212217.04817351405
2014-06-02,210907.0431644924
2014-06-03,211736.12908934266
2014-06-04,213027.90379944287
2014-06-05,214362.39114144386
2014-06-06,214970.45865444536
2014-06-07,214970.45865444536
2014-06-08,214970.45865444536
2014-06-09,215967.20179147055
2014-06-10,216593.07370213652
2014-06-11,216149.31991939584
2014-06-12,214714.45153738622
2014-06-13,211408.371238743
2014-06-14,211408.371238743
2014-06-15,211408.371238743
2014-06-16,209529.5245943165
2014-06-17,210605.9650056035
2014-06-18,210377.2075044568
2014-06-19,209740.1280938834
2014-06-20,210067.87197117583
2014-06-21,210067.87197117583
2014-06-22,210067.87197117583
2014-06-23,210737.92870199325
