Date,Capital
2014-01-13,6.265028916182928e-05
2014-01-14,0.003546312496715109
2014-01-15,-0.0010913877819967457
2014-01-16,-0.007962728527711006
2014-01-17,-0.025867580192728203
2014-01-18,-0.025867580192728203
2014-01-19,-0.025867580192728203
2014-01-20,-0.033920380770391785
2014-01-21,-0.03189676348608802
2014-01-22,-0.02429192744301923
2014-01-23,-0.01610216776756395
2014-01-24,-0.023088489000793196
2014-01-25,-0.023088489000793196
2014-01-26,-0.023088489000793196
2014-01-27,-0.010732462008143775
2014-01-28,-0.023564602306754095
2014-01-29,-0.033888136322434294
2014-01-30,-0.03306966815835447
2014-01-31,-0.04439475268242066
2014-02-01,-0.04439475268242066
2014-02-02,-0.04439475268242066
2014-02-03,-0.018917867500954307
2014-02-04,-0.022236461462430888
2014-02-05,-0.0202718091796746
2014-02-06,-0.027686692133005127
2014-02-07,-0.026211961116111487
2014-02-08,-0.026211961116111487
2014-02-09,-0.026211961116111487
2014-02-10,-0.024826488442549016
2014-02-11,-0.046722279134612764
2014-02-12,-0.038976929763651566
2014-02-13,-0.03708286837138061
2014-02-14,-0.02876216884161229
2014-02-15,-0.02876216884161229
2014-02-16,-0.02876216884161229
2014-02-17,-0.02050363127618388
2014-02-18,-0.021459310031625208
2014-02-19,-0.01873233662081766
2014-02-20,-0.039002366875589944
2014-02-21,-0.041623126340549786
2014-02-22,-0.041623126340549786
2014-02-23,-0.041623126340549786
2014-02-24,-0.030170221717812237
2014-02-25,-0.024479263251642697
2014-02-26,-0.016923172684760065
2014-02-27,-0.016923172684760065
2014-02-28,0.00990555378179066
2014-03-01,0.00990555378179066
2014-03-02,0.00990555378179066
2014-03-03,0.02028286129687389
2014-03-04,0.040801827137105284
2014-03-05,0.03927177392796264
2014-03-06,0.002682287969820318
2014-03-07,-0.042434466648637315
2014-03-08,-0.042434466648637315
2014-03-09,-0.042434466648637315
2014-03-10,0.004587641952448175
2014-03-11,0.008718037961800583
2014-03-12,0.013079278486490948
2014-03-13,0.00337479203258059
2014-03-14,0.02534001884573372
2014-03-15,0.02534001884573372
2014-03-16,0.02534001884573372
2014-03-17,0.02534001884573372
2014-03-18,0.04926714071785915
2014-03-19,0.04974112027058436
2014-03-20,0.0502373289281642
2014-03-21,0.06236228370280179
2014-03-22,0.06236228370280179
2014-03-23,0.06236228370280179
2014-03-24,0.05467728652310965
2014-03-25,0.07109570570029201
2014-03-26,0.06826871875626733
2014-03-27,0.060466682502364276
2014-03-28,0.06188802590961568
2014-03-29,0.06188802590961568
2014-03-30,0.06188802590961568
2014-03-31,0.0705495633088
2014-04-01,0.06208495188148808
2014-04-02,0.0693027176372212
2014-04-03,0.05366141322465613
2014-04-04,0.08628219931333093
2014-04-05,0.08628219931333093
2014-04-06,0.08628219931333093
2014-04-07,0.10527832616875414
2014-04-08,0.10527832616875414
2014-04-09,0.11971661298511782
2014-04-10,0.1261282176777511
2014-04-11,0.13672034755772794
2014-04-12,0.13672034755772794
2014-04-13,0.13672034755772794
2014-04-14,0.13672034755772794
2014-04-15,0.09275304686777934
2014-04-16,0.04292436737093493
2014-04-17,0.06742983893885918
2014-04-18,0.06742983893885918
2014-04-19,0.06742983893885918
2014-04-20,0.06742983893885918
2014-04-21,0.05425297677080496
2014-04-22,0.06605075790652074
2014-04-23,0.05099705212262226
2014-04-24,0.05099705212262226
2014-04-25,0.04168011015693424
2014-04-26,0.04168011015693424
2014-04-27,0.04168011015693424
2014-04-28,0.038150456105304764
2014-04-29,0.049698218930084255
2014-04-30,0.0363754253918177
2014-05-01,0.0363754253918177
2014-05-02,0.04240409136568545
2014-05-03,0.04240409136568545
2014-05-04,0.04240409136568545
2014-05-05,0.056497961495110646
2014-05-06,0.054631389874283925
2014-05-07,0.045207566640157605
2014-05-08,0.06331536454365357
2014-05-09,0.06732637707568938
2014-05-10,0.06732637707568938
2014-05-11,0.06732637707568938
2014-05-12,0.09518623703681747
2014-05-13,0.07491380920947122
2014-05-14,0.055260661553679966
2014-05-15,0.07152801945296465
2014-05-16,0.07152849513438995
2014-05-17,0.07152849513438995
2014-05-18,0.07152849513438995
2014-05-19,0.15971602570095333
2014-05-20,0.12456594373453117
2014-05-21,0.1439801609411213
2014-05-22,0.17029650586584116
2014-05-23,0.15738871936907234
2014-05-24,0.15738871936907234
2014-05-25,0.15738871936907234
2014-05-26,0.10848120258034206
2014-05-27,0.056005340072712864
2014-05-28,0.0439055229474674
2014-05-29,0.007323432781440788
2014-05-30,-0.011106693339394406
2014-05-31,-0.011106693339394406
2014-06-01,-0.011106693339394406
2014-06-02,-0.028558920444145333
2014-06-03,-0.023244156702272593
2014-06-04,0.0042613585234910715
2014-06-05,0.012872673855187021
2014-06-06,0.017510619935774012
2014-06-07,0.017510619935774012
2014-06-08,0.017510619935774012
2014-06-09,0.05061038042761443
2014-06-10,0.03505323666098819
2014-06-11,0.0008515682303783251
2014-06-12,-0.020144586377933156
2014-06-13,-0.06846465261573555
2014-06-14,-0.06846465261573555
2014-06-15,-0.06846465261573555
2014-06-16,-0.08607901443683368
2014-06-17,-0.09390345003160881
2014-06-18,-0.09896998316846381
2014-06-19,-0.09645849863274197
2014-06-20,-0.1058810382354376
2014-06-21,-0.1058810382354376
2014-06-22,-0.1058810382354376
2014-06-23,-0.09845497310067178
2014-06-24,-0.10576880515901371
2014-06-25,-0.11834624229512584
2014-06-26,-0.13209745296663022
2014-06-27,-0.1383804644800094
2014-06-28,-0.1383804644800094
2014-06-29,-0.1383804644800094
2014-06-30,-0.13827971664788086
2014-07-01,-0.14434278390837252
2014-07-02,-0.14249600627547304
2014-07-03,-0.13924318768806873
2014-07-04,-0.14117143204945837
2014-07-05,-0.14117143204945837
2014-07-06,-0.14117143204945837
2014-07-07,-0.1324215359905688
2014-07-08,-0.13552319419496403
2014-07-09,-0.14526545108351857
2014-07-10,-0.15584549708216625
2014-07-11,-0.16731558533144417
2014-07-12,-0.16731558533144417
2014-07-13,-0.16731558533144417
2014-07-14,-0.1589568697584537
2014-07-15,-0.16417430961379664
2014-07-16,-0.178371268871004
2014-07-17,-0.16904829166466137
2014-07-18,-0.16905647045529798
2014-07-19,-0.16905647045529798
2014-07-20,-0.16905647045529798
2014-07-21,-0.1612634457171592
2014-07-22,-0.17062260865470452
2014-07-23,-0.19392200691388106
2014-07-24,-0.17425106348952338
2014-07-25,-0.170033018046465
2014-07-26,-0.170033018046465
2014-07-27,-0.170033018046465
2014-07-28,-0.13417422684294056
2014-07-29,-0.13417422684294056
2014-07-30,-0.13964014214001305
2014-07-31,-0.15646853512040398
2014-08-01,-0.16036424015145576
2014-08-02,-0.16036424015145576
2014-08-03,-0.16036424015145576
2014-08-04,-0.1731421712854324
