Date,Capital
2014-02-17,599205.5998247857
2014-02-18,599652.6425603643
2014-02-19,600674.7904471458
2014-02-20,600649.5799199054
2014-02-21,601476.9876200152
2014-02-22,601476.9876200152
2014-02-23,601476.9876200152
2014-02-24,602733.6355816817
2014-02-25,602852.7561328419
2014-02-26,602482.378804063
2014-02-27,602482.378804063
2014-02-28,602490.798736924
2014-03-01,602490.798736924
2014-03-02,602490.798736924
2014-03-03,604443.0204758707
2014-03-04,604427.089383239
2014-03-05,603477.6246570478
2014-03-06,597787.902518141
2014-03-07,592725.8340083493
2014-03-08,592725.8340083493
2014-03-09,592725.8340083493
2014-03-10,592512.815373477
2014-03-11,593974.6295751084
2014-03-12,596761.8600361602
2014-03-13,597453.1161362124
2014-03-14,598266.4792970272
2014-03-15,598266.4792970272
2014-03-16,598266.4792970272
2014-03-17,598266.4792970272
2014-03-18,597276.0212927562
2014-03-19,598520.3219060607
2014-03-20,600367.9360162868
2014-03-21,601781.2811768075
2014-03-22,601781.2811768075
2014-03-23,601781.2811768075
2014-03-24,604588.980253034
2014-03-25,604314.3417116312
2014-03-26,602742.59207135
2014-03-27,602120.4878996486
2014-03-28,596101.610253665
2014-03-29,596101.610253665
2014-03-30,596101.610253665
2014-03-31,595519.8460563724
2014-04-01,593911.2242326823
2014-04-02,591657.1993701712
2014-04-03,590118.3950878568
2014-04-04,589317.0799394571
2014-04-05,589317.0799394571
2014-04-06,589317.0799394571
2014-04-07,588195.6151868037
2014-04-08,588195.6151868037
2014-04-09,593229.5542547579
2014-04-10,594843.6911396437
2014-04-11,591707.3019569409
2014-04-12,591707.3019569409
2014-04-13,591707.3019569409
2014-04-14,591707.301956941
2014-04-15,587126.620752709
2014-04-16,588041.7574872136
2014-04-17,592208.2898468642
2014-04-18,592208.2898468642
2014-04-19,592208.2898468642
2014-04-20,592208.2898468642
2014-04-21,596800.3613541588
2014-04-22,596249.7806108367
2014-04-23,600681.0632582239
2014-04-24,600681.0632582239
2014-04-25,601094.8367951086
2014-04-26,601094.8367951086
2014-04-27,601094.8367951086
2014-04-28,596940.3803349358
2014-04-29,598087.0866767764
2014-04-30,595060.5085877593
2014-05-01,595060.5085877593
2014-05-02,598371.5455036965
2014-05-03,598371.5455036965
2014-05-04,598371.5455036965
2014-05-05,597545.5061503025
2014-05-06,598674.4699533809
2014-05-07,598871.0641296656
2014-05-08,598883.6399771569
2014-05-09,597507.0914950283
2014-05-10,597507.0914950283
2014-05-11,597507.0914950283
2014-05-12,603079.4020196132
2014-05-13,617197.5226792532
2014-05-14,625690.8748404498
2014-05-15,621258.8208749997
2014-05-16,629463.5866251874
2014-05-17,629463.5866251874
2014-05-18,629463.5866251874
2014-05-19,654825.3130547107
2014-05-20,661404.6857894763
2014-05-21,664065.4856749141
2014-05-22,668784.4958101739
2014-05-23,671492.8798560174
2014-05-24,671492.8798560174
2014-05-25,671492.8798560174
2014-05-26,662968.2561675595
2014-05-27,659787.4535481419
2014-05-28,659960.6881336918
2014-05-29,653301.6940576364
2014-05-30,651791.9755170783
2014-05-31,651791.9755170783
2014-06-01,651791.9755170783
2014-06-02,655198.8786505985
2014-06-03,656860.7993206
2014-06-04,664102.821445033
2014-06-05,666218.4398319358
2014-06-06,666561.3970324463
2014-06-07,666561.3970324463
2014-06-08,666561.3970324463
2014-06-09,672451.8033742217
2014-06-10,673348.56832443
2014-06-11,672655.5218756406
2014-06-12,667519.7415402641
2014-06-13,661595.1507800389
2014-06-14,661595.1507800389
2014-06-15,661595.1507800389
2014-06-16,657985.4284236553
2014-06-17,661084.6349897275
2014-06-18,660811.6594043634
2014-06-19,651457.6064598109
2014-06-20,646688.577321512
2014-06-21,646688.577321512
2014-06-22,646688.577321512
2014-06-23,644586.4805526152
2014-06-24,650399.6545620617
2014-06-25,652039.1635561504
2014-06-26,644775.7118771591
2014-06-27,640909.407496523
2014-06-28,640909.407496523
2014-06-29,640909.407496523
2014-06-30,638253.516868274
2014-07-01,633951.9093956022
2014-07-02,632000.0067411158
2014-07-03,627357.8012973565
2014-07-04,630211.2156643616
2014-07-05,630211.2156643616
2014-07-06,630211.2156643616
2014-07-07,631434.3663233616
2014-07-08,625271.3754978771
2014-07-09,622489.1378452944
2014-07-10,629436.6303062543
2014-07-11,620448.2277608134
2014-07-12,620448.2277608134
2014-07-13,620448.2277608134
2014-07-14,620862.8220339692
2014-07-15,626507.2459907329
2014-07-16,628062.4639248783
2014-07-17,630128.9740321556
2014-07-18,631955.3964714386
2014-07-19,631955.3964714386
2014-07-20,631955.3964714386
2014-07-21,634716.1713006096
2014-07-22,630035.8503995942
2014-07-23,624615.0910548259
2014-07-24,626640.8502639002
2014-07-25,625883.0481320982
2014-07-26,625883.0481320982
2014-07-27,625883.0481320982
2014-07-28,623464.9801751736
2014-07-29,623464.9801751736
2014-07-30,625243.282276894
2014-07-31,625538.112326948
2014-08-01,621721.4398274515
2014-08-02,621721.4398274515
2014-08-03,621721.4398274515
2014-08-04,620373.4404696568
2014-08-05,621213.93110443
2014-08-06,620671.1030323858
2014-08-07,618749.6298260092
2014-08-08,617859.279059067
2014-08-09,617859.279059067
2014-08-10,617859.279059067
2014-08-11,620566.3494875499
2014-08-12,621674.2727030723
2014-08-13,624405.810330553
2014-08-14,624287.7238215513
2014-08-15,624287.7238215513
2014-08-16,624287.7238215513
2014-08-17,624287.7238215513
2014-08-18,623528.544703525
2014-08-19,625590.3347536924
2014-08-20,628142.5022644341
2014-08-21,621898.047786287
2014-08-22,623780.549489149
2014-08-23,623780.549489149
2014-08-24,623780.549489149
2014-08-25,626266.7990302523
2014-08-26,631751.1261722551
2014-08-27,634631.6794220282
2014-08-28,635302.9565131172
2014-08-29,635302.9565131172
2014-08-30,635302.9565131172
2014-08-31,635302.9565131172
2014-09-01,634276.948132396
2014-09-02,632828.4068020771
2014-09-03,634889.9314328869
2014-09-04,640045.730512694
2014-09-05,638950.2380843862
2014-09-06,638950.2380843862
2014-09-07,638950.2380843862
2014-09-08,642769.2019467667
2014-09-09,639619.5879316544
2014-09-10,640118.9541571493
2014-09-11,638915.2208231548
2014-09-12,641329.8230607035
2014-09-13,641329.8230607035
2014-09-14,641329.8230607035
2014-09-15,643120.8504615601
2014-09-16,636577.2292568049
2014-09-17,641278.4441574886
2014-09-18,648167.1271252875
2014-09-19,651154.5420072984
2014-09-20,651154.5420072984
2014-09-21,651154.5420072984
2014-09-22,651015.6784342253
2014-09-23,646098.6983183669
2014-09-24,654392.4965583854
2014-09-25,664725.1313166867
2014-09-26,665269.034684334
2014-09-27,665269.034684334
2014-09-28,665269.034684334
2014-09-29,670190.1518168278
2014-09-30,673096.623727795
2014-10-01,674734.4187296601
2014-10-02,674734.4187296601
2014-10-03,674734.4187296601
2014-10-04,674734.4187296601
2014-10-05,674734.4187296601
2014-10-06,674734.4187296601
2014-10-07,674710.1353040619
2014-10-08,675891.8813818003
2014-10-09,673485.4517233073
2014-10-10,671967.5600876343
2014-10-11,671967.5600876343
2014-10-12,671967.5600876343
2014-10-13,669441.1283586257
2014-10-14,671452.6357093558
2014-10-15,671452.6357093558
2014-10-16,668428.2982407077
2014-10-17,666707.4577887537
2014-10-18,666707.4577887537
2014-10-19,666707.4577887537
2014-10-20,669995.6638523247
2014-10-21,662276.2998101718
2014-10-22,653216.3371020776
2014-10-23,653216.3371020776
2014-10-24,653216.3371020776
2014-10-25,653216.3371020776
2014-10-26,653216.3371020776
2014-10-27,654791.3414225916
2014-10-28,658740.8732852449
2014-10-29,655343.6281665806
2014-10-30,653076.2010387774
2014-10-31,649044.9234015516
2014-11-01,649044.9234015516
2014-11-02,649044.9234015516
2014-11-03,639930.98412141
2014-11-04,639930.98412141
2014-11-05,638406.3544946213
2014-11-06,638406.3544946213
2014-11-07,638174.6770280984
2014-11-08,638174.6770280984
2014-11-09,638174.6770280984
2014-11-10,639202.1458337262
2014-11-11,635375.8494424954
2014-11-12,634383.4891576159
2014-11-13,636016.463861667
2014-11-14,636108.9027034015
2014-11-15,636108.9027034015
2014-11-16,636108.9027034015
2014-11-17,646836.9882916311
2014-11-18,645914.5203165136
2014-11-19,648021.537469372
2014-11-20,650124.1838083998
2014-11-21,653321.7929802489
2014-11-22,653321.7929802489
2014-11-23,653321.7929802489
2014-11-24,655327.569505865
2014-11-25,657776.3898410765
2014-11-26,655026.0370221196
2014-11-27,660298.387398349
2014-11-28,657494.8617771048
2014-11-29,657494.8617771048
2014-11-30,657494.8617771048
2014-12-01,657134.9448912938
2014-12-02,661610.7518980448
2014-12-03,662309.8903080964
2014-12-04,666848.4431401558
2014-12-05,666998.3434628331
2014-12-06,666998.3434628331
2014-12-07,666998.3434628331
2014-12-08,666184.6459196324
2014-12-09,666872.0605285931
2014-12-10,665632.5197960464
2014-12-11,667306.4584249989
2014-12-12,666427.699951674
2014-12-13,666427.699951674
2014-12-14,666427.699951674
2014-12-15,665629.9405888822
2014-12-16,662915.86273867
2014-12-17,657224.6229130481
2014-12-18,666439.2130453242
2014-12-19,669987.3645464473
2014-12-20,669987.3645464473
2014-12-21,669987.3645464473
2014-12-22,667944.7289240609
2014-12-23,663586.0311479175
2014-12-24,661494.0616931787
2014-12-25,661494.0616931787
2014-12-26,657732.9467228001
2014-12-27,657732.9467228001
2014-12-28,657732.9467228001
2014-12-29,651702.3718386659
2014-12-30,651711.2252538244
2014-12-31,656103.6236976237
2015-01-01,655105.3514935763
2015-01-02,651302.859793368
2015-01-03,651302.859793368
2015-01-04,651302.859793368
2015-01-05,646267.1572375918
2015-01-06,642870.9426855114
2015-01-07,653710.6164567351
2015-01-08,654510.3260059169
2015-01-09,652763.6288724691
2015-01-10,652763.6288724691
2015-01-11,652763.6288724691
