Date,Capital
2014-09-02,504649.81671131693
2014-09-03,506013.59177899035
2014-09-04,509373.70482835587
2014-09-05,506893.56319198885
2014-09-06,506893.56319198885
2014-09-07,506893.56319198885
2014-09-08,508242.3368993024
2014-09-09,505969.8367459806
2014-09-10,505976.0244060056
2014-09-11,502982.34780113434
2014-09-12,503664.7520268584
2014-09-13,503664.7520268584
2014-09-14,503664.7520268584
2014-09-15,505771.01187219645
2014-09-16,504161.2608830878
2014-09-17,507607.09974529204
2014-09-18,510939.3780416278
2014-09-19,513729.53584751894
2014-09-20,513729.53584751894
2014-09-21,513729.53584751894
2014-09-22,513904.8425782579
2014-09-23,510959.2368403267
2014-09-24,517918.4220122757
2014-09-25,527563.7428780886
2014-09-26,527731.9164863153
2014-09-27,527731.9164863153
2014-09-28,527731.9164863153
2014-09-29,531991.4387656058
2014-09-30,534348.4281875463
2014-10-01,535261.6855527416
2014-10-02,535261.6855527416
2014-10-03,535261.6855527416
2014-10-04,535261.6855527416
2014-10-05,535261.6855527416
2014-10-06,535261.6855527416
2014-10-07,534637.5814473769
2014-10-08,534929.7105871504
2014-10-09,532640.8464394537
2014-10-10,531635.1241643105
2014-10-11,531635.1241643105
2014-10-12,531635.1241643105
2014-10-13,529425.0527771867
2014-10-14,532387.1630250545
2014-10-15,532387.1630250545
2014-10-16,529121.9502646797
2014-10-17,528440.5102905044
2014-10-18,528440.5102905044
2014-10-19,528440.5102905044
2014-10-20,529653.4542462967
2014-10-21,524360.6019859054
2014-10-22,517545.4702960239
2014-10-23,517545.4702960239
2014-10-24,517545.4702960239
2014-10-25,517545.4702960239
2014-10-26,517545.4702960239
2014-10-27,518402.26944724127
2014-10-28,521901.03849586035
2014-10-29,517959.25463980995
2014-10-30,515983.5561189454
2014-10-31,513993.70780908264
2014-11-01,513993.70780908264
2014-11-02,513993.70780908264
2014-11-03,507235.45553667017
2014-11-04,507235.45553667017
2014-11-05,506696.3127175065
2014-11-06,506696.3127175065
2014-11-07,505621.1981259478
2014-11-08,505621.1981259478
2014-11-09,505621.1981259478
2014-11-10,504892.3938912023
2014-11-11,502374.222324385
2014-11-12,501214.1919765517
2014-11-13,502798.28957845905
2014-11-14,503887.36760441196
2014-11-15,503887.36760441196
2014-11-16,503887.36760441196
2014-11-17,512763.6437976314
2014-11-18,513188.9590247676
2014-11-19,514008.1457522641
2014-11-20,515388.6289647295
2014-11-21,518013.56076915085
2014-11-22,518013.56076915085
2014-11-23,518013.56076915085
2014-11-24,518993.74744898337
2014-11-25,520121.2547804237
2014-11-26,517791.8865415737
2014-11-27,522559.73870425427
2014-11-28,519701.103932001
2014-11-29,519701.103932001
2014-11-30,519701.103932001
2014-12-01,518824.79376222036
2014-12-02,523163.3224540567
2014-12-03,524207.7881774993
2014-12-04,527476.6599419239
2014-12-05,528685.1826961972
2014-12-06,528685.1826961972
2014-12-07,528685.1826961972
2014-12-08,527934.488408829
2014-12-09,528366.4520021613
2014-12-10,527640.9975738302
2014-12-11,528681.8009277092
2014-12-12,528030.0117639005
2014-12-13,528030.0117639005
2014-12-14,528030.0117639005
2014-12-15,527514.5636932375
2014-12-16,525521.139001365
2014-12-17,521968.5063729329
2014-12-18,529078.902780527
2014-12-19,531628.9687979938
2014-12-20,531628.9687979938
2014-12-21,531628.9687979938
2014-12-22,529718.0648103475
2014-12-23,525603.004016445
2014-12-24,524122.10741974716
2014-12-25,524122.10741974716
2014-12-26,521205.84658850793
2014-12-27,521205.84658850793
2014-12-28,521205.84658850793
2014-12-29,517165.45643355045
2014-12-30,518096.09078934387
2014-12-31,521563.7357191586
2015-01-01,521491.64130644593
2015-01-02,516991.29163169296
2015-01-03,516991.29163169296
2015-01-04,516991.29163169296
2015-01-05,511022.73384416185
2015-01-06,507403.4856711774
2015-01-07,516500.193112953
2015-01-08,517579.3012637206
2015-01-09,515533.13829505525
2015-01-10,515533.13829505525
2015-01-11,515533.13829505525
2015-01-12,515083.5749194108
2015-01-13,515538.1589374467
2015-01-14,512108.8260170225
2015-01-15,512025.17477839906
2015-01-16,511338.40416772803
2015-01-17,511338.40416772803
2015-01-18,511338.40416772803
2015-01-19,509617.82736053644
2015-01-20,507284.85179566033
2015-01-21,508300.51295059035
2015-01-22,510467.01092627726
2015-01-23,511275.74993787217
2015-01-24,511275.74993787217
2015-01-25,511275.74993787217
2015-01-26,511275.7499378721
2015-01-27,515297.8592373825
2015-01-28,514229.93928973237
2015-01-29,512080.87913397595
2015-01-30,510529.10411165946
2015-01-31,510529.10411165946
2015-02-01,510529.10411165946
2015-02-02,513119.7214685696
2015-02-03,517372.0463677959
2015-02-04,514519.7409773278
2015-02-05,517367.6690280877
2015-02-06,517412.76320043416
2015-02-07,517412.76320043416
2015-02-08,517412.76320043416
2015-02-09,516061.1413433994
2015-02-10,520059.57703704253
2015-02-11,519921.9247710154
2015-02-12,522429.7351576707
2015-02-13,518014.67756008485
2015-02-14,518014.67756008485
2015-02-15,518014.67756008485
2015-02-16,520372.75280853326
2015-02-17,520036.5590269638
2015-02-18,520789.02205403097
2015-02-19,519563.9616402863
2015-02-20,520689.94816202484
2015-02-21,520689.94816202484
2015-02-22,520689.94816202484
2015-02-23,522176.86410410464
2015-02-24,525806.8441047159
2015-02-25,525424.3362095124
2015-02-26,526740.9772799545
2015-02-27,528200.2804158534
2015-02-28,528200.2804158534
2015-03-01,528200.2804158534
2015-03-02,531075.0761787638
2015-03-03,528398.6340353738
2015-03-04,533286.8237270149
2015-03-05,537257.2234283087
2015-03-06,537257.2234283087
2015-03-07,537257.2234283087
2015-03-08,537257.2234283087
2015-03-09,543578.7294775863
2015-03-10,540223.7719218658
2015-03-11,540010.7116872163
2015-03-12,543502.2427121856
2015-03-13,540700.8504432085
2015-03-14,540700.8504432085
2015-03-15,540700.8504432085
2015-03-16,538009.6872038525
2015-03-17,542355.5450373457
2015-03-18,547298.0109662716
2015-03-19,545904.2293383466
2015-03-20,540398.9425193309
2015-03-21,540398.9425193309
2015-03-22,540398.9425193309
2015-03-23,537842.0685279518
2015-03-24,539762.4807334172
2015-03-25,543152.5225030648
2015-03-26,545758.4425511163
2015-03-27,552651.1113657177
2015-03-28,552651.1113657177
2015-03-29,552651.1113657177
2015-03-30,557369.6683384076
2015-03-31,553001.9589211552
2015-04-01,551404.1333409913
2015-04-02,551404.1333409913
2015-04-03,551404.1333409913
2015-04-04,551404.1333409913
2015-04-05,551404.1333409913
2015-04-06,549135.7832265673
2015-04-07,542627.125405486
2015-04-08,532524.7243344449
2015-04-09,525263.2631685374
2015-04-10,519589.9018078008
2015-04-11,519589.9018078008
2015-04-12,519589.9018078008
2015-04-13,512554.01354497916
2015-04-14,512554.01354497916
2015-04-15,503751.5566896342
2015-04-16,498430.51962231775
2015-04-17,501213.16467264056
2015-04-18,501213.16467264056
2015-04-19,501213.16467264056
2015-04-20,499790.74814193987
2015-04-21,501373.05362925626
2015-04-22,501213.9827494723
2015-04-23,500484.5904144831
2015-04-24,494191.8984618002
2015-04-25,494191.8984618002
2015-04-26,494191.8984618002
2015-04-27,489369.99954334
2015-04-28,493739.52093151934
2015-04-29,496352.9547338248
2015-04-30,497396.8422203587
2015-05-01,497396.8422203587
2015-05-02,497396.8422203587
2015-05-03,497396.8422203587
2015-05-04,498372.59610027523
2015-05-05,499253.38816283486
2015-05-06,498247.5502095906
2015-05-07,496732.24291916745
2015-05-08,499026.21203826676
2015-05-09,499026.21203826676
2015-05-10,499026.21203826676
2015-05-11,498258.03917243413
2015-05-12,498214.8620046782
2015-05-13,499161.9159572503
2015-05-14,501213.88056182914
2015-05-15,501268.4720781485
2015-05-16,501268.4720781485
2015-05-17,501268.4720781485
2015-05-18,497864.19205292803
2015-05-19,499165.7795710352
2015-05-20,494136.73137322627
2015-05-21,489770.4067393558
2015-05-22,491592.0591960066
2015-05-23,491592.0591960066
2015-05-24,491592.0591960066
2015-05-25,494714.73128494795
2015-05-26,495556.78785329015
2015-05-27,494325.9291306095
2015-05-28,500385.95891965274
2015-05-29,500083.09816085605
2015-05-30,500083.09816085605
2015-05-31,500083.09816085605
2015-06-01,503363.0996648767
2015-06-02,506398.1372674325
2015-06-03,506745.4699605665
2015-06-04,505743.30726597155
2015-06-05,504170.8965887659
2015-06-06,504170.8965887659
2015-06-07,504170.8965887659
2015-06-08,512109.50552476826
2015-06-09,511681.6114032815
2015-06-10,512987.01337994967
2015-06-11,517952.63100442674
2015-06-12,517168.43446914677
2015-06-13,517168.43446914677
2015-06-14,517168.43446914677
2015-06-15,514731.62342833856
2015-06-16,516884.16330750694
2015-06-17,517172.02533449675
2015-06-18,517799.29165420326
2015-06-19,516210.30028366705
2015-06-20,516210.30028366705
2015-06-21,516210.30028366705
2015-06-22,517882.38619706436
2015-06-23,525164.4478690939
2015-06-24,531069.9961476428
2015-06-25,533434.2151455375
2015-06-26,535803.4460581053
2015-06-27,535803.4460581053
2015-06-28,535803.4460581053
2015-06-29,543046.1960894766
2015-06-30,549576.745885963
2015-07-01,549378.3785547959
2015-07-02,555843.4872257716
2015-07-03,562875.6398163091
2015-07-04,562875.6398163091
2015-07-05,562875.6398163091
2015-07-06,569244.6640495384
2015-07-07,576248.9741572386
2015-07-08,585801.91295618
2015-07-09,586392.4027875373
2015-07-10,592679.0614682552
2015-07-11,592679.0614682552
2015-07-12,592679.0614682552
2015-07-13,596239.6645682021
2015-07-14,592086.7119512274
2015-07-15,593586.899964447
2015-07-16,594371.0902983475
2015-07-17,589389.3449479726
2015-07-18,589389.3449479726
2015-07-19,589389.3449479726
2015-07-20,595441.2509239088
2015-07-21,593817.7157312399
2015-07-22,597431.6530916069
2015-07-23,594419.0910532265
2015-07-24,598134.5655344933
2015-07-25,598134.5655344933
2015-07-26,598134.5655344933
2015-07-27,599218.0106576413
2015-07-28,607245.4756804728
2015-07-29,611670.9911326407
2015-07-30,610219.3312249638
2015-07-31,604026.1268879225
2015-08-01,604026.1268879225
2015-08-02,604026.1268879225
2015-08-03,598390.4697696811
2015-08-04,603724.7824457411
2015-08-05,600100.7933120881
2015-08-06,598789.4046397444
2015-08-07,599494.3845498944
2015-08-08,599494.3845498944
2015-08-09,599494.3845498944
2015-08-10,601358.1093416035
2015-08-11,601386.1957297584
2015-08-12,598420.2012544408
2015-08-13,596925.2458668737
2015-08-14,597725.4867297148
2015-08-15,597725.4867297148
2015-08-16,597725.4867297148
2015-08-17,598095.7291672404
2015-08-18,608680.5041808093
2015-08-19,607910.157125798
2015-08-20,602706.3135145367
2015-08-21,604655.5701989245
2015-08-22,604655.5701989245
2015-08-23,604655.5701989245
2015-08-24,597095.4264488649
2015-08-25,596055.2802779613
2015-08-26,591502.7847286013
2015-08-27,591844.522354065
2015-08-28,589396.4398904593
2015-08-29,589396.4398904593
2015-08-30,589396.4398904593
2015-08-31,582545.0538107425
2015-09-01,581903.1364764202
2015-09-02,585760.3428576291
2015-09-03,583253.7537031773
2015-09-04,578020.2227917402
2015-09-05,578020.2227917402
2015-09-06,578020.2227917402
2015-09-07,571489.345119098
2015-09-08,566870.9418596731
2015-09-09,570072.1468610914
2015-09-10,568354.1871889301
2015-09-11,566936.2424991899
2015-09-12,566936.2424991899
2015-09-13,566936.2424991899
2015-09-14,562958.2720214328
2015-09-15,567133.1833727815
2015-09-16,566586.563393179
2015-09-17,566586.563393179
2015-09-18,569604.83025666
2015-09-19,569604.83025666
2015-09-20,569604.83025666
2015-09-21,570760.2267930732
2015-09-22,576992.4541159861
2015-09-23,577741.0939659926
2015-09-24,575809.07254882
2015-09-25,575809.07254882
2015-09-26,575809.07254882
2015-09-27,575809.07254882
2015-09-28,569710.7899148094
2015-09-29,566049.9072159424
2015-09-30,564282.1577886055
2015-10-01,561892.9624394833
2015-10-02,561892.9624394833
2015-10-03,561892.9624394833
2015-10-04,561892.9624394833
2015-10-05,563839.0656426373
2015-10-06,562208.9520772388
2015-10-07,559664.5187998457
2015-10-08,560553.4432260608
2015-10-09,559135.6858148323
2015-10-10,559135.6858148323
2015-10-11,559135.6858148323
2015-10-12,554872.7628250672
2015-10-13,558196.6942192334
2015-10-14,552731.6364436636
2015-10-15,547781.4235755415
2015-10-16,550064.6640578869
2015-10-17,550064.6640578869
2015-10-18,550064.6640578869
2015-10-19,554851.1461800983
2015-10-20,557969.8780393045
2015-10-21,562671.2908986487
2015-10-22,562671.2908986487
2015-10-23,561426.1210052647
2015-10-24,561426.1210052647
2015-10-25,561426.1210052647
2015-10-26,560184.3373380387
2015-10-27,562393.4279615682
2015-10-28,564524.5393319653
2015-10-29,566173.2204487512
2015-10-30,562607.4611497112
2015-10-31,562607.4611497112
2015-11-01,562607.4611497112
2015-11-02,566754.0796006311
2015-11-03,567512.0282624273
2015-11-04,563454.3413840906
2015-11-05,559566.4010433166
2015-11-06,557072.4550787356
2015-11-07,557072.4550787356
2015-11-08,557072.4550787356
2015-11-09,560683.5135429238
2015-11-10,559984.8441007095
2015-11-11,559984.8441007095
2015-11-12,559984.8441007095
2015-11-13,566224.3783797859
2015-11-14,566224.3783797859
2015-11-15,566224.3783797859
2015-11-16,575956.2358531483
2015-11-17,588439.5873449268
2015-11-18,588804.2806035731
2015-11-19,582160.86878661
2015-11-20,585770.2245194651
2015-11-21,585770.2245194651
2015-11-22,585770.2245194651
2015-11-23,587280.1502790034
2015-11-24,586952.4549848395
2015-11-25,586952.4549848395
2015-11-26,591722.6777117313
2015-11-27,588385.1361424532
2015-11-28,588385.1361424532
2015-11-29,588385.1361424532
2015-11-30,590801.679147305
2015-12-01,591198.0973511167
2015-12-02,594178.3679121982
2015-12-03,592115.3744927439
2015-12-04,589068.0128230468
2015-12-05,589068.0128230468
2015-12-06,589068.0128230468
2015-12-07,585521.6687689371
2015-12-08,585687.6200740304
2015-12-09,583777.6163094332
2015-12-10,585345.756239038
2015-12-11,580494.5533401092
2015-12-12,580494.5533401092
2015-12-13,580494.5533401092
2015-12-14,587630.6148186234
2015-12-15,586517.2594860779
2015-12-16,587528.2351862855
2015-12-17,586671.8075833144
2015-12-18,583314.0094261805
2015-12-19,583314.0094261805
2015-12-20,583314.0094261805
2015-12-21,586596.7859466793
2015-12-22,585412.373987797
2015-12-23,583627.0647820072
2015-12-24,581676.4889296364
2015-12-25,581676.4889296364
2015-12-26,581676.4889296364
2015-12-27,581676.4889296364
2015-12-28,578660.3346573776
2015-12-29,581051.4134950393
2015-12-30,582375.2568950221
2015-12-31,582546.5145784597
2016-01-01,584942.1566093267
2016-01-02,584942.1566093267
2016-01-03,584942.1566093267
2016-01-04,586042.702044635
2016-01-05,588083.7084808738
2016-01-06,584544.8104696007
2016-01-07,578540.4756125676
2016-01-08,580326.7266659208
2016-01-09,580326.7266659208
2016-01-10,580326.7266659208
2016-01-11,586484.9693680959
2016-01-12,584679.1174640919
2016-01-13,580851.5529025525
2016-01-14,576075.9809749781
2016-01-15,568307.4218111441
2016-01-16,568307.4218111441
2016-01-17,568307.4218111441
2016-01-18,559357.4764929521
2016-01-19,565392.2183509438
2016-01-20,565285.2317501274
2016-01-21,566723.954888866
2016-01-22,567689.8154558502
2016-01-23,567689.8154558502
2016-01-24,567689.8154558502
2016-01-25,567084.6883101817
2016-01-26,567084.6883101817
2016-01-27,568229.1098214722
2016-01-28,571337.415860392
2016-01-29,576986.5456903289
2016-01-30,576986.5456903289
2016-01-31,576986.5456903289
2016-02-01,573488.0136272198
2016-02-02,569801.5116300116
2016-02-03,569350.5257264811
2016-02-04,572761.2248654783
2016-02-05,572218.5843831265
2016-02-06,572218.5843831265
2016-02-07,572218.5843831265
2016-02-08,579518.461714752
2016-02-09,583182.9997689759
2016-02-10,584933.3215512484
2016-02-11,582644.580681493
2016-02-12,583866.3661357181
2016-02-13,583866.3661357181
2016-02-14,583866.3661357181
2016-02-15,587477.8028112253
2016-02-16,587878.4005054159
2016-02-17,589306.7469938819
2016-02-18,584010.7659046166
2016-02-19,585784.2580635558
2016-02-20,585784.2580635558
2016-02-21,585784.2580635558
2016-02-22,585174.3135375045
2016-02-23,585914.3582922486
2016-02-24,585852.0548714059
2016-02-25,589172.0051516732
2016-02-26,590271.189878802
2016-02-27,590271.189878802
2016-02-28,590271.189878802
2016-02-29,595214.201058523
2016-03-01,589720.1609247642
2016-03-02,588180.9838144524
2016-03-03,583912.4472105152
2016-03-04,580061.7636694094
2016-03-05,580061.7636694094
2016-03-06,580061.7636694094
2016-03-07,580061.7636694093
2016-03-08,583211.8350080901
2016-03-09,585245.0217562278
2016-03-10,581664.1498019084
2016-03-11,581974.6764335667
2016-03-12,581974.6764335667
2016-03-13,581974.6764335667
2016-03-14,584163.4581836452
2016-03-15,587376.2579534331
2016-03-16,594216.8676939458
2016-03-17,594261.3710414078
2016-03-18,601989.3919765855
2016-03-19,601989.3919765855
2016-03-20,601989.3919765855
2016-03-21,602566.1107265641
2016-03-22,593351.6356797022
2016-03-23,587082.04559051
2016-03-24,587082.04559051
2016-03-25,587082.04559051
2016-03-26,587082.04559051
2016-03-27,587082.04559051
2016-03-28,587769.2820005049
2016-03-29,591095.495936342
2016-03-30,593045.5196128059
2016-03-31,593779.5671902252
2016-04-01,589810.5983601402
2016-04-02,589810.5983601402
2016-04-03,589810.5983601402
2016-04-04,587923.3039156767
2016-04-05,587640.1194658082
2016-04-06,591668.0635376369
2016-04-07,592131.0438075609
2016-04-08,594617.5615674631
2016-04-09,594617.5615674631
2016-04-10,594617.5615674631
2016-04-11,593759.5353029515
2016-04-12,594703.3118619065
2016-04-13,595609.4134536838
2016-04-14,595609.4134536838
2016-04-15,595609.4134536838
2016-04-16,595609.4134536838
2016-04-17,595609.4134536838
2016-04-18,594129.3227929698
2016-04-19,594129.3227929698
2016-04-20,594427.8850835995
2016-04-21,593577.970770552
2016-04-22,591784.468614961
2016-04-23,591784.468614961
2016-04-24,591784.468614961
2016-04-25,592742.8601282948
2016-04-26,593161.8269236055
2016-04-27,593297.3852609684
2016-04-28,590840.408533621
2016-04-29,589364.667258492
2016-04-30,589364.667258492
2016-05-01,589364.667258492
2016-05-02,585734.681647056
2016-05-03,586227.2763769942
2016-05-04,587401.0201022174
2016-05-05,589554.1844635851
2016-05-06,593094.5690629642
2016-05-07,593094.5690629642
2016-05-08,593094.5690629642
2016-05-09,598349.2643132977
2016-05-10,599989.0837708141
2016-05-11,602368.6374233929
2016-05-12,602467.2566196811
2016-05-13,603474.5443772579
2016-05-14,603474.5443772579
2016-05-15,603474.5443772579
2016-05-16,600964.4735335229
2016-05-17,599196.6549704489
2016-05-18,596869.0432952025
2016-05-19,594143.8928429385
2016-05-20,595467.486268331
2016-05-21,595467.486268331
2016-05-22,595467.486268331
2016-05-23,590766.3350876339
2016-05-24,593659.11663627
2016-05-25,595203.9489150203
2016-05-26,603036.2344738146
2016-05-27,601657.569497819
2016-05-28,601657.569497819
2016-05-29,601657.569497819
2016-05-30,608664.8900464817
2016-05-31,610308.315436658
2016-06-01,613129.0492513452
2016-06-02,617081.5408095397
2016-06-03,615150.3850517052
2016-06-04,615150.3850517052
2016-06-05,615150.3850517052
2016-06-06,615932.806714284
2016-06-07,619461.2585315442
2016-06-08,618345.8230817158
2016-06-09,610222.7048387256
2016-06-10,602956.9733229481
2016-06-11,602956.9733229481
2016-06-12,602956.9733229481
2016-06-13,601592.949706426
2016-06-14,595770.4811887164
2016-06-15,596205.1940546744
2016-06-16,597033.2322434204
2016-06-17,599608.8612135415
2016-06-18,599608.8612135415
2016-06-19,599608.8612135415
2016-06-20,599323.8542629521
2016-06-21,597238.6104066948
2016-06-22,597891.2689009565
2016-06-23,594329.2311114983
2016-06-24,598530.076229627
2016-06-25,598530.076229627
2016-06-26,598530.076229627
2016-06-27,600747.2220755441
2016-06-28,603475.9330432503
2016-06-29,606191.5002171381
2016-06-30,607569.6712259369
2016-07-01,606331.8115631167
2016-07-02,606331.8115631167
2016-07-03,606331.8115631167
2016-07-04,604748.7175719967
2016-07-05,611357.8610525114
2016-07-06,611357.8610525114
2016-07-07,615036.832929629
2016-07-08,613990.2218753033
2016-07-09,613990.2218753033
2016-07-10,613990.2218753033
2016-07-11,611389.8814055655
2016-07-12,616977.0843227836
2016-07-13,617884.8254831528
2016-07-14,620023.1753144215
2016-07-15,621495.4231503938
2016-07-16,621495.4231503938
2016-07-17,621495.4231503938
2016-07-18,623204.816523521
2016-07-19,626657.7285348405
2016-07-20,632176.6987843855
2016-07-21,629411.7378100964
2016-07-22,627884.7708250271
2016-07-23,627884.7708250271
2016-07-24,627884.7708250271
2016-07-25,627980.9223582704
2016-07-26,626620.5393638622
2016-07-27,627348.9817647301
2016-07-28,626162.3765552136
2016-07-29,621565.363873861
2016-07-30,621565.363873861
2016-07-31,621565.363873861
2016-08-01,620171.6533419673
2016-08-02,620734.064003906
2016-08-03,619265.9198024541
2016-08-04,621338.9933019802
2016-08-05,625391.8165165184
2016-08-06,625391.8165165184
2016-08-07,625391.8165165184
2016-08-08,624726.77997328
2016-08-09,626124.399618044
2016-08-10,620388.1368828618
2016-08-11,626842.0129922129
2016-08-12,627629.516459401
2016-08-13,627629.516459401
2016-08-14,627629.516459401
2016-08-15,627629.516459401
2016-08-16,627570.1098804446
2016-08-17,622305.5935312272
2016-08-18,625713.2475828639
2016-08-19,627769.9724479029
2016-08-20,627769.9724479029
2016-08-21,627769.9724479029
2016-08-22,625841.5888711053
2016-08-23,627825.3039396055
2016-08-24,628440.4741615346
2016-08-25,629779.9285788985
2016-08-26,623917.5232314218
2016-08-27,623917.5232314218
2016-08-28,623917.5232314218
2016-08-29,623518.7312628389
2016-08-30,625017.0499073769
2016-08-31,625350.6092477087
2016-09-01,626571.5133127975
2016-09-02,626525.1800716595
2016-09-03,626525.1800716595
2016-09-04,626525.1800716595
2016-09-05,626525.1800716595
2016-09-06,634103.8038640709
2016-09-07,639439.2540077035
2016-09-08,642755.9958738239
2016-09-09,642098.7413007506
2016-09-10,642098.7413007506
2016-09-11,642098.7413007506
2016-09-12,637089.6406052355
2016-09-13,637089.6406052355
2016-09-14,640811.2708198319
2016-09-15,640063.1631067949
2016-09-16,637701.9010422097
2016-09-17,637701.9010422097
2016-09-18,637701.9010422097
