Date,Capital
2014-01-13,100006.26502891618
2014-01-14,100354.63124967151
2014-01-15,99890.86122180035
2014-01-16,99203.72714722893
2014-01-17,97413.24198072715
2014-01-18,97413.24198072715
2014-01-19,97413.24198072715
2014-01-20,96080.03662000694
2014-01-21,96377.5785418498
2014-01-22,96339.41019365568
2014-01-23,96944.55774109422
2014-01-24,96720.00111563182
2014-01-25,96720.00111563182
2014-01-26,96720.00111563182
2014-01-27,98464.87136781318
2014-01-28,97465.23484184526
2014-01-29,96284.71567409327
2014-01-30,96871.69587141728
2014-01-31,95884.55283263687
2014-02-01,95884.55283263687
2014-02-02,95884.55283263687
2014-02-03,96501.17873760231
2014-02-04,95896.29347618361
2014-02-05,95829.1775406202
2014-02-06,96068.11718046102
2014-02-07,95508.1060712221
2014-02-08,95508.1060712221
2014-02-09,95508.1060712221
2014-02-10,94534.09835964483
2014-02-11,93673.28872349625
2014-02-12,94370.38388879424
2014-02-13,94410.5851491988
2014-02-14,94356.4658457607
2014-02-15,94356.4658457607
2014-02-16,94356.4658457607
2014-02-17,95110.17028894606
2014-02-18,95042.33684301851
2014-02-19,95050.03775340346
2014-02-20,95240.90620551138
2014-02-21,94970.310442892
2014-02-22,94970.310442892
2014-02-23,94970.310442892
2014-02-24,95302.0182735891
2014-02-25,94880.30132677197
2014-02-26,96302.81945886799
2014-02-27,96302.81945886799
2014-02-28,96508.2962652471
2014-03-01,96508.2962652471
2014-03-02,96508.2962652471
2014-03-03,96978.89129100234
2014-03-04,98473.1026451724
2014-03-05,98502.76238383865
2014-03-06,96827.93598127007
2014-03-07,95904.62746368727
2014-03-08,95904.62746368727
2014-03-09,95904.62746368727
2014-03-10,97971.48961404368
2014-03-11,97513.95701984348
2014-03-12,97349.8485799501
2014-03-13,96718.16371402245
2014-03-14,97027.1416892629
2014-03-15,97027.1416892629
2014-03-16,97027.1416892629
2014-03-17,97027.1416892629
2014-03-18,97786.76776284173
2014-03-19,97203.31862270238
2014-03-20,97370.34564968664
2014-03-21,97097.48471644253
2014-03-22,97097.48471644253
2014-03-23,97097.48471644253
2014-03-24,96290.30447366586
2014-03-25,97262.01324752542
2014-03-26,97417.152227302
2014-03-27,96691.56884184343
2014-03-28,96647.59949237367
2014-03-29,96647.59949237367
2014-03-30,96647.59949237367
2014-03-31,96491.0619286906
2014-04-01,94581.5527717191
2014-04-02,95082.66016052835
2014-04-03,94743.43770539074
2014-04-04,94147.55557504308
2014-04-05,94147.55557504308
2014-04-06,94147.55557504308
2014-04-07,95776.31949023496
2014-04-08,95776.31949023496
2014-04-09,96154.75866398633
2014-04-10,96761.20573317146
2014-04-11,97210.25750932789
2014-04-12,97210.25750932789
2014-04-13,97210.25750932789
2014-04-14,97210.25750932789
2014-04-15,95579.86191987067
2014-04-16,94054.89202302982
2014-04-17,95318.12362801153
2014-04-18,95318.12362801153
2014-04-19,95318.12362801153
2014-04-20,95318.12362801153
2014-04-21,94785.13152717201
2014-04-22,93548.46000031178
2014-04-23,92349.06054613495
2014-04-24,92349.06054613495
2014-04-25,92808.17851048266
2014-04-26,92808.17851048266
2014-04-27,92808.17851048266
2014-04-28,92474.41231965688
2014-04-29,92124.8398134091
2014-04-30,91786.19442004351
2014-05-01,91786.19442004351
2014-05-02,92602.83030517871
2014-05-03,92602.83030517871
2014-05-04,92602.83030517871
2014-05-05,93398.59440519697
2014-05-06,93323.31137886838
2014-05-07,92543.60679511377
2014-05-08,93621.0974535881
2014-05-09,94082.62334441794
2014-05-10,94082.62334441794
2014-05-11,94082.62334441794
2014-05-12,96689.2334659104
2014-05-13,96919.24768811272
2014-05-14,96131.74486679665
2014-05-15,96715.55014238364
2014-05-16,97357.55647791979
2014-05-17,97357.55647791979
2014-05-18,97357.55647791979
2014-05-19,103291.10714777457
2014-05-20,103505.05906551563
2014-05-21,105337.86810289107
2014-05-22,107045.77782389645
2014-05-23,107174.29274408486
2014-05-24,107174.29274408486
2014-05-25,107174.29274408486
2014-05-26,104640.48694920429
2014-05-27,103307.6750176882
2014-05-28,103796.88255180955
2014-05-29,102586.67369391481
2014-05-30,101862.69021977027
2014-05-31,101862.69021977027
2014-06-01,101862.69021977027
2014-06-02,100390.33885638192
2014-06-03,99134.38553072131
2014-06-04,98338.52095167832
2014-06-05,98993.52205393452
2014-06-06,100350.92116000803
2014-06-07,100350.92116000803
2014-06-08,100350.92116000803
2014-06-09,100391.47410869165
2014-06-10,99928.0632077955
2014-06-11,99592.6383862107
2014-06-12,98769.29543756365
2014-06-13,96617.36172243822
2014-06-14,96617.36172243822
2014-06-15,96617.36172243822
2014-06-16,95149.41493353876
2014-06-17,93770.06055709759
2014-06-18,94346.20480075928
2014-06-19,95017.50018361275
2014-06-20,94110.78098137681
2014-06-21,94110.78098137681
2014-06-22,94110.78098137681
2014-06-23,93611.6222881409
2014-06-24,92386.15216802644
2014-06-25,91792.2515852363
2014-06-26,91237.22104229753
2014-06-27,90940.0597959956
2014-06-28,90940.0597959956
2014-06-29,90940.0597959956
2014-06-30,91179.2999545504
2014-07-01,90989.946472594
2014-07-02,91360.7041697005
2014-07-03,90605.28746524647
2014-07-04,90124.6862100534
2014-07-05,90124.6862100534
2014-07-06,90124.6862100534
2014-07-07,90269.31893723043
2014-07-08,89879.04466948078
2014-07-09,89900.5887329554
2014-07-10,89559.26136522561
2014-07-11,89436.94865650198
2014-07-12,89436.94865650198
2014-07-13,89436.94865650198
2014-07-14,89017.90814941603
2014-07-15,87822.00649986623
2014-07-16,86610.84106312436
2014-07-17,86846.55871665443
2014-07-18,87521.67204712519
2014-07-19,87521.67204712519
2014-07-20,87521.67204712519
2014-07-21,87725.88751880536
2014-07-22,87001.31554147892
2014-07-23,85712.63419429513
2014-07-24,85942.47996315401
2014-07-25,85617.87102019375
2014-07-26,85617.87102019375
2014-07-27,85617.87102019375
2014-07-28,86611.9280408434
2014-07-29,86611.9280408434
2014-07-30,86738.26608603446
2014-07-31,86246.64286575542
2014-08-01,85928.1007492439
2014-08-02,85928.1007492439
2014-08-03,85928.1007492439
2014-08-04,86262.58297317546
2014-08-05,86239.71898420881
2014-08-06,85411.82680762578
2014-08-07,85905.66312533418
2014-08-08,85581.83976750317
2014-08-09,85581.83976750317
2014-08-10,85581.83976750317
2014-08-11,86159.45688876753
2014-08-12,86254.52676855796
2014-08-13,88306.35077484207
2014-08-14,88307.01552139602
2014-08-15,88307.01552139602
2014-08-16,88307.01552139602
2014-08-17,88307.01552139602
2014-08-18,88348.38315573313
2014-08-19,88273.87387954727
2014-08-20,88700.21818009875
2014-08-21,89188.14864308327
2014-08-22,89953.52073066807
2014-08-23,89953.52073066807
2014-08-24,89953.52073066807
2014-08-25,90062.14772695854
2014-08-26,90538.71659366
2014-08-27,90862.57638580646
2014-08-28,90446.1404385238
2014-08-29,90446.1404385238
2014-08-30,90446.1404385238
2014-08-31,90446.1404385238
2014-09-01,89001.35442353513
2014-09-02,88762.34863536856
2014-09-03,88383.99679931026
2014-09-04,90677.02457318481
2014-09-05,91787.6739105556
2014-09-06,91787.6739105556
2014-09-07,91787.6739105556
2014-09-08,91615.31682572098
2014-09-09,91918.87698325826
2014-09-10,91681.28372592141
2014-09-11,91865.63794617649
2014-09-12,93769.86753568762
2014-09-13,93769.86753568762
2014-09-14,93769.86753568762
2014-09-15,95142.46675825275
2014-09-16,93497.65313420557
2014-09-17,95293.47237757126
2014-09-18,96392.81804869937
2014-09-19,96026.36335703648
2014-09-20,96026.36335703648
2014-09-21,96026.36335703648
2014-09-22,95280.3433486395
2014-09-23,96183.19023806977
2014-09-24,97364.54991854512
2014-09-25,97751.57012412729
2014-09-26,98111.1104607689
2014-09-27,98111.1104607689
2014-09-28,98111.1104607689
2014-09-29,97723.36078708651
2014-09-30,98799.08186308971
2014-10-01,98696.82379409684
2014-10-02,98696.82379409684
