Date,Capital
2014-05-20,553111.4107776216
2014-05-21,555510.0559100441
2014-05-22,558275.9567153059
2014-05-23,558334.8531931635
2014-05-24,558334.8531931635
2014-05-25,558334.8531931635
2014-05-26,550271.7558585587
2014-05-27,548080.030099528
2014-05-28,546236.7868899605
2014-05-29,540595.3624392921
2014-05-30,539989.4533492189
2014-05-31,539989.4533492189
2014-06-01,539989.4533492189
2014-06-02,541692.4671574392
2014-06-03,543777.8058619142
2014-06-04,550069.1998271383
2014-06-05,552095.4827021935
2014-06-06,552320.326748516
2014-06-07,552320.326748516
2014-06-08,552320.326748516
2014-06-09,556445.9970987946
2014-06-10,556642.2973157989
2014-06-11,556404.4370338506
2014-06-12,551636.7436649243
2014-06-13,545835.2924655542
2014-06-14,545835.2924655542
2014-06-15,545835.2924655542
2014-06-16,542410.5008161194
2014-06-17,545467.7279925945
2014-06-18,545316.7432492671
2014-06-19,538137.2607266508
2014-06-20,535536.3342725578
2014-06-21,535536.3342725578
2014-06-22,535536.3342725578
2014-06-23,534591.4860475974
2014-06-24,539539.1325404202
2014-06-25,539744.6152006732
2014-06-26,533911.3295247182
2014-06-27,530982.1828293541
2014-06-28,530982.1828293541
2014-06-29,530982.1828293541
2014-06-30,529255.089237634
2014-07-01,525772.7647281473
2014-07-02,523562.1917495084
2014-07-03,519870.94817996887
2014-07-04,522356.477717134
2014-07-05,522356.477717134
2014-07-06,522356.477717134
2014-07-07,522920.22930443415
2014-07-08,517668.58678071725
2014-07-09,514921.49845556647
2014-07-10,520143.6039305258
2014-07-11,511985.83952552767
2014-07-12,511985.83952552767
2014-07-13,511985.83952552767
2014-07-14,511721.1123274953
2014-07-15,516003.35224956414
2014-07-16,517022.96764766396
2014-07-17,518748.08663800434
2014-07-18,520664.56724694045
2014-07-19,520664.56724694045
2014-07-20,520664.56724694045
2014-07-21,523405.02439006575
2014-07-22,520598.4359014343
2014-07-23,515200.3241501968
2014-07-24,517265.01343142794
2014-07-25,518133.2013058048
2014-07-26,518133.2013058048
2014-07-27,518133.2013058048
2014-07-28,516763.74301260617
2014-07-29,516763.74301260617
2014-07-30,519254.0369427683
2014-07-31,518717.10031485633
2014-08-01,515247.3673117812
2014-08-02,515247.3673117812
2014-08-03,515247.3673117812
2014-08-04,513621.5606930927
2014-08-05,514273.84445545555
2014-08-06,514577.24893793935
2014-08-07,513044.5073302498
2014-08-08,512327.6070674992
2014-08-09,512327.6070674992
2014-08-10,512327.6070674992
2014-08-11,515467.4130225311
2014-08-12,516702.08238487405
2014-08-13,519171.97166748246
2014-08-14,519016.5286435101
2014-08-15,519016.5286435101
2014-08-16,519016.5286435101
2014-08-17,519016.5286435101
2014-08-18,517875.8067974727
2014-08-19,519297.24037540035
2014-08-20,520825.89563339495
2014-08-21,514997.20335065515
2014-08-22,515701.6764099158
2014-08-23,515701.6764099158
2014-08-24,515701.6764099158
2014-08-25,518019.99631201365
2014-08-26,523332.61589042534
2014-08-27,525803.3829812092
2014-08-28,526860.7104949207
2014-08-29,526860.7104949207
2014-08-30,526860.7104949207
2014-08-31,526860.7104949207
2014-09-01,526018.7022428709
2014-09-02,526449.6953958138
2014-09-03,528603.7631363906
2014-09-04,532063.0580497646
2014-09-05,530529.620341103
2014-09-06,530529.620341103
2014-09-07,530529.620341103
2014-09-08,533616.5448237972
2014-09-09,530567.6448879316
2014-09-10,530081.1141407064
2014-09-11,529266.7617483737
2014-09-12,532160.0899279583
2014-09-13,532160.0899279583
2014-09-14,532160.0899279583
2014-09-15,533735.2988656597
2014-09-16,526951.5330297183
2014-09-17,531158.621969904
2014-09-18,537701.4238601507
2014-09-19,540479.039378911
2014-09-20,540479.039378911
2014-09-21,540479.039378911
2014-09-22,540459.0456672995
2014-09-23,535667.6025543653
2014-09-24,542567.6268567336
2014-09-25,552288.9494531723
2014-09-26,552882.4672282285
2014-09-27,552882.4672282285
2014-09-28,552882.4672282285
2014-09-29,557987.0264989582
2014-09-30,560901.4863238184
2014-10-01,561871.6653593391
2014-10-02,561871.6653593391
2014-10-03,561871.6653593391
2014-10-04,561871.6653593391
2014-10-05,561871.6653593391
2014-10-06,561871.665359339
2014-10-07,560649.4635169285
2014-10-08,562142.0407235554
2014-10-09,560508.7940931908
2014-10-10,559379.864230472
2014-10-11,559379.864230472
2014-10-12,559379.864230472
2014-10-13,557297.842752931
2014-10-14,559916.8525345696
2014-10-15,559916.8525345696
2014-10-16,557704.152295894
2014-10-17,556203.5901465474
2014-10-18,556203.5901465474
2014-10-19,556203.5901465474
2014-10-20,559115.2226851118
2014-10-21,552148.3950947719
2014-10-22,543806.7443010065
2014-10-23,543806.7443010065
2014-10-24,543806.7443010065
2014-10-25,543806.7443010065
2014-10-26,543806.7443010065
2014-10-27,544937.2375462322
2014-10-28,547732.5601739166
2014-10-29,544583.2433529053
2014-10-30,542858.9122232118
2014-10-31,538520.6327263772
2014-11-01,538520.6327263772
2014-11-02,538520.6327263772
2014-11-03,531218.7138419568
2014-11-04,531218.7138419568
2014-11-05,529619.4364758988
2014-11-06,529619.4364758988
2014-11-07,528978.8677176387
2014-11-08,528978.8677176387
2014-11-09,528978.8677176387
2014-11-10,529513.5733104855
2014-11-11,526860.2811217791
2014-11-12,525937.9908885976
2014-11-13,527618.0101285728
2014-11-14,529348.5891916475
2014-11-15,529348.5891916475
2014-11-16,529348.5891916475
2014-11-17,537961.3963486623
2014-11-18,538064.4627640615
2014-11-19,538996.0808495835
2014-11-20,540377.5991074927
2014-11-21,543110.6012910128
2014-11-22,543110.6012910128
2014-11-23,543110.6012910128
2014-11-24,545523.653240221
2014-11-25,547024.6875166835
2014-11-26,543968.5446249045
2014-11-27,547893.6170299547
2014-11-28,545786.2171743364
2014-11-29,545786.2171743364
2014-11-30,545786.2171743364
2014-12-01,544288.4233555604
2014-12-02,548523.2709433321
2014-12-03,550581.8539026447
2014-12-04,554278.5323402387
2014-12-05,554618.9594429786
2014-12-06,554618.9594429786
2014-12-07,554618.9594429786
2014-12-08,554654.7570591925
2014-12-09,555330.1408770926
2014-12-10,553416.2207204064
2014-12-11,554292.4382911626
2014-12-12,552834.2899763889
2014-12-13,552834.2899763889
2014-12-14,552834.2899763889
2014-12-15,552010.8872972564
2014-12-16,551073.1560563892
2014-12-17,546562.224928947
2014-12-18,554064.0175584859
2014-12-19,556933.9369285794
2014-12-20,556933.9369285794
2014-12-21,556933.9369285794
2014-12-22,554237.1427089928
2014-12-23,550124.2334547683
2014-12-24,548170.2901429757
2014-12-25,548170.2901429757
2014-12-26,545317.1763504095
2014-12-27,545317.1763504095
2014-12-28,545317.1763504095
2014-12-29,539428.4444973953
2014-12-30,539429.9481162454
2014-12-31,542809.5650076579
2015-01-01,542000.3851629096
2015-01-02,537361.9442321472
2015-01-03,537361.9442321472
2015-01-04,537361.9442321472
2015-01-05,533081.1180004206
2015-01-06,530785.1666744293
2015-01-07,540702.9288117663
2015-01-08,540810.3412707896
2015-01-09,539251.8252489518
2015-01-10,539251.8252489518
2015-01-11,539251.8252489518
2015-01-12,540170.5085907839
2015-01-13,542928.270247048
2015-01-14,540833.1956111722
2015-01-15,538380.2947312351
2015-01-16,538078.288966512
2015-01-17,538078.288966512
2015-01-18,538078.288966512
2015-01-19,535677.8779456867
2015-01-20,534041.3512394404
2015-01-21,534923.3621601791
2015-01-22,537719.7450766522
2015-01-23,538101.6087817565
2015-01-24,538101.6087817565
2015-01-25,538101.6087817565
2015-01-26,538101.6087817565
2015-01-27,539270.2265495962
2015-01-28,537717.5100130994
2015-01-29,537276.0519062706
2015-01-30,535474.4480380716
2015-01-31,535474.4480380716
2015-02-01,535474.4480380716
2015-02-02,538582.2300272594
2015-02-03,543340.0226184238
2015-02-04,540114.9554954662
2015-02-05,541641.0512287611
2015-02-06,542953.3787338472
2015-02-07,542953.3787338472
2015-02-08,542953.3787338472
2015-02-09,541620.2488713567
2015-02-10,545921.1626817454
2015-02-11,545218.3235559332
2015-02-12,549202.2792539067
2015-02-13,543802.8217118471
2015-02-14,543802.8217118471
2015-02-15,543802.8217118471
2015-02-16,545010.0721537266
2015-02-17,544622.0351688392
2015-02-18,545363.8352909866
2015-02-19,544002.1588085181
2015-02-20,545109.5465142656
2015-02-21,545109.5465142656
2015-02-22,545109.5465142656
2015-02-23,546823.1201876374
2015-02-24,550649.5495766627
2015-02-25,551110.3801628473
2015-02-26,552445.0820632782
2015-02-27,553824.566287326
2015-02-28,553824.566287326
2015-03-01,553824.566287326
2015-03-02,556565.851679737
2015-03-03,553908.0276461695
2015-03-04,559307.0651408948
2015-03-05,562375.2028262257
2015-03-06,562375.2028262257
2015-03-07,562375.2028262257
2015-03-08,562375.2028262257
2015-03-09,567721.5104769517
2015-03-10,563748.0834663229
2015-03-11,563462.3983946244
2015-03-12,567398.2448158085
2015-03-13,564969.0877892596
2015-03-14,564969.0877892596
2015-03-15,564969.0877892596
2015-03-16,563016.1546117058
2015-03-17,568227.693401794
2015-03-18,573354.2074882174
2015-03-19,572102.1494692776
2015-03-20,567987.5513701445
2015-03-21,567987.5513701445
2015-03-22,567987.5513701445
2015-03-23,565038.136068774
2015-03-24,567324.5515146708
2015-03-25,571379.6581148113
2015-03-26,574745.6792285936
2015-03-27,580594.2924212967
2015-03-28,580594.2924212967
2015-03-29,580594.2924212967
2015-03-30,585423.0042961614
2015-03-31,580450.0090172144
2015-04-01,579556.4653716049
2015-04-02,579556.4653716049
2015-04-03,579556.4653716049
2015-04-04,579556.4653716049
2015-04-05,579556.4653716049
2015-04-06,577006.1460407325
2015-04-07,569251.5269546956
2015-04-08,558398.2891061124
2015-04-09,549876.243101676
2015-04-10,543538.2928363691
2015-04-11,543538.2928363691
2015-04-12,543538.2928363691
2015-04-13,535803.5736824699
2015-04-14,535803.5736824699
2015-04-15,526488.0735109608
2015-04-16,520834.50556524505
2015-04-17,523412.3384508639
2015-04-18,523412.3384508639
2015-04-19,523412.3384508639
2015-04-20,522243.20826990623
2015-04-21,525080.8907090105
2015-04-22,527212.2021153088
2015-04-23,527479.1780607732
2015-04-24,523145.8245545688
2015-04-25,523145.8245545688
2015-04-26,523145.8245545688
2015-04-27,517319.7842509705
2015-04-28,522366.93101247854
2015-04-29,525294.8221634269
2015-04-30,527865.0046396204
2015-05-01,527865.0046396204
2015-05-02,527865.0046396204
2015-05-03,527865.0046396204
2015-05-04,530494.4913027054
2015-05-05,532497.516539188
2015-05-06,530742.3012551065
2015-05-07,530338.056968409
2015-05-08,531746.4132869341
2015-05-09,531746.4132869341
2015-05-10,531746.4132869341
2015-05-11,529965.0569987592
2015-05-12,529670.5594871751
2015-05-13,529910.0471410786
2015-05-14,532500.9766060951
2015-05-15,531230.8317188341
2015-05-16,531230.8317188341
2015-05-17,531230.8317188341
2015-05-18,529317.897441279
2015-05-19,529807.1966846186
2015-05-20,524402.0782012146
2015-05-21,520970.36289940495
2015-05-22,521725.9295282578
2015-05-23,521725.9295282578
2015-05-24,521725.9295282578
2015-05-25,526973.9510571393
2015-05-26,529346.9962736325
2015-05-27,527609.2564468618
2015-05-28,532189.8457018362
2015-05-29,533445.3228960676
2015-05-30,533445.3228960676
2015-05-31,533445.3228960676
2015-06-01,536688.5542784078
2015-06-02,538828.3546014784
2015-06-03,540885.727224272
2015-06-04,540312.4871269354
2015-06-05,539987.647488202
2015-06-06,539987.647488202
2015-06-07,539987.647488202
2015-06-08,547933.3884390934
2015-06-09,548252.7124665148
2015-06-10,551542.0345287742
2015-06-11,557797.812667362
2015-06-12,559046.2910448397
2015-06-13,559046.2910448397
2015-06-14,559046.2910448397
2015-06-15,556986.3975391438
2015-06-16,558998.1306714651
2015-06-17,559379.2670240039
2015-06-18,559766.3075588589
2015-06-19,558067.6440758547
2015-06-20,558067.6440758547
2015-06-21,558067.6440758547
2015-06-22,559135.9018275914
2015-06-23,567374.3431931655
2015-06-24,572931.8036506086
2015-06-25,575532.0349966905
2015-06-26,576208.0219337256
2015-06-27,576208.0219337256
2015-06-28,576208.0219337256
2015-06-29,585171.4659953115
2015-06-30,591720.1916039299
2015-07-01,591440.2306180854
2015-07-02,596267.6405204358
2015-07-03,604552.5469919979
2015-07-04,604552.5469919979
2015-07-05,604552.5469919979
2015-07-06,609538.0503546118
2015-07-07,616448.9157841961
2015-07-08,626466.1667714253
2015-07-09,627353.4367140869
2015-07-10,633986.9655513839
2015-07-11,633986.9655513839
2015-07-12,633986.9655513839
2015-07-13,637237.1050849827
2015-07-14,633411.0976798121
2015-07-15,635092.7544171778
2015-07-16,636248.4827385274
2015-07-17,632363.6684065295
2015-07-18,632363.6684065295
2015-07-19,632363.6684065295
2015-07-20,639226.723082425
2015-07-21,637630.5736405546
2015-07-22,641639.9142006653
2015-07-23,638842.4074069808
2015-07-24,642210.1189979725
2015-07-25,642210.1189979725
2015-07-26,642210.1189979725
2015-07-27,643666.3377074187
2015-07-28,650817.747794109
2015-07-29,653484.6932735987
2015-07-30,654446.000348064
2015-07-31,649573.9995908224
2015-08-01,649573.9995908224
2015-08-02,649573.9995908224
2015-08-03,643445.6676806288
2015-08-04,648288.2218909641
2015-08-05,644324.8970437397
2015-08-06,642993.9292633159
2015-08-07,642368.9207824634
2015-08-08,642368.9207824634
2015-08-09,642368.9207824634
2015-08-10,645860.476404054
2015-08-11,646623.9128219655
2015-08-12,643004.6605182659
2015-08-13,639808.310591265
2015-08-14,640993.58053615
2015-08-15,640993.58053615
2015-08-16,640993.58053615
2015-08-17,641717.1657110294
2015-08-18,652878.9212901932
2015-08-19,650815.0258823866
2015-08-20,644569.6206877996
2015-08-21,647247.6579074123
2015-08-22,647247.6579074123
2015-08-23,647247.6579074123
2015-08-24,635859.0675590592
2015-08-25,635722.400455974
2015-08-26,630485.9870200051
2015-08-27,631103.6475216004
2015-08-28,629126.3125723522
2015-08-29,629126.3125723522
2015-08-30,629126.3125723522
2015-08-31,621980.7336010544
2015-09-01,621342.4378224266
2015-09-02,625554.6224217939
2015-09-03,623913.0762335451
2015-09-04,617916.132518718
2015-09-05,617916.132518718
2015-09-06,617916.132518718
2015-09-07,611828.4487132342
2015-09-08,607702.7867508096
2015-09-09,611680.3618931442
2015-09-10,610262.454459153
2015-09-11,609290.5960223579
2015-09-12,609290.5960223579
2015-09-13,609290.5960223579
2015-09-14,605557.9204720779
2015-09-15,611185.9234241012
2015-09-16,610740.9670386759
2015-09-17,610740.9670386759
2015-09-18,614193.3074123529
2015-09-19,614193.3074123529
2015-09-20,614193.3074123529
2015-09-21,614885.5555094682
2015-09-22,619389.2843135137
2015-09-23,617890.5401637647
2015-09-24,615760.1297337179
2015-09-25,615760.1297337179
2015-09-26,615760.1297337179
2015-09-27,615760.1297337179
2015-09-28,611227.0629891693
2015-09-29,607327.7142331594
2015-09-30,604867.8165651012
2015-10-01,602475.2220384217
2015-10-02,602475.2220384217
2015-10-03,602475.2220384217
2015-10-04,602475.2220384217
2015-10-05,603819.1871170499
2015-10-06,602235.0394352473
2015-10-07,601129.3668747155
2015-10-08,600760.5570915847
2015-10-09,599343.85132736
2015-10-10,599343.85132736
2015-10-11,599343.85132736
2015-10-12,595719.6622675558
2015-10-13,600017.7979073089
2015-10-14,595141.7207417722
2015-10-15,590772.502218846
2015-10-16,594930.4542103361
2015-10-17,594930.4542103361
2015-10-18,594930.4542103361
2015-10-19,602846.5310392056
2015-10-20,604875.9246534283
2015-10-21,608678.9507310007
2015-10-22,608678.9507310007
2015-10-23,607026.5147435119
2015-10-24,607026.5147435119
2015-10-25,607026.5147435119
2015-10-26,606142.2003661119
2015-10-27,606635.2460487146
2015-10-28,609721.3046958973
2015-10-29,611049.4287963333
2015-10-30,607296.3257256217
2015-10-31,607296.3257256217
2015-11-01,607296.3257256217
2015-11-02,609670.4241174003
2015-11-03,611484.3600922318
2015-11-04,607528.41620407
2015-11-05,602605.3185375833
2015-11-06,599234.0572366486
2015-11-07,599234.0572366486
2015-11-08,599234.0572366486
2015-11-09,602415.5808919647
2015-11-10,602090.0330856607
2015-11-11,602090.0330856607
2015-11-12,602090.0330856607
2015-11-13,608845.9804996595
2015-11-14,608845.9804996595
2015-11-15,608845.9804996595
2015-11-16,619358.7136507336
2015-11-17,632636.9165339336
2015-11-18,632742.473484817
2015-11-19,625903.3766247038
2015-11-20,627778.2851940586
2015-11-21,627778.2851940586
2015-11-22,627778.2851940586
2015-11-23,629143.7327423807
2015-11-24,629127.0661594277
2015-11-25,629127.0661594277
2015-11-26,633356.3583156228
2015-11-27,629256.6480627477
2015-11-28,629256.6480627477
2015-11-29,629256.6480627477
2015-11-30,631971.8352257356
2015-12-01,632108.1016170264
2015-12-02,635545.6998100759
2015-12-03,633879.0376938687
2015-12-04,631244.4073584635
2015-12-05,631244.4073584635
2015-12-06,631244.4073584635
2015-12-07,627112.7452073575
2015-12-08,626733.3616662087
2015-12-09,623219.544148101
2015-12-10,625972.1008354622
2015-12-11,620491.6513656955
2015-12-12,620491.6513656955
2015-12-13,620491.6513656955
2015-12-14,627920.2079941365
2015-12-15,628343.4143252019
2015-12-16,629261.5356122644
2015-12-17,631230.0473861647
2015-12-18,628207.669593355
2015-12-19,628207.669593355
2015-12-20,628207.669593355
2015-12-21,631205.4304023526
2015-12-22,629210.6530010205
2015-12-23,627302.4666746069
2015-12-24,623964.6739093082
2015-12-25,623964.6739093082
2015-12-26,623964.6739093082
2015-12-27,623964.6739093082
2015-12-28,620281.0219997116
2015-12-29,622254.3956305321
2015-12-30,625327.8553988995
2015-12-31,624279.8413365472
2016-01-01,626573.0137350853
2016-01-02,626573.0137350853
2016-01-03,626573.0137350853
2016-01-04,625844.4131197695
2016-01-05,630632.7571242348
2016-01-06,627325.9948805694
2016-01-07,619971.3594221997
2016-01-08,620831.5283925529
2016-01-09,620831.5283925529
2016-01-10,620831.5283925529
2016-01-11,627633.8177210554
2016-01-12,625238.9944141819
2016-01-13,620663.7082546786
2016-01-14,616185.1641993606
2016-01-15,608400.4374212682
2016-01-16,608400.4374212682
2016-01-17,608400.4374212682
2016-01-18,600314.7685144858
2016-01-19,606272.784259479
2016-01-20,605834.9458000985
2016-01-21,607859.6640505156
2016-01-22,609404.5566737584
2016-01-23,609404.5566737584
2016-01-24,609404.5566737584
2016-01-25,608519.5219494515
2016-01-26,608519.5219494515
2016-01-27,609160.5941853394
2016-01-28,611507.1628529414
2016-01-29,617825.8100384937
2016-01-30,617825.8100384937
2016-01-31,617825.8100384937
2016-02-01,613255.817695228
2016-02-02,607681.6503315171
2016-02-03,608288.8271007078
2016-02-04,612357.0271243912
2016-02-05,611165.7083254337
2016-02-06,611165.7083254337
2016-02-07,611165.7083254337
2016-02-08,619028.7060472581
2016-02-09,621175.8753722501
2016-02-10,623216.489168935
2016-02-11,622773.2341815569
2016-02-12,627018.6111030392
2016-02-13,627018.6111030392
2016-02-14,627018.6111030392
2016-02-15,628281.7350050712
2016-02-16,629227.2031497792
2016-02-17,631216.847861793
2016-02-18,626494.4947565267
2016-02-19,627577.381129449
2016-02-20,627577.381129449
2016-02-21,627577.381129449
2016-02-22,625412.6396140489
2016-02-23,626747.2468726619
2016-02-24,626282.755313183
2016-02-25,630395.4650754383
2016-02-26,631884.9528283324
2016-02-27,631884.9528283324
2016-02-28,631884.9528283324
2016-02-29,635485.53858147
2016-03-01,627722.5977562331
2016-03-02,625521.243653033
2016-03-03,621148.7534133922
2016-03-04,617962.0792645504
2016-03-05,617962.0792645504
2016-03-06,617962.0792645504
2016-03-07,617962.0792645504
2016-03-08,621691.9762211791
2016-03-09,624303.1700776499
2016-03-10,621892.1617948404
2016-03-11,622544.6560046563
2016-03-12,622544.6560046563
2016-03-13,622544.6560046563
2016-03-14,624590.8019338984
2016-03-15,627674.976892244
2016-03-16,635100.7466321415
2016-03-17,636314.1952011281
2016-03-18,644526.5429945297
2016-03-19,644526.5429945297
2016-03-20,644526.5429945297
2016-03-21,647641.5068433449
2016-03-22,637182.4348832361
2016-03-23,631715.4046384979
2016-03-24,631715.4046384979
2016-03-25,631715.4046384979
2016-03-26,631715.4046384979
2016-03-27,631715.4046384979
2016-03-28,629456.7577504456
2016-03-29,633837.7698799155
2016-03-30,636957.6556144652
2016-03-31,638055.9958809876
2016-04-01,636012.3563758765
2016-04-02,636012.3563758765
2016-04-03,636012.3563758765
2016-04-04,633254.0867518736
2016-04-05,630087.9099587272
2016-04-06,633341.25096734
2016-04-07,633890.2616730193
2016-04-08,635651.2563903565
2016-04-09,635651.2563903565
2016-04-10,635651.2563903565
2016-04-11,636109.7036611307
2016-04-12,637280.2196920767
2016-04-13,638809.1403460392
2016-04-14,638809.1403460392
2016-04-15,638809.1403460392
2016-04-16,638809.1403460392
2016-04-17,638809.1403460392
2016-04-18,637873.0485828216
2016-04-19,637873.0485828216
2016-04-20,640684.8302842237
2016-04-21,639410.814693309
2016-04-22,637652.4888602012
2016-04-23,637652.4888602012
2016-04-24,637652.4888602012
2016-04-25,639192.1871620896
2016-04-26,639411.1046763697
2016-04-27,639361.7777615027
2016-04-28,635614.2692767808
2016-04-29,634748.4292465808
2016-04-30,634748.4292465808
2016-05-01,634748.4292465808
2016-05-02,632672.7983370398
2016-05-03,634271.590850255
2016-05-04,635644.0574189293
2016-05-05,637084.5186943864
2016-05-06,639269.7959204891
2016-05-07,639269.7959204891
2016-05-08,639269.7959204891
2016-05-09,644726.8418698497
2016-05-10,646426.250609491
2016-05-11,649900.5924594725
2016-05-12,650276.914657852
2016-05-13,651046.9496653465
2016-05-14,651046.9496653465
2016-05-15,651046.9496653465
2016-05-16,650609.719692469
2016-05-17,647765.341381782
2016-05-18,644663.3194314621
2016-05-19,641854.361618181
2016-05-20,640265.161309032
2016-05-21,640265.161309032
2016-05-22,640265.161309032
2016-05-23,636037.8784620328
2016-05-24,639317.4890387206
2016-05-25,641453.8228880754
2016-05-26,648920.0544410666
2016-05-27,647321.2757819581
2016-05-28,647321.2757819581
2016-05-29,647321.2757819581
2016-05-30,653985.2425588116
2016-05-31,656071.4780526385
2016-06-01,659145.9751624374
2016-06-02,662677.3574037327
2016-06-03,660095.5497729921
2016-06-04,660095.5497729921
2016-06-05,660095.5497729921
2016-06-06,661340.7397791046
2016-06-07,665476.7965681019
2016-06-08,664559.3786193222
2016-06-09,656956.770719476
2016-06-10,647778.6379237499
2016-06-11,647778.6379237499
2016-06-12,647778.6379237499
2016-06-13,644912.024170381
2016-06-14,635047.6122772109
2016-06-15,636456.9414591622
2016-06-16,636632.5245038619
2016-06-17,637846.6962060066
2016-06-18,637846.6962060066
2016-06-19,637846.6962060066
2016-06-20,636455.944854806
2016-06-21,634092.9528954345
2016-06-22,634510.5567669725
2016-06-23,631957.1350165363
2016-06-24,636526.3223394695
2016-06-25,636526.3223394695
2016-06-26,636526.3223394695
2016-06-27,639317.9128304417
2016-06-28,642451.7681786161
2016-06-29,645150.0133177402
2016-06-30,647749.9120779051
2016-07-01,643896.0631637884
2016-07-02,643896.0631637884
2016-07-03,643896.0631637884
2016-07-04,643101.9018286678
2016-07-05,654588.0919340529
2016-07-06,654588.0919340529
2016-07-07,659729.7846750726
2016-07-08,657722.637989726
2016-07-09,657722.637989726
2016-07-10,657722.637989726
2016-07-11,656269.974317273
2016-07-12,662942.3935227712
2016-07-13,665575.2447694392
2016-07-14,669382.551552142
2016-07-15,669380.7813194584
2016-07-16,669380.7813194584
2016-07-17,669380.7813194584
2016-07-18,670719.6823240108
2016-07-19,675613.6257965302
2016-07-20,682326.4572358199
2016-07-21,680269.227712654
2016-07-22,679768.9151383948
2016-07-23,679768.9151383948
2016-07-24,679768.9151383948
2016-07-25,679081.3091613406
2016-07-26,676939.0925373526
2016-07-27,676546.0725795194
2016-07-28,676567.4238856116
2016-07-29,669589.7109020441
2016-07-30,669589.7109020441
2016-07-31,669589.7109020441
2016-08-01,669478.8012053935
2016-08-02,670337.7070529498
2016-08-03,669132.8394078127
2016-08-04,670959.9429987182
2016-08-05,675942.3249943948
2016-08-06,675942.3249943948
2016-08-07,675942.3249943948
2016-08-08,675268.3902751843
2016-08-09,675498.239246328
2016-08-10,668262.854309367
2016-08-11,673503.0373123989
2016-08-12,675600.3644292668
2016-08-13,675600.3644292668
2016-08-14,675600.3644292668
2016-08-15,675600.3644292668
2016-08-16,675970.5376312889
2016-08-17,669212.4976803815
2016-08-18,672165.7285042639
2016-08-19,674502.3444747841
2016-08-20,674502.3444747841
2016-08-21,674502.3444747841
2016-08-22,672702.5089784444
2016-08-23,673110.6148646879
2016-08-24,673755.2619657733
2016-08-25,674253.4362965889
2016-08-26,669892.5879246799
2016-08-27,669892.5879246799
2016-08-28,669892.5879246799
2016-08-29,671012.2914876363
2016-08-30,672826.3552217357
2016-08-31,670919.2327205337
2016-09-01,674143.5337138871
2016-09-02,673060.4835058262
2016-09-03,673060.4835058262
2016-09-04,673060.4835058262
2016-09-05,673060.4835058261
2016-09-06,681828.5875734726
2016-09-07,685789.2383169647
2016-09-08,689265.3047940601
2016-09-09,687175.4507772007
2016-09-10,687175.4507772007
2016-09-11,687175.4507772007
2016-09-12,681689.30918779
