Date,Capital
2014-01-20,701031.2539080618
2014-01-21,701021.452654762
2014-01-22,700704.7308005086
2014-01-23,701422.2898347133
2014-01-24,700379.6965801448
2014-01-25,700379.6965801448
2014-01-26,700379.6965801448
2014-01-27,701314.3335498793
2014-01-28,701144.3376345261
2014-01-29,701014.1157191828
2014-01-30,701005.5576978454
2014-01-31,701930.5261481348
2014-02-01,701930.5261481348
2014-02-02,701930.5261481348
2014-02-03,701649.4475733587
2014-02-04,701054.6603261783
2014-02-05,702189.4139737596
2014-02-06,700804.405184628
2014-02-07,700506.1585568637
2014-02-08,700506.1585568637
2014-02-09,700506.1585568637
2014-02-10,700967.7408741121
2014-02-11,699520.1116427502
2014-02-12,699527.8703160747
2014-02-13,700129.5063772491
2014-02-14,701545.4496725674
2014-02-15,701545.4496725674
2014-02-16,701545.4496725674
2014-02-17,700871.3383830086
2014-02-18,702371.0283507628
2014-02-19,704332.6468211908
2014-02-20,702312.1609834626
2014-02-21,703449.2473000763
2014-02-22,703449.2473000763
2014-02-23,703449.2473000763
2014-02-24,705934.7074939295
2014-02-25,707683.7385887115
2014-02-26,708328.2325633775
2014-02-27,708328.2325633775
2014-02-28,709330.7224767737
2014-03-01,709330.7224767737
2014-03-02,709330.7224767737
2014-03-03,713119.6173490825
2014-03-04,712241.7642757263
2014-03-05,712094.1435862165
2014-03-06,706501.1286952032
2014-03-07,696572.8037928994
2014-03-08,696572.8037928994
2014-03-09,696572.8037928994
2014-03-10,699261.6022068474
2014-03-11,697254.9905803846
2014-03-12,699901.5433191359
2014-03-13,699392.8151177911
2014-03-14,702446.0764661104
2014-03-15,702446.0764661104
2014-03-16,702446.0764661104
2014-03-17,702446.0764661103
2014-03-18,703698.1264944072
2014-03-19,704315.0258747698
2014-03-20,705978.8336949813
2014-03-21,708898.402776646
2014-03-22,708898.402776646
2014-03-23,708898.402776646
2014-03-24,711815.26357574
2014-03-25,711087.6042851182
2014-03-26,713281.5652456761
2014-03-27,712704.7318900581
2014-03-28,712743.0249238109
2014-03-29,712743.0249238109
2014-03-30,712743.0249238109
2014-03-31,714825.1755771798
2014-04-01,713758.7524279843
2014-04-02,711892.6628983603
2014-04-03,708135.3042743556
2014-04-04,709344.3431369251
2014-04-05,709344.3431369251
2014-04-06,709344.3431369251
2014-04-07,708067.226960104
2014-04-08,708067.226960104
2014-04-09,715244.2643495377
2014-04-10,721199.5366665262
2014-04-11,720305.6498440878
2014-04-12,720305.6498440878
2014-04-13,720305.6498440878
2014-04-14,720305.6498440878
2014-04-15,713502.8550978154
2014-04-16,709979.7773139228
2014-04-17,712368.5711353733
2014-04-18,712368.5711353733
2014-04-19,712368.5711353733
2014-04-20,712368.5711353733
2014-04-21,714220.7891662036
2014-04-22,716946.3149391108
2014-04-23,721319.324275521
2014-04-24,721319.324275521
2014-04-25,719879.684898972
2014-04-26,719879.684898972
2014-04-27,719879.684898972
2014-04-28,717938.1903161543
2014-04-29,721338.6693464253
2014-04-30,717224.4153307953
2014-05-01,717224.4153307953
2014-05-02,718406.297422081
2014-05-03,718406.297422081
2014-05-04,718406.297422081
2014-05-05,719212.0341842839
2014-05-06,720059.1073863808
2014-05-07,719737.9033521487
2014-05-08,720426.7067724803
2014-05-09,721685.9337009863
2014-05-10,721685.9337009863
2014-05-11,721685.9337009863
2014-05-12,727118.0320261004
2014-05-13,732270.0912283302
2014-05-14,737187.6665943905
2014-05-15,736538.0374747056
2014-05-16,742091.9211302999
2014-05-17,742091.9211302999
2014-05-18,742091.9211302999
2014-05-19,759713.1775112506
2014-05-20,762760.523790386
2014-05-21,768112.56563996
2014-05-22,772949.7763147026
2014-05-23,773105.6600103703
2014-05-24,773105.6600103703
2014-05-25,773105.6600103703
2014-05-26,768292.8266896525
2014-05-27,763519.5255212357
2014-05-28,766352.4781730572
2014-05-29,759002.6061358013
2014-05-30,754615.8306745454
2014-05-31,754615.8306745454
2014-06-01,754615.8306745454
2014-06-02,756587.3186309362
2014-06-03,759026.268328565
2014-06-04,765427.3248166087
2014-06-05,768353.2395309086
2014-06-06,764618.9778492913
2014-06-07,764618.9778492913
2014-06-08,764618.9778492913
2014-06-09,766346.5925189002
2014-06-10,766971.6177547708
2014-06-11,765428.0481938366
2014-06-12,763380.8553503621
2014-06-13,760437.3441136423
2014-06-14,760437.3441136423
2014-06-15,760437.3441136423
2014-06-16,757265.7055741239
2014-06-17,757775.8060270075
2014-06-18,754234.519521852
2014-06-19,750246.5813745166
2014-06-20,749572.365743933
2014-06-21,749572.365743933
2014-06-22,749572.365743933
2014-06-23,749019.1921493874
2014-06-24,750783.0723328512
2014-06-25,751643.7436312379
2014-06-26,747983.6398271271
2014-06-27,746606.6358343158
2014-06-28,746606.6358343158
2014-06-29,746606.6358343158
2014-06-30,746661.1451951098
2014-07-01,745131.5716049481
2014-07-02,745286.3299203966
2014-07-03,740779.984312425
2014-07-04,741323.2532362354
2014-07-05,741323.2532362354
2014-07-06,741323.2532362354
2014-07-07,742892.5738382349
2014-07-08,740202.4219894536
2014-07-09,737361.492871305
2014-07-10,740173.5188633658
2014-07-11,736526.3310971727
2014-07-12,736526.3310971727
2014-07-13,736526.3310971727
2014-07-14,733852.1190171917
2014-07-15,735458.4326599289
2014-07-16,734832.7890710385
2014-07-17,735386.5994707773
2014-07-18,736346.9581553603
2014-07-19,736346.9581553603
2014-07-20,736346.9581553603
2014-07-21,737938.3272504368
2014-07-22,737710.2885664215
2014-07-23,735989.7420909213
2014-07-24,740284.8199845927
2014-07-25,742896.7784013244
2014-07-26,742896.7784013244
2014-07-27,742896.7784013244
