Date,Capital
2014-03-03,500116.1417567076
2014-03-04,500416.99247109075
2014-03-05,500088.86604772997
2014-03-06,497940.4812633803
2014-03-07,496170.3318633201
2014-03-08,496170.3318633201
2014-03-09,496170.3318633201
2014-03-10,494674.94470730587
2014-03-11,495545.7853183554
2014-03-12,496325.1603501263
2014-03-13,496341.5238066085
2014-03-14,496528.5558088182
2014-03-15,496528.5558088182
2014-03-16,496528.5558088182
2014-03-17,496528.5558088182
2014-03-18,496303.6462356066
2014-03-19,497905.8915797394
2014-03-20,499286.28688594
2014-03-21,499467.9466716257
2014-03-22,499467.9466716257
2014-03-23,499467.9466716257
2014-03-24,499602.6621577009
2014-03-25,498335.91743295523
2014-03-26,497303.5720810393
2014-03-27,496045.7608952737
2014-03-28,491900.75927434
2014-03-29,491900.75927434
2014-03-30,491900.75927434
2014-03-31,493614.00802822964
2014-04-01,492608.7979588362
2014-04-02,490331.7614518008
2014-04-03,487851.47654756857
2014-04-04,487222.78874381224
2014-04-05,487222.78874381224
2014-04-06,487222.78874381224
2014-04-07,486764.73536439217
2014-04-08,486764.73536439217
2014-04-09,490417.2740997142
2014-04-10,490394.00280681555
2014-04-11,485986.9579114281
2014-04-12,485986.9579114281
2014-04-13,485986.9579114281
2014-04-14,485986.95791142806
2014-04-15,483122.9231144756
2014-04-16,483169.78861971037
2014-04-17,486734.0569219056
2014-04-18,486734.0569219056
2014-04-19,486734.0569219056
2014-04-20,486734.0569219056
2014-04-21,490339.6133828263
2014-04-22,489205.4359067212
2014-04-23,492499.206140847
2014-04-24,492499.206140847
2014-04-25,491088.9118406748
2014-04-26,491088.9118406748
2014-04-27,491088.9118406748
2014-04-28,487081.9655563176
2014-04-29,487988.47660735034
2014-04-30,484066.8301382703
2014-05-01,484066.8301382703
2014-05-02,486729.8853834968
2014-05-03,486729.8853834968
2014-05-04,486729.8853834968
2014-05-05,486740.2865531203
2014-05-06,487356.61030176387
2014-05-07,487580.2552784875
2014-05-08,486981.1334083707
2014-05-09,485636.12027816125
2014-05-10,485636.12027816125
2014-05-11,485636.12027816125
2014-05-12,490096.95599881775
2014-05-13,502669.9258647533
2014-05-14,507388.15323032485
2014-05-15,503797.979994475
2014-05-16,510124.13779008354
2014-05-17,510124.13779008354
2014-05-18,510124.13779008354
2014-05-19,524312.2555054219
2014-05-20,526509.5094766992
2014-05-21,531194.4579445934
2014-05-22,533447.6330138507
2014-05-23,537519.1373277623
2014-05-24,537519.1373277623
2014-05-25,537519.1373277623
2014-05-26,529272.9956607507
2014-05-27,529086.7671574634
2014-05-28,530152.1672421704
2014-05-29,523098.85581308
2014-05-30,519035.79676405026
2014-05-31,519035.79676405026
2014-06-01,519035.79676405026
2014-06-02,523952.2830551655
2014-06-03,526257.7907758369
2014-06-04,530997.8520405352
2014-06-05,531504.4387793028
2014-06-06,530071.1189583257
2014-06-07,530071.1189583257
2014-06-08,530071.1189583257
2014-06-09,534353.7845703036
2014-06-10,533707.5517450697
2014-06-11,533538.3901570367
2014-06-12,529106.6154853615
2014-06-13,524129.2845272907
2014-06-14,524129.2845272907
2014-06-15,524129.2845272907
2014-06-16,520301.5408907533
2014-06-17,522939.82437485596
2014-06-18,523635.1958984091
2014-06-19,516078.75600878557
2014-06-20,513279.319202421
2014-06-21,513279.319202421
2014-06-22,513279.319202421
2014-06-23,512221.97066295583
2014-06-24,516800.2653541297
2014-06-25,518255.3643334574
2014-06-26,513336.8543883947
2014-06-27,510910.1676874391
2014-06-28,510910.1676874391
2014-06-29,510910.1676874391
2014-06-30,510108.4643747733
2014-07-01,506873.64592037554
2014-07-02,504900.3288317445
2014-07-03,502466.27480432135
2014-07-04,503707.6917602695
2014-07-05,503707.6917602695
2014-07-06,503707.6917602695
2014-07-07,505500.85633343644
2014-07-08,499063.34161778307
2014-07-09,496632.62940725585
2014-07-10,502723.442804376
2014-07-11,494598.96811640117
2014-07-12,494598.96811640117
2014-07-13,494598.96811640117
2014-07-14,493537.2259061897
2014-07-15,497442.8805588358
2014-07-16,501365.0626168296
2014-07-17,503460.1445423415
2014-07-18,505189.43434878805
2014-07-19,505189.43434878805
2014-07-20,505189.43434878805
2014-07-21,505881.6634147414
2014-07-22,501436.7428261794
2014-07-23,498591.9209146318
2014-07-24,500514.05702257145
2014-07-25,496605.1511153712
2014-07-26,496605.1511153712
2014-07-27,496605.1511153712
2014-07-28,493265.2872706503
2014-07-29,493265.2872706503
2014-07-30,493962.5983269439
2014-07-31,496381.3763468425
2014-08-01,493051.6837561342
2014-08-02,493051.6837561342
2014-08-03,493051.6837561342
2014-08-04,493121.02052655607
2014-08-05,494053.01413176453
2014-08-06,493825.4713707793
2014-08-07,492697.6217417924
2014-08-08,492319.6586878584
2014-08-09,492319.6586878584
2014-08-10,492319.6586878584
2014-08-11,493771.41456852236
2014-08-12,493895.538177661
2014-08-13,494186.9917893844
2014-08-14,495304.5579753977
2014-08-15,495304.5579753977
2014-08-16,495304.5579753977
2014-08-17,495304.5579753977
2014-08-18,494308.2855555569
2014-08-19,495005.22138281225
2014-08-20,498464.9748322588
2014-08-21,496811.8912559791
2014-08-22,499191.5360701659
2014-08-23,499191.5360701659
2014-08-24,499191.5360701659
2014-08-25,502321.21452328993
2014-08-26,506735.4423618949
2014-08-27,509442.27299329016
2014-08-28,509461.7146896763
2014-08-29,509461.7146896763
2014-08-30,509461.7146896763
2014-08-31,509461.7146896763
2014-09-01,507164.05848897947
2014-09-02,504447.52717465087
2014-09-03,505236.30981197837
2014-09-04,510195.95086645713
2014-09-05,510611.4364383731
2014-09-06,510611.4364383731
2014-09-07,510611.4364383731
2014-09-08,512492.97473519074
