Date,Capital
2014-07-24,59311.03082897053
2014-07-25,58468.66805973568
2014-07-26,58468.66805973568
2014-07-27,58468.66805973568
2014-07-28,59407.611778301965
2014-07-29,59407.611778301965
2014-07-30,59905.54787190442
2014-07-31,59653.71464841814
2014-08-01,58291.79342181502
2014-08-02,58291.79342181502
2014-08-03,58291.79342181502
2014-08-04,57619.14692015296
2014-08-05,58467.87639707726
2014-08-06,58095.806751523065
2014-08-07,57016.177664790055
2014-08-08,55785.25160845018
2014-08-09,55785.25160845018
2014-08-10,55785.25160845018
2014-08-11,56728.26935702229
2014-08-12,56915.54490283931
2014-08-13,56672.648622131834
2014-08-14,57891.13049399705
2014-08-15,57891.13049399705
2014-08-16,57891.13049399705
2014-08-17,57891.13049399705
2014-08-18,59869.79266387856
2014-08-19,60021.780410749794
2014-08-20,60057.46389019903
2014-08-21,60680.796188380635
2014-08-22,60818.2147143958
2014-08-23,60818.2147143958
2014-08-24,60818.2147143958
2014-08-25,59999.849098280436
2014-08-26,60038.60688924454
2014-08-27,60224.22812614355
2014-08-28,60645.33293804609
2014-08-29,60645.33293804609
2014-08-30,60645.33293804609
2014-08-31,60645.33293804609
2014-09-01,60636.74232510186
2014-09-02,61421.6396833923
2014-09-03,62432.05858782523
2014-09-04,62583.11767131662
2014-09-05,62857.459815616385
2014-09-06,62857.459815616385
2014-09-07,62857.459815616385
2014-09-08,64494.47286776231
2014-09-09,64928.057027606075
2014-09-10,64733.60750469794
2014-09-11,65789.40315882178
2014-09-12,67476.98329097679
2014-09-13,67476.98329097679
2014-09-14,67476.98329097679
2014-09-15,69738.63642857439
2014-09-16,65809.15639963638
2014-09-17,67214.18250197475
2014-09-18,70533.36046353617
2014-09-19,71309.80583431559
2014-09-20,71309.80583431559
2014-09-21,71309.80583431559
2014-09-22,72551.36506888652
2014-09-23,70189.3166497955
2014-09-24,69272.5415820455
2014-09-25,66399.71301260429
2014-09-26,67303.22061008276
2014-09-27,67303.22061008276
2014-09-28,67303.22061008276
2014-09-29,68495.54084878224
2014-09-30,68297.55250995158
2014-10-01,68068.627581849
2014-10-02,68068.627581849
2014-10-03,68068.627581849
2014-10-04,68068.627581849
2014-10-05,68068.627581849
2014-10-06,68068.62758184898
2014-10-07,68390.30714685038
2014-10-08,67050.68697562262
2014-10-09,67716.03443766136
2014-10-10,66390.96472732209
2014-10-11,66390.96472732209
2014-10-12,66390.96472732209
2014-10-13,66516.72298854007
2014-10-14,66158.92284165918
2014-10-15,66158.92284165918
2014-10-16,61725.29859013125
2014-10-17,61353.74023494084
2014-10-18,61353.74023494084
2014-10-19,61353.74023494084
2014-10-20,60475.99368216198
2014-10-21,61012.75411191348
2014-10-22,62108.32531004426
2014-10-23,62108.32531004426
2014-10-24,62108.32531004426
2014-10-25,62108.32531004426
2014-10-26,62108.32531004426
2014-10-27,62120.076925818925
2014-10-28,62125.40369781819
2014-10-29,62378.05540512856
2014-10-30,61879.295778165
2014-10-31,62839.69782113934
2014-11-01,62839.69782113934
2014-11-02,62839.69782113934
2014-11-03,63240.8270461777
2014-11-04,63240.8270461777
2014-11-05,62669.90918624782
2014-11-06,62669.90918624782
2014-11-07,61489.91830158794
2014-11-08,61489.91830158794
2014-11-09,61489.91830158794
2014-11-10,61511.105980242835
2014-11-11,61060.267724966405
2014-11-12,61873.13694910455
2014-11-13,61685.667182375386
2014-11-14,63453.23683240313
2014-11-15,63453.23683240313
2014-11-16,63453.23683240313
2014-11-17,64999.9670667998
2014-11-18,65979.16072394195
2014-11-19,65240.145637792535
2014-11-20,64772.10965414476
2014-11-21,63990.848731557824
2014-11-22,63990.848731557824
2014-11-23,63990.848731557824
2014-11-24,65495.59916652582
2014-11-25,63501.861660635135
2014-11-26,63758.911114920935
2014-11-27,64313.28883153564
2014-11-28,64483.61417499651
2014-11-29,64483.61417499651
2014-11-30,64483.61417499651
2014-12-01,63973.06826027594
2014-12-02,65856.17394377278
2014-12-03,66681.77691891926
2014-12-04,67608.56051687364
2014-12-05,68688.19749518833
2014-12-06,68688.19749518833
2014-12-07,68688.19749518833
2014-12-08,67648.69432311587
2014-12-09,65853.77553678938
2014-12-10,66718.08105998271
2014-12-11,65828.94834696913
2014-12-12,63868.03020479015
2014-12-13,63868.03020479015
2014-12-14,63868.03020479015
2014-12-15,64027.296295005974
2014-12-16,61957.76551183742
2014-12-17,60064.805874294434
2014-12-18,63638.568475948865
2014-12-19,64345.01953648488
2014-12-20,64345.01953648488
2014-12-21,64345.01953648488
2014-12-22,64192.13942974286
2014-12-23,63336.40969359693
2014-12-24,63507.01742322316
2014-12-25,63507.01742322316
2014-12-26,63226.93384495427
2014-12-27,63226.93384495427
2014-12-28,63226.93384495427
2014-12-29,62545.041861801066
2014-12-30,62323.12425657118
2014-12-31,63046.75552785852
2015-01-01,64490.564753341525
2015-01-02,64408.979895503144
2015-01-03,64408.979895503144
2015-01-04,64408.979895503144
2015-01-05,64573.61789076445
2015-01-06,62108.628449720265
2015-01-07,61272.59634482999
2015-01-08,62691.77156025726
2015-01-09,62729.10303135624
2015-01-10,62729.10303135624
2015-01-11,62729.10303135624
2015-01-12,60750.84889381041
2015-01-13,59961.36584969016
2015-01-14,59328.48942488134
2015-01-15,59352.184643299246
2015-01-16,58937.01767988266
2015-01-17,58937.01767988266
2015-01-18,58937.01767988266
2015-01-19,57889.78833716045
2015-01-20,57456.897942780924
2015-01-21,56799.79993796029
2015-01-22,57097.952978224464
2015-01-23,56990.2741514577
2015-01-24,56990.2741514577
2015-01-25,56990.2741514577
2015-01-26,56990.2741514577
2015-01-27,56880.53796607394
2015-01-28,56917.62375646776
2015-01-29,57769.80742040496
2015-01-30,56785.438082386994
2015-01-31,56785.438082386994
2015-02-01,56785.438082386994
2015-02-02,57787.52662598066
2015-02-03,56979.464000872045
2015-02-04,57285.80171028184
2015-02-05,55299.355875185676
2015-02-06,55327.674652711765
2015-02-07,55327.674652711765
2015-02-08,55327.674652711765
2015-02-09,55120.73278463371
2015-02-10,56655.824221347444
2015-02-11,56216.582141396575
2015-02-12,57479.97888651847
2015-02-13,57500.666841337414
2015-02-14,57500.666841337414
2015-02-15,57500.666841337414
2015-02-16,56723.177420611144
2015-02-17,56723.177420611144
2015-02-18,58394.4546083665
2015-02-19,57814.51570561174
2015-02-20,58362.66020757271
2015-02-21,58362.66020757271
2015-02-22,58362.66020757271
2015-02-23,58326.77527524535
2015-02-24,58471.68380792972
2015-02-25,58413.2144601079
2015-02-26,57215.23169923362
2015-02-27,59142.25186812457
2015-02-28,59142.25186812457
2015-03-01,59142.25186812457
2015-03-02,59555.18439589086
2015-03-03,61394.58052211128
2015-03-04,59455.08728847498
2015-03-05,60128.88321494245
2015-03-06,60128.88321494245
2015-03-07,60128.88321494245
2015-03-08,60128.88321494245
2015-03-09,60179.510022592745
2015-03-10,59125.30059200612
2015-03-11,57678.639170994546
2015-03-12,59358.17722396449
2015-03-13,59030.30206101197
2015-03-14,59030.30206101197
2015-03-15,59030.30206101197
2015-03-16,57381.230338478585
2015-03-17,58047.09815217291
2015-03-18,58506.88742933107
2015-03-19,58314.84233392215
2015-03-20,55827.50785135271
2015-03-21,55827.50785135271
2015-03-22,55827.50785135271
2015-03-23,54844.55941922105
2015-03-24,55415.15018975847
2015-03-25,55838.015774292064
2015-03-26,55599.11394763997
2015-03-27,54779.46321963696
2015-03-28,54779.46321963696
2015-03-29,54779.46321963696
2015-03-30,55162.28143319775
2015-03-31,54733.76342107088
2015-04-01,55309.69590242106
2015-04-02,55309.69590242106
2015-04-03,55309.69590242106
2015-04-04,55309.69590242106
2015-04-05,55309.69590242106
2015-04-06,55164.737598392756
2015-04-07,55995.269113235656
2015-04-08,56077.25288737578
2015-04-09,55598.82169915195
2015-04-10,56578.935892846166
2015-04-11,56578.935892846166
2015-04-12,56578.935892846166
2015-04-13,56991.621968119434
2015-04-14,56991.621968119434
2015-04-15,56777.50911028908
2015-04-16,55961.81262361876
2015-04-17,55119.844649312916
2015-04-18,55119.844649312916
2015-04-19,55119.844649312916
2015-04-20,52822.23835790179
2015-04-21,52604.449308152594
2015-04-22,52795.67476493933
2015-04-23,52675.7328720188
2015-04-24,50434.89037242453
2015-04-25,50434.89037242453
2015-04-26,50434.89037242453
2015-04-27,48748.54691350553
2015-04-28,49906.54371153305
2015-04-29,50791.275278256064
2015-04-30,50665.40717394036
2015-05-01,50665.40717394036
2015-05-02,50665.40717394036
2015-05-03,50665.40717394036
2015-05-04,50387.48170774826
2015-05-05,50423.039664238626
2015-05-06,49111.30909473957
2015-05-07,49065.94368729423
2015-05-08,49842.06698315813
2015-05-09,49842.06698315813
2015-05-10,49842.06698315813
2015-05-11,49940.92941228478
2015-05-12,49350.38612957388
2015-05-13,49104.607555408445
2015-05-14,49957.6012685991
2015-05-15,50529.432153102156
2015-05-16,50529.432153102156
2015-05-17,50529.432153102156
2015-05-18,50265.05513008861
2015-05-19,50133.490081417076
2015-05-20,50023.523919126965
2015-05-21,49682.0264066006
2015-05-22,50246.27092068489
2015-05-23,50246.27092068489
2015-05-24,50246.27092068489
2015-05-25,50594.77581868796
2015-05-26,50457.97272893452
2015-05-27,50489.59006045626
2015-05-28,50180.90068003947
2015-05-29,50990.569699782456
2015-05-30,50990.569699782456
2015-05-31,50990.569699782456
2015-06-01,50614.481657256816
2015-06-02,49828.26331612008
2015-06-03,48127.624982519555
2015-06-04,49083.320863863126
2015-06-05,49810.77073618096
2015-06-06,49810.77073618096
2015-06-07,49810.77073618096
2015-06-08,49516.56551871223
2015-06-09,49193.98651930679
2015-06-10,50803.64652653473
2015-06-11,51521.95885190948
2015-06-12,50680.33941361125
2015-06-13,50680.33941361125
2015-06-14,50680.33941361125
2015-06-15,50935.1270492116
2015-06-16,51133.483079609345
2015-06-17,51446.02336923348
2015-06-18,52149.84642056348
2015-06-19,52047.24786173403
2015-06-20,52047.24786173403
2015-06-21,52047.24786173403
2015-06-22,51271.98578320633
2015-06-23,52206.15860798533
2015-06-24,51788.30381517979
2015-06-25,51873.857417223815
2015-06-26,50961.595462137426
2015-06-27,50961.595462137426
2015-06-28,50961.595462137426
2015-06-29,52183.68696984006
2015-06-30,53545.27890086052
2015-07-01,54695.46374191135
2015-07-02,54492.92721446907
2015-07-03,54354.463708710435
2015-07-04,54354.463708710435
2015-07-05,54354.463708710435
2015-07-06,57753.54800975488
2015-07-07,60395.76188115419
2015-07-08,60475.49380587585
2015-07-09,60478.22875909276
2015-07-10,60635.46068662813
2015-07-11,60635.46068662813
2015-07-12,60635.46068662813
2015-07-13,61367.67084880478
2015-07-14,61234.81514377631
2015-07-15,62229.71439679206
2015-07-16,61937.25696616668
2015-07-17,61342.42956008382
2015-07-18,61342.42956008382
2015-07-19,61342.42956008382
2015-07-20,63085.625131783636
2015-07-21,60868.682536439555
2015-07-22,61078.96308194204
2015-07-23,62004.176213952276
2015-07-24,61941.764485749845
2015-07-25,61941.764485749845
2015-07-26,61941.764485749845
2015-07-27,62757.317113008474
2015-07-28,63608.886467536235
2015-07-29,63338.663470146035
2015-07-30,65002.17753092252
2015-07-31,65204.17692140857
2015-08-01,65204.17692140857
2015-08-02,65204.17692140857
2015-08-03,67688.99200569361
2015-08-04,69411.70358156915
2015-08-05,69920.14830195963
2015-08-06,68201.08535178774
2015-08-07,68162.81926169622
2015-08-08,68162.81926169622
2015-08-09,68162.81926169622
2015-08-10,68147.95622937623
2015-08-11,66808.40832530976
2015-08-12,63551.771325287205
2015-08-13,60921.3075558101
2015-08-14,64840.10532547653
2015-08-15,64840.10532547653
2015-08-16,64840.10532547653
2015-08-17,66616.9248955792
2015-08-18,68640.15273958242
2015-08-19,68269.8978400314
2015-08-20,68499.68954273767
2015-08-21,69316.90024245685
2015-08-22,69316.90024245685
2015-08-23,69316.90024245685
2015-08-24,63137.59595320444
2015-08-25,64277.266440303276
2015-08-26,63862.781151187664
2015-08-27,65282.201330120195
2015-08-28,66058.31757186902
2015-08-29,66058.31757186902
2015-08-30,66058.31757186902
2015-08-31,65381.500899699306
2015-09-01,62407.398341700515
2015-09-02,63146.494355972805
2015-09-03,64823.4970122718
2015-09-04,61947.12167196845
2015-09-05,61947.12167196845
2015-09-06,61947.12167196845
2015-09-07,60667.3259491983
2015-09-08,60494.316790196084
2015-09-09,61902.94557038358
2015-09-10,61512.09058425453
2015-09-11,61277.829745520794
2015-09-12,61277.829745520794
2015-09-13,61277.829745520794
2015-09-14,62282.28015319404
2015-09-15,62315.629857966785
2015-09-16,62346.09249559514
2015-09-17,62346.09249559514
2015-09-18,63726.96410907561
2015-09-19,63726.96410907561
2015-09-20,63726.96410907561
2015-09-21,64450.92591177817
2015-09-22,63013.074967452354
2015-09-23,63077.497478443904
2015-09-24,63179.27617667515
2015-09-25,63179.27617667515
2015-09-26,63179.27617667515
2015-09-27,63179.27617667515
2015-09-28,62264.211654757404
2015-09-29,62093.31650045731
2015-09-30,62871.24266094312
2015-10-01,63116.88365806787
2015-10-02,63116.88365806787
2015-10-03,63116.88365806787
2015-10-04,63116.88365806787
2015-10-05,63557.56050599758
2015-10-06,64886.23559235899
2015-10-07,64535.93424604969
2015-10-08,65449.51579923708
2015-10-09,64889.10329693788
2015-10-10,64889.10329693788
2015-10-11,64889.10329693788
2015-10-12,62745.20147399617
2015-10-13,63865.137099422805
2015-10-14,63349.55140531137
2015-10-15,64001.289723225076
2015-10-16,63932.12275551752
2015-10-17,63932.12275551752
2015-10-18,63932.12275551752
2015-10-19,64326.20427813531
2015-10-20,64289.08531490862
2015-10-21,66663.24144873435
2015-10-22,66663.24144873435
2015-10-23,65222.64127874607
2015-10-24,65222.64127874607
2015-10-25,65222.64127874607
2015-10-26,64308.570335539174
2015-10-27,64133.850375424285
2015-10-28,63253.14359938884
2015-10-29,62477.54677527141
2015-10-30,62754.29599539299
2015-10-31,62754.29599539299
2015-11-01,62754.29599539299
2015-11-02,63010.783711321295
2015-11-03,64395.36970301969
2015-11-04,63547.11178966718
2015-11-05,61832.94871844961
2015-11-06,60993.16250747457
2015-11-07,60993.16250747457
2015-11-08,60993.16250747457
2015-11-09,63654.6051109891
2015-11-10,63010.9162121709
2015-11-11,63010.9162121709
2015-11-12,63010.9162121709
2015-11-13,64311.98934713054
2015-11-14,64311.98934713054
2015-11-15,64311.98934713054
2015-11-16,64740.871223023656
2015-11-17,64789.640415100796
2015-11-18,65129.96887002741
2015-11-19,65965.74234521975
2015-11-20,66540.87476497366
2015-11-21,66540.87476497366
2015-11-22,66540.87476497366
2015-11-23,66920.47829707325
2015-11-24,67265.54782497554
2015-11-25,67265.54782497554
2015-11-26,68171.52245712055
2015-11-27,67273.98531592861
2015-11-28,67273.98531592861
2015-11-29,67273.98531592861
2015-11-30,68491.41026190057
2015-12-01,67961.24871097326
2015-12-02,70211.83780612158
2015-12-03,70087.05368777628
2015-12-04,69608.12458800813
2015-12-05,69608.12458800813
2015-12-06,69608.12458800813
2015-12-07,70002.00550988216
2015-12-08,69015.153598662
2015-12-09,64965.96754140829
2015-12-10,65460.227988911436
2015-12-11,63779.18049926196
2015-12-12,63779.18049926196
2015-12-13,63779.18049926196
2015-12-14,65006.00146521297
2015-12-15,64600.393578838295
2015-12-16,64402.603938997396
2015-12-17,65358.85358700378
2015-12-18,66048.03941679049
2015-12-19,66048.03941679049
2015-12-20,66048.03941679049
2015-12-21,66672.9947144946
2015-12-22,66281.41907576963
2015-12-23,66396.95130445572
2015-12-24,66908.4025718031
2015-12-25,66908.4025718031
2015-12-26,66908.4025718031
2015-12-27,66908.4025718031
2015-12-28,66431.27331908882
2015-12-29,67244.6150328452
2015-12-30,67168.2314619781
2015-12-31,67206.29102696679
2016-01-01,70936.9594950779
2016-01-02,70936.9594950779
2016-01-03,70936.9594950779
2016-01-04,71437.98054044637
2016-01-05,74241.016309139
2016-01-06,71828.09749260571
2016-01-07,66825.70238829541
2016-01-08,69166.43510621994
2016-01-09,69166.43510621994
2016-01-10,69166.43510621994
2016-01-11,71099.53760695382
2016-01-12,68269.98300310916
2016-01-13,66761.13475719513
2016-01-14,65442.857246620166
2016-01-15,61958.76291969617
2016-01-16,61958.76291969617
2016-01-17,61958.76291969617
2016-01-18,59198.873954665265
2016-01-19,59930.60488905234
2016-01-20,58380.74225214206
2016-01-21,59370.137101451575
2016-01-22,61015.19578535941
2016-01-23,61015.19578535941
2016-01-24,61015.19578535941
2016-01-25,61398.06431319683
2016-01-26,61398.06431319683
2016-01-27,62152.765606300505
2016-01-28,61127.703737465345
2016-01-29,62286.3157974139
2016-01-30,62286.3157974139
2016-01-31,62286.3157974139
2016-02-01,60381.162163224086
2016-02-02,58604.71890564464
2016-02-03,56539.66337240664
2016-02-04,57097.75181401376
2016-02-05,58125.757527166
2016-02-06,58125.757527166
2016-02-07,58125.757527166
2016-02-08,58056.935511913114
2016-02-09,57609.433304281934
2016-02-10,56167.366887822915
2016-02-11,53237.70614013889
2016-02-12,52715.89922615262
2016-02-13,52715.89922615262
2016-02-14,52715.89922615262
2016-02-15,53720.31174395345
2016-02-16,53254.13414058823
2016-02-17,53492.71898780189
2016-02-18,53771.4205344257
2016-02-19,53999.51015216722
2016-02-20,53999.51015216722
2016-02-21,53999.51015216722
2016-02-22,53780.844998734196
2016-02-23,53399.30471051601
2016-02-24,52242.16690436563
2016-02-25,51819.64523781612
2016-02-26,51570.63221335478
2016-02-27,51570.63221335478
2016-02-28,51570.63221335478
2016-02-29,50828.84871452934
2016-03-01,52428.55904744156
2016-03-02,54017.86101626096
2016-03-03,56304.20230526993
2016-03-04,57749.840920597686
2016-03-05,57749.840920597686
2016-03-06,57749.840920597686
2016-03-07,57749.84092059769
2016-03-08,56646.95023984955
2016-03-09,57078.11966336274
2016-03-10,56699.64531134711
2016-03-11,56205.11185634865
2016-03-12,56205.11185634865
2016-03-13,56205.11185634865
2016-03-14,55490.67394974359
2016-03-15,54892.69255602713
2016-03-16,54751.485307366725
2016-03-17,55824.771632512406
2016-03-18,55362.77123859911
2016-03-19,55362.77123859911
2016-03-20,55362.77123859911
2016-03-21,56028.17029949186
2016-03-22,56778.79444398114
2016-03-23,56547.892852752644
2016-03-24,56547.892852752644
2016-03-25,56547.892852752644
2016-03-26,56547.892852752644
2016-03-27,56547.892852752644
2016-03-28,55194.55872618731
2016-03-29,54068.35640007136
2016-03-30,55469.200307371844
2016-03-31,55801.904917293374
2016-04-01,56916.69592462135
2016-04-02,56916.69592462135
2016-04-03,56916.69592462135
2016-04-04,56656.73617948507
2016-04-05,55492.50194941912
2016-04-06,56408.155934879665
2016-04-07,56471.5957977226
2016-04-08,57080.37730998789
2016-04-09,57080.37730998789
2016-04-10,57080.37730998789
2016-04-11,58456.71747732833
2016-04-12,58631.49500111643
2016-04-13,58855.66703556421
2016-04-14,58855.66703556421
2016-04-15,58855.66703556421
2016-04-16,58855.66703556421
2016-04-17,58855.66703556421
2016-04-18,58829.844360812895
2016-04-19,58829.844360812895
2016-04-20,59440.122981648994
2016-04-21,58465.60185249327
2016-04-22,58253.22136886965
2016-04-23,58253.22136886965
2016-04-24,58253.22136886965
2016-04-25,57351.86432544727
2016-04-26,56645.57587700937
2016-04-27,56795.0778242379
2016-04-28,55854.68899628658
2016-04-29,55060.82404139592
2016-04-30,55060.82404139592
2016-05-01,55060.82404139592
2016-05-02,55476.36201299615
2016-05-03,55346.59405566703
2016-05-04,55068.080379564446
2016-05-05,55301.38654294088
2016-05-06,55069.55600461279
2016-05-07,55069.55600461279
2016-05-08,55069.55600461279
2016-05-09,55290.600824275694
2016-05-10,55470.97269037577
2016-05-11,55299.574272933925
2016-05-12,55876.054141600165
2016-05-13,55153.924686868515
2016-05-14,55153.924686868515
2016-05-15,55153.924686868515
2016-05-16,54981.27829876881
2016-05-17,55371.18156972324
2016-05-18,55634.20671485777
2016-05-19,54678.08027127291
2016-05-20,53802.69926677082
2016-05-21,53802.69926677082
2016-05-22,53802.69926677082
2016-05-23,53439.71191786744
2016-05-24,53519.617157897126
2016-05-25,54566.046492339825
2016-05-26,55558.1903333382
2016-05-27,56588.2999073834
2016-05-28,56588.2999073834
2016-05-29,56588.2999073834
2016-05-30,56045.68939117881
2016-05-31,55567.410241505364
2016-06-01,55038.831447534336
2016-06-02,54927.43979246789
2016-06-03,55202.17912061264
2016-06-04,55202.17912061264
2016-06-05,55202.17912061264
2016-06-06,55599.49909960164
2016-06-07,56043.2419911793
2016-06-08,56233.39602322223
2016-06-09,55565.04509579661
2016-06-10,55155.66750092578
2016-06-11,55155.66750092578
2016-06-12,55155.66750092578
2016-06-13,56189.33993530457
2016-06-14,55954.0874071805
2016-06-15,55845.15028142632
2016-06-16,55478.34917641499
2016-06-17,55603.886828035604
2016-06-18,55603.886828035604
2016-06-19,55603.886828035604
2016-06-20,57263.451849565434
2016-06-21,57381.984043256096
2016-06-22,56508.89688660485
2016-06-23,56646.112529086124
2016-06-24,54453.99007607665
2016-06-25,54453.99007607665
2016-06-26,54453.99007607665
2016-06-27,56044.89601846421
2016-06-28,56313.024308755885
2016-06-29,57509.81515207101
2016-06-30,58749.804968656455
2016-07-01,58360.148215730565
2016-07-02,58360.148215730565
2016-07-03,58360.148215730565
2016-07-04,58597.18723922807
2016-07-05,58701.25160738124
2016-07-06,58701.25160738124
2016-07-07,58932.225920680314
2016-07-08,57930.83907765054
2016-07-09,57930.83907765054
2016-07-10,57930.83907765054
2016-07-11,56909.146202214455
2016-07-12,58646.35377031142
2016-07-13,58239.82181123525
2016-07-14,59999.5699378355
2016-07-15,59655.626466593356
2016-07-16,59655.626466593356
2016-07-17,59655.626466593356
2016-07-18,58948.77693470232
2016-07-19,59942.32964472035
2016-07-20,60439.26161290593
2016-07-21,60709.6619885665
2016-07-22,61519.61283707111
2016-07-23,61519.61283707111
2016-07-24,61519.61283707111
2016-07-25,61720.69572470499
2016-07-26,60804.23339323376
2016-07-27,60980.89794976453
2016-07-28,60814.61406860889
2016-07-29,61068.79629915058
2016-07-30,61068.79629915058
2016-07-31,61068.79629915058
2016-08-01,62641.65517105792
2016-08-02,62012.00227188233
2016-08-03,60393.16878454833
2016-08-04,61039.74721073349
2016-08-05,62571.50819431901
2016-08-06,62571.50819431901
2016-08-07,62571.50819431901
2016-08-08,63114.17168277818
2016-08-09,63168.55232290303
