Date,Capital
2014-04-05,288151.0920305111
2014-04-06,288151.0920305111
2014-04-07,287985.294944513
2014-04-08,287985.294944513
2014-04-09,299659.20815831574
2014-04-10,304902.1133451096
2014-04-11,309664.2074243054
2014-04-12,309664.2074243054
2014-04-13,309664.2074243054
2014-04-14,309664.2074243054
2014-04-15,303072.83772466105
2014-04-16,293398.7314913026
2014-04-17,299090.68721301283
2014-04-18,299090.68721301283
2014-04-19,299090.68721301283
2014-04-20,299090.68721301283
2014-04-21,303671.9809629255
2014-04-22,305352.1927365856
2014-04-23,306303.72329148976
2014-04-24,306303.72329148976
2014-04-25,303701.18893446063
2014-04-26,303701.18893446063
2014-04-27,303701.18893446063
2014-04-28,302328.06799173204
2014-04-29,303277.11736079305
2014-04-30,292038.6594981375
2014-05-01,292038.6594981375
2014-05-02,293073.6805914617
2014-05-03,293073.6805914617
2014-05-04,293073.6805914617
2014-05-05,290618.55368188047
2014-05-06,293701.7431610997
2014-05-07,291852.2675413858
2014-05-08,291395.0075946112
2014-05-09,298141.10786702693
2014-05-10,298141.10786702693
2014-05-11,298141.10786702693
2014-05-12,303287.78579929157
2014-05-13,313420.77880619996
2014-05-14,320915.1924989248
2014-05-15,315386.54642215103
2014-05-16,322371.1766958129
2014-05-17,322371.1766958129
2014-05-18,322371.1766958129
2014-05-19,350650.33395174146
2014-05-20,361660.19734438753
2014-05-21,369720.69774261734
2014-05-22,382226.0147560753
2014-05-23,391795.55360960297
2014-05-24,391795.55360960297
2014-05-25,391795.55360960297
2014-05-26,372054.7082560558
2014-05-27,370632.46450798336
2014-05-28,376815.42173109297
2014-05-29,370743.08645643137
2014-05-30,368585.9599665159
2014-05-31,368585.9599665159
2014-06-01,368585.9599665159
2014-06-02,374575.8465785801
2014-06-03,381978.52606117574
2014-06-04,391368.6198429586
2014-06-05,399029.7263955453
2014-06-06,404130.8495013512
2014-06-07,404130.8495013512
2014-06-08,404130.8495013512
2014-06-09,415604.5616421335
2014-06-10,417558.96357940405
2014-06-11,413681.7956650436
2014-06-12,410330.74767714576
2014-06-13,391899.94267432846
2014-06-14,391899.94267432846
2014-06-15,391899.94267432846
2014-06-16,390032.71537451074
2014-06-17,396918.4281964021
2014-06-18,390610.2520870592
2014-06-19,388076.3870159897
2014-06-20,384148.8075217381
2014-06-21,384148.8075217381
2014-06-22,384148.8075217381
2014-06-23,387440.85353774356
2014-06-24,398625.3098491599
2014-06-25,399676.1401260906
2014-06-26,395590.2231749819
2014-06-27,396669.9364363091
2014-06-28,396669.9364363091
2014-06-29,396669.9364363091
2014-06-30,402974.2889830064
2014-07-01,404791.704210284
2014-07-02,408225.9469798673
2014-07-03,405011.64248071285
2014-07-04,406505.14146275516
2014-07-05,406505.14146275516
2014-07-06,406505.14146275516
2014-07-07,407240.16920709575
2014-07-08,389217.8187745414
2014-07-09,377264.608402776
2014-07-10,381658.02529808565
2014-07-11,365484.1813486339
2014-07-12,365484.1813486339
2014-07-13,365484.1813486339
2014-07-14,362037.1501964723
2014-07-15,371299.2373114425
2014-07-16,379949.76303391065
2014-07-17,385301.72426023893
2014-07-18,382937.8653504825
2014-07-19,382937.8653504825
2014-07-20,382937.8653504825
2014-07-21,386275.4500032769
2014-07-22,383370.0011754973
2014-07-23,380709.4271042447
2014-07-24,384445.6819855635
2014-07-25,377770.5732451952
2014-07-26,377770.5732451952
2014-07-27,377770.5732451952
2014-07-28,377543.6191219742
2014-07-29,377543.6191219742
2014-07-30,380868.0886303269
2014-07-31,379977.6285548976
2014-08-01,372281.88242100814
2014-08-02,372281.88242100814
2014-08-03,372281.88242100814
2014-08-04,375083.33161034517
2014-08-05,380711.74986756383
2014-08-06,378720.305028217
2014-08-07,375124.41241581936
2014-08-08,365267.9880348076
2014-08-09,365267.9880348076
2014-08-10,365267.9880348076
2014-08-11,368676.82473875827
2014-08-12,371383.76011277334
2014-08-13,364864.9345210685
2014-08-14,367431.01585098606
2014-08-15,367431.01585098606
2014-08-16,367431.01585098606
2014-08-17,367431.01585098606
2014-08-18,378013.7404218931
2014-08-19,385360.5837989376
2014-08-20,387421.07354170945
2014-08-21,387849.2733561485
2014-08-22,388428.94640272076
2014-08-23,388428.94640272076
2014-08-24,388428.94640272076
2014-08-25,388082.43911930703
2014-08-26,388297.5601783962
2014-08-27,393540.4852510814
2014-08-28,393529.4812443706
2014-08-29,393529.4812443706
2014-08-30,393529.4812443706
2014-08-31,393529.4812443706
2014-09-01,396155.8484248656
2014-09-02,399709.7096624479
2014-09-03,405775.3479029087
2014-09-04,405561.5748724865
2014-09-05,410614.23812041845
2014-09-06,410614.23812041845
2014-09-07,410614.23812041845
2014-09-08,420114.9240423929
2014-09-09,419304.8341105932
2014-09-10,420681.12328057527
2014-09-11,426104.5253150901
2014-09-12,428887.29001442145
2014-09-13,428887.29001442145
2014-09-14,428887.29001442145
2014-09-15,434134.36799114937
2014-09-16,409761.2039752181
2014-09-17,411411.0807767088
2014-09-18,426060.35749117634
2014-09-19,430612.0867895592
2014-09-20,430612.0867895592
2014-09-21,430612.0867895592
2014-09-22,435296.3882843639
2014-09-23,419357.0010069662
2014-09-24,414169.9560160885
2014-09-25,400177.87492528534
2014-09-26,405676.4589267031
2014-09-27,405676.4589267031
2014-09-28,405676.4589267031
2014-09-29,413526.64821858867
2014-09-30,413457.2129467572
2014-10-01,411636.93838799
2014-10-02,411636.93838799
2014-10-03,411636.93838799
2014-10-04,411636.93838799
2014-10-05,411636.93838799
2014-10-06,411636.93838799
2014-10-07,407935.9169206009
2014-10-08,408777.56238672545
2014-10-09,415386.47260348435
2014-10-10,407860.27425142704
2014-10-11,407860.27425142704
2014-10-12,407860.27425142704
2014-10-13,409356.8479562987
2014-10-14,410712.93908602314
2014-10-15,410712.93908602314
2014-10-16,391407.0736226898
2014-10-17,390634.2828458672
2014-10-18,390634.2828458672
2014-10-19,390634.2828458672
2014-10-20,392331.49624247436
2014-10-21,392347.2151105397
2014-10-22,395193.2640455793
2014-10-23,395193.2640455793
2014-10-24,395193.2640455793
2014-10-25,395193.2640455793
2014-10-26,395193.2640455793
2014-10-27,396605.8091476082
2014-10-28,399402.6333193313
2014-10-29,402369.7980097347
2014-10-30,402754.24658118235
2014-10-31,410888.5102556487
2014-11-01,410888.5102556487
2014-11-02,410888.5102556487
2014-11-03,412121.9038012208
2014-11-04,412121.9038012208
2014-11-05,411712.14886690356
2014-11-06,411712.14886690356
2014-11-07,408565.5180757187
2014-11-08,408565.5180757187
2014-11-09,408565.5180757187
2014-11-10,409417.13227852556
2014-11-11,407446.8819214438
2014-11-12,407769.17970371904
2014-11-13,405940.2684154481
2014-11-14,415179.8845423489
2014-11-15,415179.8845423489
2014-11-16,415179.8845423489
2014-11-17,423511.31641202007
2014-11-18,427872.4823475931
2014-11-19,423939.5022069429
2014-11-20,421142.3925354428
2014-11-21,420168.3782803256
2014-11-22,420168.3782803256
2014-11-23,420168.3782803256
2014-11-24,424741.7452412656
2014-11-25,413789.0437747227
2014-11-26,419026.84751437634
2014-11-27,422631.6820579363
2014-11-28,423448.70358234906
2014-11-29,423448.70358234906
2014-11-30,423448.70358234906
2014-12-01,416828.91318023356
2014-12-02,422744.2691111228
2014-12-03,432875.0584724801
2014-12-04,437533.46673866303
2014-12-05,439946.82540971733
2014-12-06,439946.82540971733
2014-12-07,439946.82540971733
2014-12-08,433834.26563981036
2014-12-09,424300.7523201656
2014-12-10,429253.14641121123
2014-12-11,427167.0546475002
2014-12-12,417218.3876604626
2014-12-13,417218.3876604626
2014-12-14,417218.3876604626
2014-12-15,413117.9105870449
2014-12-16,398857.88860931696
2014-12-17,388784.74629260675
2014-12-18,407783.9769943001
2014-12-19,414238.47693850077
2014-12-20,414238.47693850077
2014-12-21,414238.47693850077
2014-12-22,414110.5442171646
2014-12-23,409465.24024763063
2014-12-24,408023.5226854419
2014-12-25,408023.5226854419
2014-12-26,407414.06639280904
2014-12-27,407414.06639280904
2014-12-28,407414.06639280904
2014-12-29,407190.9915153647
2014-12-30,410649.3835051783
2014-12-31,415969.67175193626
2015-01-01,421031.3235426054
2015-01-02,422329.7316130524
2015-01-03,422329.7316130524
2015-01-04,422329.7316130524
2015-01-05,421404.4376003364
2015-01-06,405829.188742429
2015-01-07,409226.19702839624
2015-01-08,419890.4680916174
2015-01-09,419674.8333984618
2015-01-10,419674.8333984618
2015-01-11,419674.8333984618
2015-01-12,417138.20157180895
2015-01-13,414190.50352639507
2015-01-14,407750.39180075645
2015-01-15,410632.9536959628
2015-01-16,409018.0079751536
2015-01-17,409018.0079751536
2015-01-18,409018.0079751536
2015-01-19,408180.1312255317
2015-01-20,410360.0541386499
2015-01-21,407387.03570027935
2015-01-22,407159.08117225865
2015-01-23,403791.66588927276
2015-01-24,403791.66588927276
2015-01-25,403791.66588927276
2015-01-26,403791.6658892728
2015-01-27,403674.7513438978
2015-01-28,401128.6642409423
2015-01-29,403581.52167376695
2015-01-30,401407.69276589155
2015-01-31,401407.69276589155
2015-02-01,401407.69276589155
2015-02-02,408406.97508786595
2015-02-03,407765.8769625392
2015-02-04,406221.41578992194
2015-02-05,397641.41051079764
2015-02-06,392977.9622498816
2015-02-07,392977.9622498816
2015-02-08,392977.9622498816
2015-02-09,386143.3879479801
2015-02-10,389245.318701994
2015-02-11,395578.4464935742
2015-02-12,408774.799022734
2015-02-13,406547.41621903627
2015-02-14,406547.41621903627
2015-02-15,406547.41621903627
2015-02-16,404903.56771205773
2015-02-17,404903.56771205773
2015-02-18,411900.2040276341
2015-02-19,410489.3103011026
2015-02-20,409472.33527470374
2015-02-21,409472.33527470374
2015-02-22,409472.33527470374
2015-02-23,410279.71623450064
2015-02-24,412329.0782179263
2015-02-25,411559.21496869595
2015-02-26,404523.4762444845
2015-02-27,414299.63948841096
2015-02-28,414299.63948841096
2015-03-01,414299.63948841096
2015-03-02,419914.4727810304
2015-03-03,422619.9897002193
2015-03-04,415436.3240621898
2015-03-05,420435.6755414085
2015-03-06,420435.6755414085
2015-03-07,420435.6755414085
2015-03-08,420435.6755414085
2015-03-09,418295.6275459794
2015-03-10,414693.8806588922
2015-03-11,412450.56578955
2015-03-12,421074.9179851898
2015-03-13,413430.101374545
2015-03-14,413430.101374545
2015-03-15,413430.101374545
2015-03-16,409034.9484740724
2015-03-17,411214.5746848057
2015-03-18,414910.4222316554
2015-03-19,412370.2988771659
2015-03-20,398872.89971453405
2015-03-21,398872.89971453405
2015-03-22,398872.89971453405
2015-03-23,396076.9374635275
2015-03-24,395556.54137776175
2015-03-25,395882.7633014205
2015-03-26,393333.05208104185
2015-03-27,394281.9767319012
2015-03-28,394281.9767319012
2015-03-29,394281.9767319012
2015-03-30,407161.38253204955
2015-03-31,406245.7555117585
2015-04-01,415282.68217248283
2015-04-02,415282.68217248283
2015-04-03,415282.68217248283
2015-04-04,415282.68217248283
2015-04-05,415282.68217248283
2015-04-06,420823.245692342
2015-04-07,425002.6663857028
2015-04-08,426069.77816433593
2015-04-09,422926.9516025543
2015-04-10,425196.0270520999
2015-04-11,425196.0270520999
2015-04-12,425196.0270520999
2015-04-13,426880.4812569719
2015-04-14,426880.4812569719
2015-04-15,420376.0549015529
2015-04-16,416156.6764565038
2015-04-17,409123.76933326235
2015-04-18,409123.76933326235
2015-04-19,409123.76933326235
2015-04-20,396718.70959693583
2015-04-21,395033.97118768917
2015-04-22,396831.55329315003
2015-04-23,396452.91968104773
2015-04-24,382225.84506864485
2015-04-25,382225.84506864485
2015-04-26,382225.84506864485
2015-04-27,368066.1080934921
2015-04-28,375342.4961852846
2015-04-29,381573.7004281627
2015-04-30,382620.745573292
2015-05-01,382620.745573292
2015-05-02,382620.745573292
2015-05-03,382620.745573292
2015-05-04,389566.36876052205
2015-05-05,391333.4470569855
2015-05-06,373854.8562129812
2015-05-07,368779.7001227797
2015-05-08,377617.3192251415
2015-05-09,377617.3192251415
2015-05-10,377617.3192251415
2015-05-11,379681.7979233888
2015-05-12,370917.9697936889
2015-05-13,374397.3311968893
2015-05-14,379385.51445957925
2015-05-15,381607.6083792031
2015-05-16,381607.6083792031
2015-05-17,381607.6083792031
2015-05-18,385146.39834787505
2015-05-19,385408.0535259313
2015-05-20,383010.9802290573
2015-05-21,382640.8688209401
2015-05-22,382375.34789831226
2015-05-23,382375.34789831226
2015-05-24,382375.34789831226
2015-05-25,385920.8262200084
2015-05-26,387041.1344913897
2015-05-27,382959.13493376935
2015-05-28,380074.6929323701
2015-05-29,387429.4592201874
2015-05-30,387429.4592201874
2015-05-31,387429.4592201874
2015-06-01,385070.4686529267
2015-06-02,374775.93468693795
2015-06-03,367256.76820473955
2015-06-04,368398.16354106064
2015-06-05,370255.3733317616
2015-06-06,370255.3733317616
2015-06-07,370255.3733317616
2015-06-08,365596.8177704043
2015-06-09,361831.89854664385
2015-06-10,370251.6831459283
2015-06-11,367707.5120173325
2015-06-12,367018.0366932568
2015-06-13,367018.0366932568
2015-06-14,367018.0366932568
2015-06-15,370560.92491058196
2015-06-16,372201.5421094088
2015-06-17,374510.56875247444
2015-06-18,379950.9232520491
2015-06-19,380181.6662239528
2015-06-20,380181.6662239528
2015-06-21,380181.6662239528
2015-06-22,382645.67229496065
2015-06-23,389181.71562134096
2015-06-24,388677.72955802316
2015-06-25,388386.95612665516
2015-06-26,387887.3281544518
2015-06-27,387887.3281544518
2015-06-28,387887.3281544518
2015-06-29,389362.34039455734
2015-06-30,397813.0606458575
2015-07-01,402818.1383905297
2015-07-02,406311.7640866184
2015-07-03,408041.2047600879
2015-07-04,408041.2047600879
2015-07-05,408041.2047600879
2015-07-06,419623.4745784811
2015-07-07,431680.3569305875
2015-07-08,430432.9008655676
2015-07-09,428791.37200919306
2015-07-10,433838.92653437075
2015-07-11,433838.92653437075
2015-07-12,433838.92653437075
2015-07-13,441019.97852223966
2015-07-14,441692.8287875391
2015-07-15,446281.3341126529
2015-07-16,449017.94142387016
2015-07-17,447181.1046542299
2015-07-18,447181.1046542299
2015-07-19,447181.1046542299
2015-07-20,451987.45716246864
2015-07-21,437766.2134479433
2015-07-22,443871.9995708892
2015-07-23,447155.9799254315
2015-07-24,447015.20401359606
2015-07-25,447015.20401359606
2015-07-26,447015.20401359606
2015-07-27,443917.0134155672
2015-07-28,448187.0156965903
2015-07-29,448808.75515585794
2015-07-30,459327.26367729163
2015-07-31,464146.0639067952
2015-08-01,464146.0639067952
2015-08-02,464146.0639067952
2015-08-03,471936.4799233227
2015-08-04,483409.6703043735
2015-08-05,487316.83764421585
2015-08-06,483651.56054935476
2015-08-07,483246.86030412605
2015-08-08,483246.86030412605
2015-08-09,483246.86030412605
2015-08-10,484988.520757653
2015-08-11,475776.03400745284
2015-08-12,457405.50714512944
2015-08-13,448308.85608862736
2015-08-14,466144.9376063536
2015-08-15,466144.9376063536
2015-08-16,466144.9376063536
2015-08-17,477321.5399010913
2015-08-18,493864.45278891583
2015-08-19,498934.2686084524
2015-08-20,487197.102596245
2015-08-21,489368.2228502153
2015-08-22,489368.2228502153
2015-08-23,489368.2228502153
2015-08-24,438512.9178876687
2015-08-25,441375.78644889884
2015-08-26,437284.3427517295
2015-08-27,451880.4261603479
2015-08-28,454598.8085172773
2015-08-29,454598.8085172773
2015-08-30,454598.8085172773
2015-08-31,452758.52508644335
2015-09-01,434193.0715408261
2015-09-02,439903.56384774967
2015-09-03,446729.5460489573
2015-09-04,430709.4472241376
2015-09-05,430709.4472241376
2015-09-06,430709.4472241376
2015-09-07,417789.3720102191
2015-09-08,417954.49446028814
2015-09-09,432511.198718131
2015-09-10,430525.4462105938
2015-09-11,431114.3958631468
2015-09-12,431114.3958631468
2015-09-13,431114.3958631468
2015-09-14,435987.6294728139
2015-09-15,436052.39800428867
2015-09-16,434371.7087471737
2015-09-17,434371.7087471737
2015-09-18,441745.80930478126
2015-09-19,441745.80930478126
2015-09-20,441745.80930478126
2015-09-21,448022.1478205517
2015-09-22,440121.0248777964
2015-09-23,441659.22726644593
2015-09-24,441197.12802976347
2015-09-25,441197.12802976347
2015-09-26,441197.12802976347
2015-09-27,441197.12802976347
2015-09-28,439235.1663867295
2015-09-29,436903.2894447868
2015-09-30,441612.48730125686
2015-10-01,440054.5806030943
2015-10-02,440054.5806030943
2015-10-03,440054.5806030943
2015-10-04,440054.5806030943
2015-10-05,448026.5205294453
2015-10-06,452369.7321668947
2015-10-07,456366.83736464067
2015-10-08,454517.4052181934
2015-10-09,453603.52065708686
2015-10-10,453603.52065708686
2015-10-11,453603.52065708686
2015-10-12,452503.9823211985
2015-10-13,458591.8166334461
2015-10-14,457905.3870499164
2015-10-15,461491.76870920643
2015-10-16,464300.9169914229
2015-10-17,464300.9169914229
2015-10-18,464300.9169914229
2015-10-19,473803.93057805975
2015-10-20,475147.7361674006
2015-10-21,479830.2404912451
2015-10-22,479830.2404912451
2015-10-23,473375.3721289646
2015-10-24,473375.3721289646
2015-10-25,473375.3721289646
2015-10-26,465498.8547008644
2015-10-27,465251.3948577717
2015-10-28,462753.50117525586
2015-10-29,459300.570202639
2015-10-30,454081.76643305144
2015-10-31,454081.76643305144
2015-11-01,454081.76643305144
2015-11-02,450122.1597433624
2015-11-03,456487.88936637633
2015-11-04,451915.88627511845
2015-11-05,441184.5707976356
2015-11-06,435990.58321745164
2015-11-07,435990.58321745164
2015-11-08,435990.58321745164
2015-11-09,445079.7916129824
2015-11-10,440442.10875967913
2015-11-11,440442.10875967913
2015-11-12,440442.10875967913
2015-11-13,453764.01559271093
2015-11-14,453764.01559271093
2015-11-15,453764.01559271093
2015-11-16,466486.4761622217
2015-11-17,474534.97089810646
2015-11-18,470203.8771143903
2015-11-19,470293.5029317922
2015-11-20,475196.4172338024
2015-11-21,475196.4172338024
2015-11-22,475196.4172338024
2015-11-23,477085.34582353313
2015-11-24,478087.77182887646
2015-11-25,478087.77182887646
2015-11-26,481296.9435136041
2015-11-27,477164.3197698178
2015-11-28,477164.3197698178
2015-11-29,477164.3197698178
2015-11-30,481255.714680286
2015-12-01,480981.05823141756
2015-12-02,490491.0656196677
2015-12-03,491003.0481547092
2015-12-04,483862.7072697254
2015-12-05,483862.7072697254
2015-12-06,483862.7072697254
2015-12-07,484083.1756185121
2015-12-08,473142.92203148996
2015-12-09,453218.3945023755
2015-12-10,463658.08531394834
2015-12-11,457923.2731754048
2015-12-12,457923.2731754048
2015-12-13,457923.2731754048
2015-12-14,467079.08647421043
2015-12-15,465757.3398448352
2015-12-16,465589.7132855233
2015-12-17,474769.13199356484
2015-12-18,472735.1878482648
2015-12-19,472735.1878482648
2015-12-20,472735.1878482648
2015-12-21,477599.91239072446
2015-12-22,477183.88626421546
2015-12-23,478080.11849167635
2015-12-24,479263.15650925564
2015-12-25,479263.15650925564
2015-12-26,479263.15650925564
2015-12-27,479263.15650925564
2015-12-28,478550.2899892035
2015-12-29,476215.95400863455
2015-12-30,476281.58446894423
2015-12-31,477499.97507323744
2016-01-01,489784.4557057273
2016-01-02,489784.4557057273
2016-01-03,489784.4557057273
2016-01-04,486612.5792409113
2016-01-05,498693.3268024061
2016-01-06,491705.52035879286
2016-01-07,464379.03742320056
2016-01-08,473053.1919474728
2016-01-09,473053.1919474728
2016-01-10,473053.1919474728
2016-01-11,478743.57829825993
2016-01-12,470136.5328794683
2016-01-13,457245.85808500164
2016-01-14,446648.45001724665
2016-01-15,422302.0796726289
2016-01-16,422302.0796726289
2016-01-17,422302.0796726289
2016-01-18,395613.9257948197
2016-01-19,413019.80524032895
2016-01-20,400196.3199997169
2016-01-21,400778.0449664241
2016-01-22,411860.66808167094
2016-01-23,411860.66808167094
2016-01-24,411860.66808167094
2016-01-25,413707.1600231328
2016-01-26,413707.1600231328
2016-01-27,416538.17809894844
2016-01-28,414893.1180072235
2016-01-29,423921.6389641721
2016-01-30,423921.6389641721
2016-01-31,423921.6389641721
2016-02-01,418853.5699547882
2016-02-02,406673.72449082794
2016-02-03,391235.6686036374
2016-02-04,390339.67432923446
2016-02-05,397629.4422185783
2016-02-06,397629.4422185783
2016-02-07,397629.4422185783
2016-02-08,399253.9180889842
2016-02-09,390149.8267727551
2016-02-10,381372.95770002273
2016-02-11,361087.62430371187
2016-02-12,355675.96167213755
2016-02-13,355675.96167213755
2016-02-14,355675.96167213755
2016-02-15,368229.29166991543
2016-02-16,362083.30316461384
2016-02-17,364150.7499098506
2016-02-18,365112.88882619794
2016-02-19,365524.8498240405
2016-02-20,365524.8498240405
2016-02-21,365524.8498240405
2016-02-22,366069.51418492064
2016-02-23,361889.66146362876
2016-02-24,358319.8404917921
2016-02-25,356607.5536073917
2016-02-26,354198.7691918978
2016-02-27,354198.7691918978
2016-02-28,354198.7691918978
2016-02-29,352339.0273701347
2016-03-01,362445.19855254464
2016-03-02,371527.5618277838
2016-03-03,377724.4852710484
2016-03-04,383042.48965434835
2016-03-05,383042.48965434835
2016-03-06,383042.48965434835
2016-03-07,383042.48965434835
2016-03-08,383246.083313159
2016-03-09,385712.2655416292
2016-03-10,384455.9441982842
2016-03-11,381367.6309075517
2016-03-12,381367.6309075517
2016-03-13,381367.6309075517
2016-03-14,381337.5079898932
2016-03-15,379086.4735871054
2016-03-16,378611.84721745265
2016-03-17,381859.31367716996
2016-03-18,384459.86154005845
2016-03-19,384459.86154005845
2016-03-20,384459.86154005845
2016-03-21,388793.7987440626
2016-03-22,392364.64198121557
2016-03-23,391997.25250205054
2016-03-24,391997.25250205054
2016-03-25,391997.25250205054
2016-03-26,391997.25250205054
2016-03-27,391997.25250205054
2016-03-28,382071.73804903857
2016-03-29,379522.4083571406
2016-03-30,388628.5667643832
2016-03-31,387644.02724311943
2016-04-01,393141.5016170818
2016-04-02,393141.5016170818
2016-04-03,393141.5016170818
2016-04-04,392908.90458000416
2016-04-05,384260.0313165545
2016-04-06,388836.6411504813
2016-04-07,386520.4400750957
2016-04-08,390348.8219328574
2016-04-09,390348.8219328574
2016-04-10,390348.8219328574
2016-04-11,393388.6919469463
2016-04-12,397674.9587162352
2016-04-13,400636.2792410686
2016-04-14,400636.2792410686
2016-04-15,400636.2792410686
2016-04-16,400636.2792410686
2016-04-17,400636.2792410686
2016-04-18,403518.71358681505
2016-04-19,403518.71358681505
2016-04-20,407329.5967728789
2016-04-21,403001.1995096209
2016-04-22,402012.01180962124
2016-04-23,402012.01180962124
2016-04-24,402012.01180962124
2016-04-25,400396.6932783009
2016-04-26,400629.7928490462
2016-04-27,401976.9446249358
2016-04-28,395630.9850829443
2016-04-29,393564.03431369195
2016-04-30,393564.03431369195
2016-05-01,393564.03431369195
2016-05-02,394463.86667273013
2016-05-03,394711.8951690955
2016-05-04,390892.72633688094
2016-05-05,390931.9281620348
2016-05-06,388837.2624239548
2016-05-07,388837.2624239548
2016-05-08,388837.2624239548
2016-05-09,394598.83782684215
2016-05-10,395507.21116573806
2016-05-11,394178.8208370629
2016-05-12,398720.6857207917
2016-05-13,396023.4533042196
2016-05-14,396023.4533042196
2016-05-15,396023.4533042196
2016-05-16,396063.05671235046
2016-05-17,396817.65891979093
2016-05-18,396181.09484816657
2016-05-19,391344.6980316015
2016-05-20,385607.06805532455
2016-05-21,385607.06805532455
2016-05-22,385607.06805532455
2016-05-23,381941.60135309066
2016-05-24,380741.61506640445
2016-05-25,385521.9644475277
2016-05-26,393470.9124084795
2016-05-27,396654.76572791603
2016-05-28,396654.76572791603
2016-05-29,396654.76572791603
2016-05-30,396914.1782832452
2016-05-31,396989.8288555486
2016-06-01,399111.7775404672
2016-06-02,398850.2112835861
2016-06-03,396772.64137968875
2016-06-04,396772.64137968875
2016-06-05,396772.64137968875
2016-06-06,396925.7622076025
2016-06-07,403373.9585779268
2016-06-08,408361.6557002229
2016-06-09,406361.71731741243
2016-06-10,405162.77046600846
2016-06-11,405162.77046600846
2016-06-12,405162.77046600846
2016-06-13,406187.99996379425
2016-06-14,405922.8634060363
2016-06-15,407652.0492944424
2016-06-16,405185.0528867002
2016-06-17,409856.09055405157
2016-06-18,409856.09055405157
2016-06-19,409856.09055405157
2016-06-20,414165.8301429526
2016-06-21,416811.93640811136
2016-06-22,412305.06526806473
2016-06-23,411811.5044258727
2016-06-24,401455.1737753405
2016-06-25,401455.1737753405
2016-06-26,401455.1737753405
2016-06-27,409744.0255790328
2016-06-28,412669.4334088584
2016-06-29,419586.72372137266
2016-06-30,426130.34998986794
2016-07-01,425817.3175063848
2016-07-02,425817.3175063848
2016-07-03,425817.3175063848
2016-07-04,433595.9816253481
2016-07-05,448615.81841447135
2016-07-06,448615.81841447135
2016-07-07,454523.4571184049
2016-07-08,447833.10260509443
2016-07-09,447833.10260509443
2016-07-10,447833.10260509443
2016-07-11,447279.40134417336
2016-07-12,453724.6149008762
2016-07-13,451727.8647473812
2016-07-14,461364.5272961579
2016-07-15,457438.82088194636
2016-07-16,457438.82088194636
2016-07-17,457438.82088194636
2016-07-18,456101.48776950967
2016-07-19,461886.1979446738
2016-07-20,466429.9797747434
2016-07-21,464828.5076809995
2016-07-22,467759.6047969976
2016-07-23,467759.6047969976
2016-07-24,467759.6047969976
2016-07-25,469821.41835432465
2016-07-26,466682.0616836469
2016-07-27,468488.3168154791
2016-07-28,470103.91944312153
2016-07-29,464887.8204539558
2016-07-30,464887.8204539558
2016-07-31,464887.8204539558
2016-08-01,465528.3710751977
2016-08-02,459082.74910326797
2016-08-03,449793.7496056432
2016-08-04,452600.2720748024
2016-08-05,462682.8619420454
2016-08-06,462682.8619420454
2016-08-07,462682.8619420454
2016-08-08,468351.6593371401
2016-08-09,464238.12259235216
2016-08-10,454792.20965959923
