Date,Capital
2014-08-14,375610.5702743131
2014-08-15,375610.57027431316
2014-08-16,375610.57027431316
2014-08-17,375610.57027431316
2014-08-18,387571.13122211373
2014-08-19,394520.440221097
2014-08-20,397592.33127881854
2014-08-21,398917.8875609896
2014-08-22,397699.9498872473
2014-08-23,397699.94988724735
2014-08-24,397699.94988724735
2014-08-25,395472.4909463546
2014-08-26,391762.66752551234
2014-08-27,392836.60220289
2014-08-28,394350.18665488943
2014-08-29,394350.1866548894
2014-08-30,394350.1866548894
2014-08-31,394350.1866548894
2014-09-01,402904.4042019536
2014-09-02,405305.54262913566
2014-09-03,407384.53760366724
2014-09-04,400562.9928278209
2014-09-05,400056.6251244937
2014-09-06,400056.6251244937
2014-09-07,400056.6251244937
2014-09-08,409606.36653237155
2014-09-09,409510.7852776084
2014-09-10,412231.4893180058
2014-09-11,419759.59789428883
2014-09-12,420769.3154782491
2014-09-13,420769.31547824916
2014-09-14,420769.31547824916
2014-09-15,422694.1045275933
2014-09-16,411166.7158433957
2014-09-17,411124.5076033532
2014-09-18,421820.4984965398
2014-09-19,418253.4871244703
2014-09-20,418253.4871244703
2014-09-21,418253.4871244703
2014-09-22,420963.9131963133
2014-09-23,407075.50145104126
2014-09-24,400587.51066951477
2014-09-25,384766.7657017504
2014-09-26,389205.13481235073
2014-09-27,389205.13481235073
2014-09-28,389205.13481235073
2014-09-29,394206.01501579914
2014-09-30,388817.3478498021
2014-10-01,390234.83408493036
2014-10-02,390234.83408493036
2014-10-03,390234.83408493036
2014-10-04,390234.83408493036
2014-10-05,390234.83408493036
2014-10-06,390234.83408493036
2014-10-07,386922.9442243547
2014-10-08,387784.88350951794
2014-10-09,397713.5330926404
2014-10-10,395476.7821768779
2014-10-11,395476.78217687795
2014-10-12,395476.78217687795
2014-10-13,402451.0266375891
2014-10-14,405835.1377629587
2014-10-15,405835.13776295865
2014-10-16,393747.2295442971
2014-10-17,394126.76949708234
2014-10-18,394126.76949708234
2014-10-19,394126.76949708234
2014-10-20,396537.7480193191
2014-10-21,401280.5684175011
2014-10-22,408321.12256314774
2014-10-23,408321.1225631477
2014-10-24,408321.1225631477
2014-10-25,408321.1225631477
2014-10-26,408321.1225631477
2014-10-27,408046.206613897
2014-10-28,409609.6026549118
2014-10-29,411834.2728488408
2014-10-30,415766.5402324296
2014-10-31,418560.1614524612
2014-11-01,418560.16145246127
2014-11-02,418560.16145246127
2014-11-03,423687.3754973557
2014-11-04,423687.3754973557
2014-11-05,424485.49085381336
2014-11-06,424485.4908538133
2014-11-07,424066.04191466677
2014-11-08,424066.04191466677
2014-11-09,424066.04191466677
2014-11-10,423830.86662152095
2014-11-11,425407.88972727046
2014-11-12,422969.4031166155
2014-11-13,419435.6973874215
2014-11-14,421215.6782516345
2014-11-15,421215.6782516346
2014-11-16,421215.6782516346
2014-11-17,423734.19305354194
2014-11-18,427222.15493098006
2014-11-19,419785.1423460835
2014-11-20,416175.9410010732
2014-11-21,413208.52763686096
2014-11-22,413208.52763686096
2014-11-23,413208.52763686096
2014-11-24,412867.50051620323
2014-11-25,404684.90196965507
2014-11-26,412778.2007730633
2014-11-27,413375.7031256974
2014-11-28,413433.8400630235
2014-11-29,413433.8400630235
2014-11-30,413433.8400630235
2014-12-01,408480.97938061197
2014-12-02,412942.5597239121
2014-12-03,421560.3529914442
2014-12-04,421360.97116991796
2014-12-05,421697.4877983116
2014-12-06,421697.48779831163
2014-12-07,421697.48779831163
2014-12-08,415889.06283855403
2014-12-09,408219.53468165244
2014-12-10,411833.9879095773
2014-12-11,406819.58462369064
2014-12-12,397347.80481560284
2014-12-13,397347.8048156029
2014-12-14,397347.8048156029
2014-12-15,393540.13951303705
2014-12-16,374666.23951093986
2014-12-17,373582.072288302
2014-12-18,386906.11323091947
2014-12-19,386655.0089343182
2014-12-20,386655.00893431815
2014-12-21,386655.00893431815
2014-12-22,389342.5822289208
2014-12-23,386638.85245133867
2014-12-24,387673.43010444194
2014-12-25,387673.43010444194
2014-12-26,385445.1826448065
2014-12-27,385445.18264480657
2014-12-28,385445.18264480657
2014-12-29,391555.7147556958
2014-12-30,393973.78692623205
2014-12-31,402162.20774531516
2015-01-01,406144.6973895858
2015-01-02,412778.24581091094
2015-01-03,412778.245810911
2015-01-04,412778.245810911
2015-01-05,412787.1001191429
2015-01-06,403379.41204077
2015-01-07,405096.7973061521
2015-01-08,412481.2877822312
2015-01-09,412152.4219356828
2015-01-10,412152.4219356828
2015-01-11,412152.4219356828
2015-01-12,413011.0299755179
2015-01-13,410481.6952050369
2015-01-14,405412.03452023095
2015-01-15,412569.07440355484
2015-01-16,412780.4308638664
2015-01-17,412780.4308638664
2015-01-18,412780.4308638664
2015-01-19,414781.5225378377
2015-01-20,413903.53777966194
2015-01-21,413030.10857537447
2015-01-22,414425.1227091738
2015-01-23,409573.9541509595
2015-01-24,409573.95415095944
2015-01-25,409573.95415095944
2015-01-26,409573.95415095944
2015-01-27,408804.145535141
2015-01-28,410268.32013700873
2015-01-29,412808.7082953792
2015-01-30,409119.5669760286
2015-01-31,409119.5669760287
2015-02-01,409119.5669760287
2015-02-02,412897.49399675673
2015-02-03,409873.6125539438
2015-02-04,409790.3325277629
2015-02-05,403631.8522700993
2015-02-06,396370.8562399467
2015-02-07,396370.8562399467
2015-02-08,396370.8562399467
2015-02-09,391354.3320300953
2015-02-10,394500.2616063406
2015-02-11,404196.11124057265
2015-02-12,413945.1894214405
2015-02-13,413851.2132116627
2015-02-14,413851.2132116627
2015-02-15,413851.2132116627
2015-02-16,415100.214321783
2015-02-17,415885.52027816034
2015-02-18,418871.40835548926
2015-02-19,424863.61907162145
2015-02-20,426958.83900345693
2015-02-21,426958.839003457
2015-02-22,426958.839003457
2015-02-23,423941.429453438
2015-02-24,420551.15908479894
2015-02-25,420708.686802573
2015-02-26,415756.9393540603
2015-02-27,422940.1115394293
2015-02-28,422940.1115394293
2015-03-01,422940.1115394293
2015-03-02,425347.3107070945
2015-03-03,431483.5429500861
2015-03-04,420873.3061940834
2015-03-05,423291.92390625447
2015-03-06,423291.92390625447
2015-03-07,423291.92390625447
2015-03-08,423291.92390625447
2015-03-09,418137.6746983748
2015-03-10,414973.60911949864
2015-03-11,413250.73731256364
2015-03-12,419830.28220417176
2015-03-13,411358.9579903891
2015-03-14,411358.95799038897
2015-03-15,411358.95799038897
2015-03-16,404849.51626168273
2015-03-17,404357.29342079436
2015-03-18,408165.11375149037
2015-03-19,405632.8834510581
2015-03-20,399131.7872009184
2015-03-21,399131.78720091836
2015-03-22,399131.78720091836
2015-03-23,396747.3127937375
2015-03-24,391098.9352594726
2015-03-25,384707.49957111245
2015-03-26,383912.68344748346
2015-03-27,382559.9996017823
2015-03-28,382559.9996017823
2015-03-29,382559.9996017823
2015-03-30,392419.54719542526
2015-03-31,395422.0412236985
2015-04-01,409160.41610519134
2015-04-02,409160.41610519134
2015-04-03,409160.41610519134
2015-04-04,409160.41610519134
2015-04-05,409160.41610519134
2015-04-06,416681.6032249922
2015-04-07,417350.7307686785
2015-04-08,418879.50690129533
2015-04-09,421627.839122589
2015-04-10,423232.5950979281
2015-04-11,423232.5950979281
2015-04-12,423232.5950979281
2015-04-13,427803.8023129811
2015-04-14,427803.80231298105
2015-04-15,425077.9420011249
2015-04-16,421327.8637249068
2015-04-17,413577.4038090164
2015-04-18,413577.4038090164
2015-04-19,413577.4038090164
2015-04-20,403459.63740183
2015-04-21,403281.2247515683
2015-04-22,405879.18422275543
2015-04-23,407260.6423164664
2015-04-24,392301.99096742447
2015-04-25,392301.99096742447
2015-04-26,392301.99096742447
2015-04-27,378112.72782916285
2015-04-28,388546.70975426486
2015-04-29,395429.810212102
2015-04-30,393710.9452397122
2015-05-01,393710.94523971213
2015-05-02,393710.94523971213
2015-05-03,393710.94523971213
2015-05-04,403728.41652815556
2015-05-05,403301.3339494796
2015-05-06,387103.71978777804
2015-05-07,381335.22546790564
2015-05-08,387954.6833307206
2015-05-09,387954.6833307206
2015-05-10,387954.6833307206
2015-05-11,395510.4277929128
2015-05-12,385014.63562354224
2015-05-13,388566.46666846884
2015-05-14,394044.3893088178
2015-05-15,392328.74324830103
2015-05-16,392328.74324830103
2015-05-17,392328.74324830103
2015-05-18,394117.1151213117
2015-05-19,393184.1279415574
2015-05-20,392746.4130864
2015-05-21,391908.06413342775
2015-05-22,393719.9717778359
2015-05-23,393719.9717778359
2015-05-24,393719.9717778359
2015-05-25,391449.77520729357
2015-05-26,390791.7119358006
2015-05-27,387741.3138379153
2015-05-28,386526.07116062974
2015-05-29,391331.43939252873
2015-05-30,391331.4393925288
2015-05-31,391331.4393925288
2015-06-01,387321.4746308348
2015-06-02,378503.88870011433
2015-06-03,365600.56425748195
2015-06-04,366314.94274416374
2015-06-05,367615.3939378831
2015-06-06,367615.3939378831
2015-06-07,367615.3939378831
2015-06-08,356724.41122301674
2015-06-09,352823.6034926892
2015-06-10,357442.06927621795
2015-06-11,348840.7485104515
2015-06-12,347997.1888949227
2015-06-13,347997.1888949227
2015-06-14,347997.1888949227
2015-06-15,346479.43037663103
2015-06-16,346644.2612626284
2015-06-17,349811.55971928424
2015-06-18,354850.46607100504
2015-06-19,355512.1528714175
2015-06-20,355512.1528714175
2015-06-21,355512.1528714175
2015-06-22,359526.9081257859
2015-06-23,362074.32521444256
2015-06-24,361571.1119997598
2015-06-25,363073.86307384475
2015-06-26,364472.82027757616
2015-06-27,364472.82027757616
2015-06-28,364472.82027757616
2015-06-29,360054.83698731463
2015-06-30,367030.72683519224
2015-07-01,369996.2017064085
2015-07-02,373161.46556716866
2015-07-03,369823.29512678075
2015-07-04,369823.29512678075
2015-07-05,369823.29512678075
2015-07-06,374991.4942631818
2015-07-07,377339.1904185531
2015-07-08,371100.8524354773
2015-07-09,371023.0374690134
2015-07-10,373507.9184307523
2015-07-11,373507.9184307523
2015-07-12,373507.9184307523
2015-07-13,378716.993536241
2015-07-14,378429.3830155196
2015-07-15,381105.245412936
2015-07-16,382237.4098392439
2015-07-17,381010.19159081136
2015-07-18,381010.1915908115
2015-07-19,381010.1915908115
2015-07-20,381932.96487802826
2015-07-21,375162.6611879193
2015-07-22,381200.1614687035
2015-07-23,380204.25430716015
2015-07-24,374539.96245088073
2015-07-25,374539.96245088073
2015-07-26,374539.96245088073
2015-07-27,370254.15497415623
2015-07-28,364694.54466779705
2015-07-29,365704.83416869113
2015-07-30,368352.2434658649
2015-07-31,371194.53780184174
2015-08-01,371194.53780184174
2015-08-02,371194.53780184174
2015-08-03,376196.0446990245
2015-08-04,376861.18779034587
2015-08-05,378273.6980860169
2015-08-06,379056.4042713579
2015-08-07,379606.69725444086
2015-08-08,379606.69725444086
2015-08-09,379606.69725444086
2015-08-10,379653.3826029648
2015-08-11,375927.66780491604
2015-08-12,365756.5553691319
2015-08-13,358846.8468270968
2015-08-14,369348.8486053763
2015-08-15,369348.8486053763
2015-08-16,369348.8486053763
2015-08-17,368671.91858741123
2015-08-18,372067.904080536
2015-08-19,370048.7898173817
2015-08-20,360080.78031952644
2015-08-21,355081.30257044034
2015-08-22,355081.3025704404
2015-08-23,355081.3025704404
2015-08-24,324304.6306597567
2015-08-25,327621.27471763914
2015-08-26,330399.31227518833
2015-08-27,341505.91646452755
2015-08-28,343469.42410645366
2015-08-29,343469.42410645366
2015-08-30,343469.42410645366
2015-08-31,341968.2289711287
2015-09-01,331661.2462381633
2015-09-02,331736.5206658398
2015-09-03,332401.20868294634
2015-09-04,322573.2545676591
2015-09-05,322573.2545676591
2015-09-06,322573.2545676591
2015-09-07,313040.7173325103
2015-09-08,312821.6708475647
2015-09-09,320116.1228676126
2015-09-10,319482.4574913916
2015-09-11,324461.2672083208
2015-09-12,324461.2672083208
2015-09-13,324461.2672083208
2015-09-14,327569.16594894405
2015-09-15,328324.26261576964
2015-09-16,327116.7687230085
2015-09-17,327116.7687230085
2015-09-18,329260.25164992246
2015-09-19,329260.2516499224
2015-09-20,329260.2516499224
2015-09-21,330241.23317739984
2015-09-22,328054.66314257315
2015-09-23,328789.57421184774
2015-09-24,327427.99797712336
2015-09-25,327427.9979771233
2015-09-26,327427.9979771233
2015-09-27,327427.9979771233
2015-09-28,325616.2365750696
2015-09-29,323395.540837154
2015-09-30,325714.4741673989
2015-10-01,322669.2322505562
2015-10-02,322669.2322505561
2015-10-03,322669.2322505561
2015-10-04,322669.2322505561
2015-10-05,327494.3579261975
2015-10-06,328037.85742356314
2015-10-07,332082.4462631184
2015-10-08,335076.94494818937
2015-10-09,338411.55903925357
2015-10-10,338411.55903925357
2015-10-11,338411.55903925357
2015-10-12,340103.9583607323
2015-10-13,342169.27936441865
2015-10-14,345116.8388484311
2015-10-15,347012.40719238075
2015-10-16,345575.653378049
2015-10-17,345575.653378049
2015-10-18,345575.653378049
2015-10-19,351336.5062720034
2015-10-20,351507.2965172123
2015-10-21,351424.66940930305
2015-10-22,351424.6694093031
2015-10-23,347972.5566270866
2015-10-24,347972.5566270866
2015-10-25,347972.5566270866
2015-10-26,343993.10821167263
2015-10-27,345466.88324405067
2015-10-28,342775.3765839962
2015-10-29,339827.8136509639
2015-10-30,333000.241010034
2015-10-31,333000.24101003393
2015-11-01,333000.24101003393
2015-11-02,326069.3854314093
2015-11-03,327074.54624282656
2015-11-04,327856.3299580563
2015-11-05,321289.8424916904
2015-11-06,319079.3643954393
2015-11-07,319079.3643954393
2015-11-08,319079.3643954393
2015-11-09,324949.8898880777
2015-11-10,320973.7143181014
2015-11-11,320973.7143181014
2015-11-12,320973.7143181014
2015-11-13,325910.9942947314
2015-11-14,325910.9942947314
2015-11-15,325910.9942947314
2015-11-16,327909.6249820644
2015-11-17,329366.2569454636
2015-11-18,326165.23493053153
2015-11-19,329634.9264189643
2015-11-20,332334.51677400625
2015-11-21,332334.5167740062
2015-11-22,332334.5167740062
2015-11-23,332716.7887014154
2015-11-24,333410.26806465763
2015-11-25,333410.2680646577
2015-11-26,332906.17539854266
2015-11-27,331360.6948392748
2015-11-28,331360.69483927486
2015-11-29,331360.69483927486
2015-11-30,328491.0556707006
2015-12-01,331808.11503203626
2015-12-02,334645.9221014546
2015-12-03,336254.17262119974
2015-12-04,335486.84379340854
2015-12-05,335486.84379340854
2015-12-06,335486.84379340854
2015-12-07,336872.85853262985
2015-12-08,330659.52480812365
2015-12-09,321421.4541033387
2015-12-10,327120.38836264063
2015-12-11,322274.1902929082
2015-12-12,322274.1902929083
2015-12-13,322274.1902929083
2015-12-14,325482.8753620882
2015-12-15,324673.1112658022
2015-12-16,322685.1973962388
2015-12-17,327033.8302568695
2015-12-18,323992.62730486295
2015-12-19,323992.627304863
2015-12-20,323992.627304863
2015-12-21,328190.60506368044
2015-12-22,328795.9396163882
2015-12-23,327338.0860185315
2015-12-24,329269.0506919861
2015-12-25,329269.0506919861
2015-12-26,329269.0506919861
2015-12-27,329269.0506919861
2015-12-28,330141.2069222533
2015-12-29,326811.4780576904
2015-12-30,325183.12926604354
2015-12-31,325964.1791126006
2016-01-01,330300.1706612419
2016-01-02,330300.1706612419
2016-01-03,330300.1706612419
2016-01-04,329765.2675763676
2016-01-05,335301.41302503337
2016-01-06,332459.00896020175
2016-01-07,322842.1889204683
2016-01-08,327462.4003909586
2016-01-09,327462.4003909586
2016-01-10,327462.4003909586
2016-01-11,326784.75157387875
2016-01-12,327104.19113311416
2016-01-13,321706.9268984076
2016-01-14,315064.1750160583
2016-01-15,295191.33725966205
2016-01-16,295191.33725966205
2016-01-17,295191.33725966205
2016-01-18,276720.4105308571
2016-01-19,287895.0617493991
2016-01-20,279149.1237023365
2016-01-21,281932.1300745575
2016-01-22,290565.2380710675
2016-01-23,290565.2380710675
2016-01-24,290565.2380710675
2016-01-25,294527.87014555844
2016-01-26,294527.87014555844
2016-01-27,296007.76976528025
2016-01-28,295850.5121636226
2016-01-29,299402.2358592104
2016-01-30,299402.23585921037
2016-01-31,299402.23585921037
2016-02-01,300088.2885280775
2016-02-02,296085.111131632
2016-02-03,286810.93705045915
2016-02-04,288746.5790659163
2016-02-05,294464.4976190635
2016-02-06,294464.4976190635
2016-02-07,294464.4976190635
2016-02-08,294225.16694196576
2016-02-09,287444.4746820262
2016-02-10,278543.44450840325
2016-02-11,262668.8911591541
2016-02-12,255662.1915336607
2016-02-13,255662.19153366066
2016-02-14,255662.19153366066
2016-02-15,266963.36457829806
2016-02-16,258742.6538139444
2016-02-17,259558.72733353186
2016-02-18,257788.47502241447
2016-02-19,258145.54091526452
2016-02-20,258145.5409152645
2016-02-21,258145.5409152645
2016-02-22,260428.80045204834
2016-02-23,256910.32991844925
2016-02-24,254573.03265905587
2016-02-25,252034.8944647041
2016-02-26,250378.25681863376
2016-02-27,250378.2568186337
2016-02-28,250378.2568186337
2016-02-29,247691.51240712195
2016-03-01,258970.80319002533
2016-03-02,264521.69329259556
2016-03-03,270542.737146606
2016-03-04,271746.0401299046
2016-03-05,271746.0401299046
2016-03-06,271746.0401299046
2016-03-07,271746.0401299046
2016-03-08,273444.62916437106
2016-03-09,273859.4694912517
2016-03-10,271492.13013135083
2016-03-11,270865.30873104057
2016-03-12,270865.30873104057
2016-03-13,270865.30873104057
2016-03-14,266787.0691501382
2016-03-15,264062.7870572905
2016-03-16,261619.92883200693
2016-03-17,261419.21848073884
2016-03-18,260109.6530950555
2016-03-19,260109.6530950555
2016-03-20,260109.6530950555
2016-03-21,259323.0001213261
2016-03-22,262154.67536533123
2016-03-23,262406.9955862224
2016-03-24,262406.9955862224
2016-03-25,262406.9955862224
2016-03-26,262406.9955862224
2016-03-27,262406.9955862224
2016-03-28,256221.73121961896
2016-03-29,255291.01522185135
2016-03-30,259363.32465465512
2016-03-31,259372.98918875842
2016-04-01,262245.7101612506
2016-04-02,262245.7101612506
2016-04-03,262245.7101612506
2016-04-04,266600.9945484982
2016-04-05,260937.1923777018
2016-04-06,262804.812133514
2016-04-07,260903.9108142506
2016-04-08,261416.18567031645
2016-04-09,261416.18567031648
2016-04-10,261416.18567031648
2016-04-11,262957.01820841886
2016-04-12,263553.72822767997
2016-04-13,267342.96975760174
2016-04-14,267342.96975760174
2016-04-15,267342.96975760174
2016-04-16,267342.96975760174
2016-04-17,267342.96975760174
2016-04-18,268826.89355819044
2016-04-19,268826.8935581905
2016-04-20,270345.37985007104
2016-04-21,270052.79700353165
2016-04-22,270879.0608056439
2016-04-23,270879.0608056439
2016-04-24,270879.0608056439
2016-04-25,270259.809136207
2016-04-26,270466.3702627037
2016-04-27,270859.5545230762
2016-04-28,269112.0125234215
2016-04-29,268685.46243439143
2016-04-30,268685.4624343914
2016-05-01,268685.4624343914
2016-05-02,269867.25151816633
2016-05-03,268461.1256295149
2016-05-04,263501.7122843263
2016-05-05,263717.1996923749
2016-05-06,263336.69660275197
2016-05-07,263336.69660275197
2016-05-08,263336.69660275197
2016-05-09,265284.3275317687
2016-05-10,265023.8851371598
2016-05-11,262689.21332948504
2016-05-12,265166.27753230906
2016-05-13,261386.65362305843
2016-05-14,261386.65362305846
2016-05-15,261386.65362305846
2016-05-16,264243.37599009834
2016-05-17,264309.2541776991
2016-05-18,265488.28942097176
2016-05-19,262036.92522571894
2016-05-20,256884.92107394146
2016-05-21,256884.92107394146
2016-05-22,256884.92107394146
2016-05-23,256224.84397553472
2016-05-24,253341.01183719168
2016-05-25,256301.5847904079
2016-05-26,259334.42708260613
2016-05-27,260383.89536168013
2016-05-28,260383.8953616801
2016-05-29,260383.8953616801
2016-05-30,261339.18515059893
2016-05-31,259254.6726619154
2016-06-01,260631.429177576
2016-06-02,258891.99274542704
2016-06-03,257382.8573038137
2016-06-04,257382.8573038137
2016-06-05,257382.8573038137
2016-06-06,254799.52442618203
2016-06-07,255615.58824321028
2016-06-08,259108.8008500115
2016-06-09,259464.65594880897
2016-06-10,260962.35446084166
2016-06-11,260962.35446084169
2016-06-12,260962.35446084169
2016-06-13,261099.398574866
2016-06-14,262967.22772104264
2016-06-15,264374.2327262065
2016-06-16,262470.7001641168
2016-06-17,263574.54869713594
2016-06-18,263574.5486971359
2016-06-19,263574.5486971359
2016-06-20,264798.1216236805
2016-06-21,266520.9475482281
2016-06-22,264074.5278823717
2016-06-23,262861.4965874244
2016-06-24,258641.83815850742
2016-06-25,258641.83815850742
2016-06-26,258641.83815850742
2016-06-27,265297.95248119737
2016-06-28,266768.8168168312
2016-06-29,270505.64641897596
2016-06-30,274000.02911592455
2016-07-01,277596.28700961516
2016-07-02,277596.2870096152
2016-07-03,277596.2870096152
2016-07-04,281338.00865249056
2016-07-05,282861.9898019704
2016-07-06,282861.9898019704
2016-07-07,283718.14822529396
2016-07-08,283582.1931125649
2016-07-09,283582.1931125649
2016-07-10,283582.1931125649
2016-07-11,284692.6260795736
2016-07-12,285710.9900576824
2016-07-13,283501.29524320795
2016-07-14,286265.24985344615
2016-07-15,283248.6487096773
2016-07-16,283248.6487096773
2016-07-17,283248.6487096773
2016-07-18,281600.44310036045
2016-07-19,280709.21529472887
2016-07-20,281985.0001134026
2016-07-21,278833.9951002262
2016-07-22,280855.92036629835
2016-07-23,280855.92036629835
2016-07-24,280855.92036629835
2016-07-25,284338.02128370747
2016-07-26,283291.1550498543
