Date,Capital
2014-05-23,44552.61153322452
2014-05-24,44552.611533224524
2014-05-25,44552.611533224524
2014-05-26,42531.19275064543
2014-05-27,41103.33419496718
2014-05-28,41496.74787948841
2014-05-29,40456.50833878297
2014-05-30,41035.415216065165
2014-05-31,41035.41521606516
2014-06-01,41035.41521606516
2014-06-02,42372.23876256208
2014-06-03,42780.2411255297
2014-06-04,42918.70084851575
2014-06-05,42812.15603267279
2014-06-06,43325.18723574032
2014-06-07,43325.18723574031
2014-06-08,43325.18723574031
2014-06-09,44733.37886789626
2014-06-10,43934.90267596972
2014-06-11,42912.08023946421
2014-06-12,42499.485301441106
2014-06-13,40194.70125762228
2014-06-14,40194.701257622284
2014-06-15,40194.701257622284
2014-06-16,40839.41786553338
2014-06-17,42905.43290993059
2014-06-18,41517.807847995275
2014-06-19,41164.149738353575
2014-06-20,40771.87857332702
2014-06-21,40771.87857332702
2014-06-22,40771.87857332702
2014-06-23,41244.33201965579
2014-06-24,42430.69524739952
2014-06-25,42683.37044219008
2014-06-26,42252.6879598257
2014-06-27,41797.93283987287
2014-06-28,41797.932839872876
2014-06-29,41797.932839872876
2014-06-30,42311.086401560024
2014-07-01,42465.38276956888
2014-07-02,42339.64855126192
2014-07-03,41524.6582308447
2014-07-04,41869.140579897954
2014-07-05,41869.14057989795
2014-07-06,41869.14057989795
2014-07-07,41646.13129651515
2014-07-08,40410.582052820064
2014-07-09,39836.4835269546
2014-07-10,40717.5929350576
2014-07-11,39457.44111934853
2014-07-12,39457.44111934852
2014-07-13,39457.44111934852
2014-07-14,39349.378371052975
2014-07-15,40684.46406898657
2014-07-16,41761.64242538932
2014-07-17,42251.47886345284
2014-07-18,41791.83640027092
2014-07-19,41791.83640027091
2014-07-20,41791.83640027091
2014-07-21,42258.17225375726
2014-07-22,42348.24370807555
2014-07-23,42236.260824568606
2014-07-24,42894.271501318304
2014-07-25,43015.042940118015
2014-07-26,43015.04294011801
2014-07-27,43015.04294011801
2014-07-28,42683.67640908811
2014-07-29,42683.676409088104
2014-07-30,42721.41852882003
2014-07-31,43456.7628837727
2014-08-01,42756.24595378469
2014-08-02,42756.24595378468
2014-08-03,42756.24595378468
2014-08-04,42580.40843700402
2014-08-05,43210.95906213666
2014-08-06,43091.64405033321
2014-08-07,43153.35342827197
2014-08-08,42640.12566369054
2014-08-09,42640.12566369055
2014-08-10,42640.12566369055
2014-08-11,42565.22451696831
2014-08-12,43257.83909766742
2014-08-13,41786.549595233526
2014-08-14,43061.32570579565
2014-08-15,43061.32570579567
2014-08-16,43061.32570579567
2014-08-17,43061.32570579567
2014-08-18,45265.35250582637
2014-08-19,46215.67499218913
2014-08-20,46907.022763260415
2014-08-21,46973.16000147802
2014-08-22,46441.08055172269
2014-08-23,46441.08055172269
2014-08-24,46441.08055172269
2014-08-25,45830.5267664033
2014-08-26,44878.48197233106
2014-08-27,44863.869557251455
2014-08-28,45188.68923100086
2014-08-29,45188.68923100087
2014-08-30,45188.68923100087
2014-08-31,45188.68923100087
2014-09-01,45521.63543492833
2014-09-02,46015.49909931932
2014-09-03,46127.83038226256
2014-09-04,45007.34412943582
2014-09-05,44048.234135861276
2014-09-06,44048.234135861276
2014-09-07,44048.234135861276
2014-09-08,45774.776704907825
2014-09-09,45792.504767307575
2014-09-10,46148.02783335355
2014-09-11,47131.85761307519
2014-09-12,47211.15110760355
2014-09-13,47211.15110760356
2014-09-14,47211.15110760356
2014-09-15,48165.66312724717
2014-09-16,47203.63988278153
2014-09-17,46583.38993727284
2014-09-18,48537.94382620581
2014-09-19,47893.99057555231
2014-09-20,47893.99057555231
2014-09-21,47893.99057555231
2014-09-22,48378.273086592075
2014-09-23,46321.44149746953
2014-09-24,45524.75005706689
2014-09-25,42997.865977150504
2014-09-26,43804.984826474305
2014-09-27,43804.98482647431
2014-09-28,43804.98482647431
2014-09-29,44922.338142626366
2014-09-30,44893.76752528406
2014-10-01,45557.384496461964
2014-10-02,45557.38449646196
2014-10-03,45557.38449646196
2014-10-04,45557.38449646196
2014-10-05,45557.38449646196
2014-10-06,45557.38449646196
2014-10-07,44297.37182461066
2014-10-08,44692.763169865204
2014-10-09,44837.37385965113
2014-10-10,44966.68249536192
2014-10-11,44966.682495361914
2014-10-12,44966.682495361914
2014-10-13,45322.27460527293
2014-10-14,45475.48675499943
2014-10-15,45475.48675499943
2014-10-16,44965.217487196154
2014-10-17,44572.72722582247
2014-10-18,44572.72722582248
2014-10-19,44572.72722582248
2014-10-20,44784.799795069506
2014-10-21,45618.03346640438
2014-10-22,46296.840306929604
2014-10-23,46296.8403069296
2014-10-24,46296.8403069296
2014-10-25,46296.8403069296
2014-10-26,46296.8403069296
2014-10-27,45836.024057721486
2014-10-28,46283.83469458961
2014-10-29,46554.12041090168
2014-10-30,47106.47120280134
2014-10-31,47172.20859048005
2014-11-01,47172.20859048003
2014-11-02,47172.20859048003
2014-11-03,47617.734209925344
2014-11-04,47617.73420992535
2014-11-05,47486.63384980354
2014-11-06,47486.63384980354
2014-11-07,47204.66181632752
2014-11-08,47204.66181632752
2014-11-09,47204.66181632752
2014-11-10,47060.376259297336
2014-11-11,47703.738470398304
2014-11-12,46927.81634492276
2014-11-13,46808.27008666983
2014-11-14,47608.43790653735
2014-11-15,47608.43790653736
2014-11-16,47608.43790653736
2014-11-17,47547.224550586085
2014-11-18,47107.94466572619
2014-11-19,46296.932041589665
2014-11-20,46298.3793050012
2014-11-21,46674.12428417942
2014-11-22,46674.124284179416
2014-11-23,46674.124284179416
2014-11-24,47063.76977013874
2014-11-25,46547.53751305105
2014-11-26,48299.531807017214
2014-11-27,48313.130126647295
2014-11-28,47589.33874201297
2014-11-29,47589.338742012966
2014-11-30,47589.338742012966
2014-12-01,47455.061957518585
2014-12-02,47871.13495868795
2014-12-03,49630.645934960325
2014-12-04,49932.69782505036
2014-12-05,50348.961306504
2014-12-06,50348.96130650401
2014-12-07,50348.96130650401
2014-12-08,49284.8659805092
2014-12-09,48961.47830585799
2014-12-10,49767.540563420014
2014-12-11,48573.93636660993
2014-12-12,46647.06117203438
2014-12-13,46647.06117203438
2014-12-14,46647.06117203438
2014-12-15,46819.762120458654
2014-12-16,44964.34406513372
2014-12-17,45671.829555600045
2014-12-18,47004.16306385408
2014-12-19,47437.4709808518
2014-12-20,47437.4709808518
2014-12-21,47437.4709808518
2014-12-22,47590.26790971781
2014-12-23,47119.43411533838
2014-12-24,47276.381543296244
2014-12-25,47276.38154329624
2014-12-26,47483.28099045135
2014-12-27,47483.280990451334
2014-12-28,47483.280990451334
2014-12-29,48081.653065891755
2014-12-30,48170.493386292364
2014-12-31,48978.97206541595
2015-01-01,49422.58792223713
2015-01-02,49285.21331311507
2015-01-03,49285.21331311506
2015-01-04,49285.21331311506
2015-01-05,48465.35927301836
2015-01-06,47151.28498811521
2015-01-07,47348.33284058127
2015-01-08,47464.34280761007
2015-01-09,46974.476956068735
2015-01-10,46974.47695606875
2015-01-11,46974.47695606875
2015-01-12,47892.43786414817
2015-01-13,47451.9254147481
2015-01-14,46486.777034781895
2015-01-15,46869.415393862626
2015-01-16,47107.955065037895
2015-01-17,47107.9550650379
2015-01-18,47107.9550650379
2015-01-19,46894.24387356652
2015-01-20,46643.799843929184
2015-01-21,46412.41373747788
2015-01-22,46130.47459827726
2015-01-23,45226.336405341135
2015-01-24,45226.33640534113
2015-01-25,45226.33640534113
2015-01-26,45226.33640534113
2015-01-27,44995.334160664206
2015-01-28,44493.07267745298
2015-01-29,44479.24651008683
2015-01-30,43525.372517794334
2015-01-31,43525.37251779432
2015-02-01,43525.37251779432
2015-02-02,44175.763251059165
2015-02-03,43618.77426486206
2015-02-04,43722.16666747273
2015-02-05,43142.09974963007
2015-02-06,42163.95596869449
2015-02-07,42163.9559686945
2015-02-08,42163.9559686945
2015-02-09,41838.845373095726
2015-02-10,42660.50365291363
2015-02-11,43708.17836274458
2015-02-12,44092.470000559435
2015-02-13,43923.00010800477
2015-02-14,43923.00010800477
2015-02-15,43923.00010800477
2015-02-16,43494.33639957171
2015-02-17,43494.3363995717
2015-02-18,43564.72770122405
2015-02-19,44158.529873114036
2015-02-20,44196.001547066684
2015-02-21,44196.00154706669
2015-02-22,44196.00154706669
2015-02-23,43463.95415202227
2015-02-24,42525.607130591605
2015-02-25,42410.71170857865
2015-02-26,41934.1695422107
2015-02-27,42582.0902434431
2015-02-28,42582.0902434431
2015-03-01,42582.0902434431
2015-03-02,42640.49152494226
2015-03-03,43126.492454220424
2015-03-04,41293.81425120669
2015-03-05,41636.59081239515
2015-03-06,41636.590812395145
2015-03-07,41636.590812395145
2015-03-08,41636.590812395145
2015-03-09,40853.06216581535
2015-03-10,40164.70099833268
2015-03-11,39716.19112193459
2015-03-12,40335.00776723006
2015-03-13,39646.060013835224
2015-03-14,39646.060013835224
2015-03-15,39646.060013835224
2015-03-16,38279.17042422048
2015-03-17,37566.23654799636
2015-03-18,38407.53122104932
2015-03-19,38116.53579415779
2015-03-20,37699.41199883411
2015-03-21,37699.411998834104
2015-03-22,37699.411998834104
2015-03-23,37090.24630927815
2015-03-24,37058.607649501086
2015-03-25,36667.97430438395
2015-03-26,36886.79766598381
2015-03-27,36451.91124991583
2015-03-28,36451.91124991582
2015-03-29,36451.91124991582
2015-03-30,36860.06442778252
2015-03-31,36706.18309021445
2015-04-01,37198.179664717616
2015-04-02,37198.179664717616
2015-04-03,37198.179664717616
2015-04-04,37198.179664717616
2015-04-05,37198.179664717616
2015-04-06,36993.308670739374
2015-04-07,36509.34414152389
2015-04-08,35908.58556789298
2015-04-09,35801.091981111
2015-04-10,36011.92865234822
2015-04-11,36011.92865234822
2015-04-12,36011.92865234822
2015-04-13,35855.23705040933
2015-04-14,35855.237050409334
2015-04-15,35243.15059228035
2015-04-16,34729.22776336447
2015-04-17,33991.10948301277
2015-04-18,33991.10948301276
2015-04-19,33991.10948301276
2015-04-20,32927.184547661935
2015-04-21,32916.41337529726
2015-04-22,33069.59102530072
2015-04-23,33305.20993822209
2015-04-24,31970.74453563419
2015-04-25,31970.74453563419
2015-04-26,31970.74453563419
2015-04-27,30241.54901695233
2015-04-28,31251.847052729077
2015-04-29,31600.20799167615
2015-04-30,31043.124658179797
2015-05-01,31043.1246581798
2015-05-02,31043.1246581798
2015-05-03,31043.1246581798
2015-05-04,31530.22718651593
2015-05-05,31647.57101650846
2015-05-06,30408.857202001098
2015-05-07,29694.40843813345
2015-05-08,30059.914656628654
2015-05-09,30059.914656628647
2015-05-10,30059.914656628647
2015-05-11,31029.719154621198
2015-05-12,30080.759843501935
2015-05-13,30068.836956745112
2015-05-14,30427.397497794027
2015-05-15,30338.629124926807
2015-05-16,30338.629124926807
2015-05-17,30338.629124926807
2015-05-18,30433.389892175368
2015-05-19,30161.928221203885
2015-05-20,29800.36113594052
2015-05-21,29724.327609455406
2015-05-22,29469.311918067408
2015-05-23,29469.3119180674
2015-05-24,29469.3119180674
2015-05-25,29132.521867398886
2015-05-26,28863.540293452214
2015-05-27,28689.07623959675
2015-05-28,28535.649800960473
2015-05-29,28956.157268013885
2015-05-30,28956.157268013885
2015-05-31,28956.157268013885
2015-06-01,29014.89439123051
2015-06-02,28396.267651812333
2015-06-03,27625.639441271967
2015-06-04,27425.02817711699
2015-06-05,27596.201764133384
2015-06-06,27596.20176413338
2015-06-07,27596.20176413338
2015-06-08,26511.522144252194
2015-06-09,26408.258873182785
2015-06-10,26846.85864248261
2015-06-11,26088.11041231725
2015-06-12,26126.797918205695
2015-06-13,26126.79791820569
2015-06-14,26126.79791820569
2015-06-15,26019.075783477663
2015-06-16,25508.093851225232
2015-06-17,25858.98265610295
2015-06-18,26376.48539726798
2015-06-19,26387.814795809565
2015-06-20,26387.81479580957
2015-06-21,26387.81479580957
2015-06-22,26639.027580272283
2015-06-23,26617.598136714794
2015-06-24,26172.535053653308
2015-06-25,26398.35580160785
2015-06-26,26181.48626393957
2015-06-27,26181.486263939572
2015-06-28,26181.486263939572
2015-06-29,26620.08045979896
2015-06-30,26841.968338721446
2015-07-01,26869.577825332868
2015-07-02,26950.50326999568
2015-07-03,26681.906196405085
2015-07-04,26681.906196405074
2015-07-05,26681.906196405074
2015-07-06,28033.11114685586
2015-07-07,28113.017956604817
2015-07-08,27676.57836105815
2015-07-09,27333.578116282195
2015-07-10,27428.248648102035
2015-07-11,27428.24864810203
2015-07-12,27428.24864810203
2015-07-13,27524.480186904068
2015-07-14,27489.804472044947
2015-07-15,27424.357886382484
2015-07-16,27671.354772996
2015-07-17,27637.20933906996
2015-07-18,27637.209339069956
2015-07-19,27637.209339069956
2015-07-20,27792.35718492601
2015-07-21,27226.038168876024
2015-07-22,27822.24185297721
2015-07-23,27733.61275203838
2015-07-24,27282.99001539237
2015-07-25,27282.990015392363
2015-07-26,27282.990015392363
2015-07-27,27189.63570941018
2015-07-28,26574.686953801443
2015-07-29,26549.175170544004
2015-07-30,26769.952693318042
2015-07-31,27498.935783288234
2015-08-01,27498.935783288238
2015-08-02,27498.935783288238
2015-08-03,27266.474647023286
2015-08-04,27526.672276843125
2015-08-05,27795.540394746622
2015-08-06,27727.00610466889
2015-08-07,27565.181761980653
2015-08-08,27565.181761980646
2015-08-09,27565.181761980646
2015-08-10,27078.84743660201
2015-08-11,26915.604432678487
2015-08-12,26276.25657443704
2015-08-13,25287.4376062885
2015-08-14,26269.70257448987
2015-08-15,26269.70257448987
2015-08-16,26269.70257448987
2015-08-17,26192.585025743305
2015-08-18,25987.157071026217
2015-08-19,25554.421114800636
2015-08-20,25199.27349978288
2015-08-21,24890.013253043733
2015-08-22,24890.013253043726
2015-08-23,24890.013253043726
2015-08-24,23350.90115392519
2015-08-25,23028.427079515455
2015-08-26,23702.285792735594
2015-08-27,23973.328741526013
2015-08-28,23510.738093645672
2015-08-29,23510.73809364567
2015-08-30,23510.73809364567
2015-08-31,23155.76887642598
2015-09-01,22894.45057553555
2015-09-02,22894.77776046307
2015-09-03,22772.88980325955
2015-09-04,22094.26820256122
2015-09-05,22094.268202561216
2015-09-06,22094.268202561216
2015-09-07,21311.809501210675
2015-09-08,21069.75220415019
2015-09-09,21801.771981213307
2015-09-10,22315.511416403897
2015-09-11,22629.870705783807
2015-09-12,22629.870705783807
2015-09-13,22629.870705783807
2015-09-14,22931.854268694606
2015-09-15,22829.575569818528
2015-09-16,22142.679442831337
2015-09-17,22142.679442831333
2015-09-18,22129.331982573323
2015-09-19,22129.331982573316
2015-09-20,22129.331982573316
2015-09-21,22208.76052347279
2015-09-22,22015.6082064612
2015-09-23,22460.207331430818
2015-09-24,22244.673954764403
2015-09-25,22244.6739547644
2015-09-26,22244.6739547644
2015-09-27,22244.6739547644
2015-09-28,22143.220965980603
2015-09-29,22438.90949025909
2015-09-30,22392.72071145399
2015-10-01,22134.12494631402
2015-10-02,22134.124946314027
2015-10-03,22134.124946314027
2015-10-04,22134.124946314027
2015-10-05,22296.854538042073
2015-10-06,22257.75967289895
2015-10-07,22149.969459522363
2015-10-08,22186.293046560186
2015-10-09,21920.4510723364
2015-10-10,21920.451072336396
2015-10-11,21920.451072336396
2015-10-12,21810.586635902368
2015-10-13,21837.20482169944
2015-10-14,21995.563977159618
2015-10-15,21855.5343881047
2015-10-16,21869.495453225176
2015-10-17,21869.495453225176
2015-10-18,21869.495453225176
2015-10-19,21838.087695073926
2015-10-20,22005.231884616584
2015-10-21,21992.564933302852
2015-10-22,21992.564933302852
2015-10-23,21595.702125440042
2015-10-24,21595.702125440042
2015-10-25,21595.702125440042
2015-10-26,20709.40326045549
2015-10-27,20905.428162651984
2015-10-28,20569.59896575003
2015-10-29,20464.450768141745
2015-10-30,20169.626346326484
2015-10-31,20169.626346326477
2015-11-01,20169.626346326477
2015-11-02,19747.25906266072
2015-11-03,19551.36206481956
2015-11-04,19537.244955115493
2015-11-05,18930.875969916422
2015-11-06,18860.607900136427
2015-11-07,18860.607900136423
2015-11-08,18860.607900136423
2015-11-09,20029.94401002746
2015-11-10,19893.51697251415
2015-11-11,19893.51697251415
2015-11-12,19893.51697251415
2015-11-13,19930.22450887422
2015-11-14,19930.22450887422
2015-11-15,19930.22450887422
2015-11-16,20364.25392462765
2015-11-17,20141.312467622618
2015-11-18,19946.366474345414
2015-11-19,19896.452174074515
2015-11-20,19992.096660060863
2015-11-21,19992.096660060866
2015-11-22,19992.096660060866
2015-11-23,19956.66332517179
2015-11-24,20192.07412909898
2015-11-25,20192.07412909898
2015-11-26,19959.493299696063
2015-11-27,19902.372307397243
2015-11-28,19902.372307397236
2015-11-29,19902.372307397236
2015-11-30,19448.67089832197
2015-12-01,19504.973847336943
2015-12-02,19514.354918706627
2015-12-03,19414.478344798958
2015-12-04,19570.11833828123
2015-12-05,19570.11833828124
2015-12-06,19570.11833828124
2015-12-07,19509.187958109775
2015-12-08,19327.324138787524
2015-12-09,18791.326156858853
2015-12-10,18997.93673351589
2015-12-11,18479.64208138535
2015-12-12,18479.642081385355
2015-12-13,18479.642081385355
2015-12-14,18511.89966713733
2015-12-15,18468.677634452346
2015-12-16,17994.268793922085
2015-12-17,17773.331295951328
2015-12-18,17740.36221676926
2015-12-19,17740.36221676926
2015-12-20,17740.36221676926
2015-12-21,17898.30186049425
2015-12-22,17900.819003150707
2015-12-23,17786.190292490966
2015-12-24,17817.52443865002
2015-12-25,17817.524438650016
2015-12-26,17817.524438650016
2015-12-27,17817.524438650016
2015-12-28,17968.99607509632
2015-12-29,17690.64848548824
2015-12-30,17603.85336390357
2015-12-31,17730.532466001838
2016-01-01,18082.438238952825
2016-01-02,18082.438238952822
2016-01-03,18082.438238952822
2016-01-04,18024.460378143776
2016-01-05,18323.012650839766
2016-01-06,18138.584631365495
2016-01-07,17421.19336679504
2016-01-08,17474.325220791885
2016-01-09,17474.325220791885
2016-01-10,17474.325220791885
2016-01-11,17678.50360451873
2016-01-12,18076.015833734342
2016-01-13,17419.508052345118
2016-01-14,17642.018460351897
2016-01-15,16140.378999418277
2016-01-16,16140.378999418279
2016-01-17,16140.378999418279
2016-01-18,14942.764256997036
2016-01-19,15497.326245105365
2016-01-20,15372.270807983412
2016-01-21,15266.347727409122
2016-01-22,15276.796288236303
2016-01-23,15276.796288236299
2016-01-24,15276.796288236299
2016-01-25,15214.379209219987
2016-01-26,15214.379209219987
2016-01-27,15301.2807330042
2016-01-28,15318.663644303033
2016-01-29,15206.255949957018
2016-01-30,15206.25594995702
2016-01-31,15206.25594995702
2016-02-01,15047.420771969639
2016-02-02,14712.747041240242
2016-02-03,14057.099419102204
2016-02-04,14240.419217814171
2016-02-05,14598.186304815355
2016-02-06,14598.186304815354
2016-02-07,14598.186304815354
2016-02-08,14501.770939489817
2016-02-09,14445.277037513262
2016-02-10,14033.461833619811
2016-02-11,13290.282429342233
2016-02-12,12774.831922322952
2016-02-13,12774.831922322954
2016-02-14,12774.831922322954
2016-02-15,13171.597793686833
2016-02-16,12719.111565536854
2016-02-17,12482.540736755556
2016-02-18,12166.212787178949
2016-02-19,12344.803622618065
2016-02-20,12344.803622618063
2016-02-21,12344.803622618063
2016-02-22,12314.132602972291
2016-02-23,12150.349994314522
2016-02-24,12099.818013506729
2016-02-25,12040.427971941283
2016-02-26,11989.124136127737
2016-02-27,11989.124136127737
2016-02-28,11989.124136127737
2016-02-29,11695.479715230595
2016-03-01,12257.038945838216
2016-03-02,12240.614965850416
2016-03-03,12337.164192464392
2016-03-04,12070.592098903395
2016-03-05,12070.592098903393
2016-03-06,12070.592098903393
2016-03-07,12070.592098903393
2016-03-08,11897.187669424344
2016-03-09,11897.34011495788
2016-03-10,11805.630362159704
2016-03-11,11691.160756325993
2016-03-12,11691.160756325991
2016-03-13,11691.160756325991
2016-03-14,11378.058195280617
2016-03-15,11312.926024502243
2016-03-16,11168.90059148295
2016-03-17,11177.779610097572
2016-03-18,11087.01399462886
2016-03-19,11087.013994628856
2016-03-20,11087.013994628856
2016-03-21,10903.022698064848
2016-03-22,10925.0388497497
2016-03-23,10917.646102489934
2016-03-24,10917.646102489933
2016-03-25,10917.646102489933
2016-03-26,10917.646102489933
2016-03-27,10917.646102489933
2016-03-28,10732.555672664656
2016-03-29,10891.874885612768
2016-03-30,11072.297770403871
2016-03-31,11136.91509002003
2016-04-01,11391.844290223373
2016-04-02,11391.844290223373
2016-04-03,11391.844290223373
2016-04-04,11432.204139151047
2016-04-05,11186.406788926295
2016-04-06,11300.71722142747
2016-04-07,11097.694156194228
2016-04-08,11070.932187684473
2016-04-09,11070.932187684477
2016-04-10,11070.932187684477
2016-04-11,10971.590767684947
2016-04-12,10912.408855942382
2016-04-13,10949.492555091283
2016-04-14,10949.49255509128
2016-04-15,10949.49255509128
2016-04-16,10949.49255509128
2016-04-17,10949.49255509128
2016-04-18,10971.003945699485
2016-04-19,10971.003945699487
2016-04-20,10979.62685866669
2016-04-21,10806.550188978807
2016-04-22,10845.090540598034
2016-04-23,10845.090540598036
2016-04-24,10845.090540598036
2016-04-25,10991.32080470413
2016-04-26,10837.524589688663
2016-04-27,10767.16869598384
2016-04-28,10740.679608252993
2016-04-29,10652.294324789493
2016-04-30,10652.294324789491
2016-05-01,10652.294324789491
2016-05-02,10708.503729853628
2016-05-03,10722.813818122431
2016-05-04,10562.412661891125
2016-05-05,10637.264879529876
2016-05-06,10638.81615684423
2016-05-07,10638.81615684423
2016-05-08,10638.81615684423
2016-05-09,10608.845841939554
2016-05-10,10650.537158958792
2016-05-11,10727.61026958288
2016-05-12,10664.030726224652
2016-05-13,10398.346737037224
2016-05-14,10398.346737037225
2016-05-15,10398.346737037225
2016-05-16,10502.617668536846
2016-05-17,10452.123949572444
2016-05-18,10552.260505143346
2016-05-19,10468.052013301112
2016-05-20,10449.493863487141
2016-05-21,10449.493863487143
2016-05-22,10449.493863487143
2016-05-23,10288.850326061607
2016-05-24,10118.939277480455
2016-05-25,10234.821249242254
2016-05-26,10516.126786145738
2016-05-27,10584.966201158732
2016-05-28,10584.966201158732
2016-05-29,10584.966201158732
2016-05-30,10510.007275775242
2016-05-31,10364.01358455739
2016-06-01,10378.322946684453
2016-06-02,10227.031669676786
2016-06-03,10081.197590784377
2016-06-04,10081.197590784375
2016-06-05,10081.197590784375
2016-06-06,9904.784856025404
2016-06-07,9972.263490808224
2016-06-08,10007.16037980736
2016-06-09,9943.920665137022
2016-06-10,10012.449991702137
2016-06-11,10012.44999170214
2016-06-12,10012.44999170214
2016-06-13,10198.402677789725
2016-06-14,10258.497272294613
2016-06-15,10290.932783349974
2016-06-16,10113.852049003162
2016-06-17,10144.51700057412
2016-06-18,10144.517000574122
2016-06-19,10144.517000574122
2016-06-20,10345.87158722016
2016-06-21,10385.601787806818
2016-06-22,10317.860138695023
2016-06-23,10260.38050524668
2016-06-24,10305.944905611352
2016-06-25,10305.944905611352
2016-06-26,10305.944905611352
2016-06-27,10444.582515330569
2016-06-28,10527.080627621413
2016-06-29,10543.037618740876
2016-06-30,10599.522405837497
2016-07-01,10656.905124716066
2016-07-02,10656.905124716066
2016-07-03,10656.905124716066
2016-07-04,10705.076555103136
2016-07-05,10743.052569038482
2016-07-06,10743.052569038482
2016-07-07,10803.48547436794
2016-07-08,10735.382569602849
2016-07-09,10735.382569602845
2016-07-10,10735.382569602845
2016-07-11,10483.027938177058
2016-07-12,10408.999581804364
2016-07-13,10315.261102077702
2016-07-14,10527.126042963846
2016-07-15,10352.417376719712
2016-07-16,10352.417376719712
2016-07-17,10352.417376719712
2016-07-18,10273.275794044497
2016-07-19,10257.42855989205
2016-07-20,10392.777138543208
2016-07-21,10275.179617648751
2016-07-22,10234.914956080209
2016-07-23,10234.914956080209
2016-07-24,10234.914956080209
