Date,Capital
2016-08-07,149185.11197494523
2016-08-08,149057.91409351342
2016-08-09,149232.67243710224
2016-08-10,148112.30769881728
2016-08-11,147616.61994878016
2016-08-12,148554.00202797842
2016-08-13,148554.00202797842
2016-08-14,148554.00202797842
2016-08-15,148554.00202797842
2016-08-16,148870.97199627344
2016-08-17,150337.50074154342
2016-08-18,150316.96118011005
2016-08-19,150793.9351460736
2016-08-20,150793.9351460736
2016-08-21,150793.9351460736
2016-08-22,150684.6919248714
2016-08-23,150815.39503788378
2016-08-24,150717.81259992463
2016-08-25,150291.67592518235
2016-08-26,149812.60952952973
2016-08-27,149812.60952952973
2016-08-28,149812.60952952973
2016-08-29,150447.6132070415
2016-08-30,151434.6154006205
2016-08-31,150956.59667439928
2016-09-01,150283.5042883982
2016-09-02,149979.08681478392
2016-09-03,149979.08681478392
2016-09-04,149979.08681478392
2016-09-05,149979.08681478392
2016-09-06,151647.3158114144
2016-09-07,152465.1355058543
2016-09-08,152920.36737546918
2016-09-09,152480.78089996075
2016-09-10,152480.78089996075
2016-09-11,152480.78089996075
2016-09-12,150343.56938948127
2016-09-13,150343.56938948127
2016-09-14,150860.19301710767
2016-09-15,150610.7093258815
2016-09-16,149850.85863170394
2016-09-17,149850.85863170394
2016-09-18,149850.85863170394
2016-09-19,149791.54157081677
2016-09-20,149750.8205506955
2016-09-21,149227.6893369691
2016-09-22,149998.3978305109
2016-09-23,149415.5564089958
2016-09-24,149415.5564089958
2016-09-25,149415.5564089958
2016-09-26,149112.8632752454
2016-09-27,148811.1144586094
2016-09-28,150480.3543414596
2016-09-29,147703.86632518715
2016-09-30,148472.056622649
2016-10-01,148472.056622649
2016-10-02,148472.056622649
2016-10-03,150256.81794767716
2016-10-04,150335.939394666
2016-10-05,150139.11227291718
2016-10-06,149643.56702226677
2016-10-07,150023.2362166636
2016-10-08,150023.2362166636
2016-10-09,150023.2362166636
2016-10-10,149675.50928760367
2016-10-11,149675.50928760367
2016-10-12,149675.50928760367
2016-10-13,148683.65618267303
2016-10-14,149060.00529929038
2016-10-15,149060.00529929038
2016-10-16,149060.00529929038
2016-10-17,148733.77050769422
2016-10-18,149061.1626828212
2016-10-19,149198.46438368823
2016-10-20,149897.66597952365
2016-10-21,149964.77198252597
2016-10-22,149964.77198252597
2016-10-23,149964.77198252597
2016-10-24,150671.7633829603
2016-10-25,150403.69739457977
2016-10-26,149988.60140918315
2016-10-27,149417.03591288638
2016-10-28,150504.30990632356
2016-10-29,150504.30990632356
2016-10-30,150504.30990632356
2016-10-31,150504.30990632356
2016-11-01,150323.60268408028
2016-11-02,149292.98069513758
2016-11-03,148330.3866888936
2016-11-04,147687.31897321038
2016-11-05,147687.31897321038
2016-11-06,147687.31897321038
2016-11-07,148321.52275687532
2016-11-08,148862.9265756023
2016-11-09,148965.10212668238
2016-11-10,153410.33860959407
2016-11-11,151977.83609365288
2016-11-12,151977.83609365288
2016-11-13,151977.83609365288
2016-11-14,151977.83609365288
2016-11-15,151497.21885609307
2016-11-16,150727.44767620513
2016-11-17,150285.48814730207
2016-11-18,151066.71414917056
2016-11-19,151066.71414917056
2016-11-20,151066.71414917056
2016-11-21,149025.81229207147
2016-11-22,149218.3509953125
2016-11-23,149103.56696549882
2016-11-24,149011.17667202864
2016-11-25,149593.13014501776
2016-11-26,149593.13014501776
2016-11-27,149593.13014501776
2016-11-28,149584.6470720277
2016-11-29,149489.37138310494
2016-11-30,150697.69754268153
2016-12-01,150370.26693930358
2016-12-02,149884.93400469382
2016-12-03,149884.93400469382
2016-12-04,149884.93400469382
2016-12-05,150138.49593121864
2016-12-06,150204.5770292463
2016-12-07,149369.0768874402
2016-12-08,149780.90220164828
2016-12-09,150203.91546416504
2016-12-10,150203.91546416504
2016-12-11,150203.91546416504
2016-12-12,149491.9188228674
2016-12-13,149743.7204868734
2016-12-14,149314.21106080653
2016-12-15,149506.3820177153
2016-12-16,148789.53920780862
2016-12-17,148789.53920780862
2016-12-18,148789.53920780862
2016-12-19,148357.9156200798
2016-12-20,147549.5323687151
2016-12-21,147609.77843652994
2016-12-22,146603.93843449905
2016-12-23,146748.6947702478
2016-12-24,146748.6947702478
2016-12-25,146748.6947702478
2016-12-26,145683.7607472765
2016-12-27,146326.08671283413
2016-12-28,146411.49036618636
2016-12-29,146597.32209663765
2016-12-30,147182.7545872765
2016-12-31,147182.7545872765
2017-01-01,147182.7545872765
2017-01-02,147691.30924734403
2017-01-03,148149.92865625926
2017-01-04,148727.62052373824
2017-01-05,149314.23116138583
2017-01-06,149455.9924830806
2017-01-07,149455.9924830806
2017-01-08,149455.9924830806
2017-01-09,149423.40750673477
2017-01-10,149718.87498332598
2017-01-11,151468.90197082178
2017-01-12,151051.58617976948
2017-01-13,150590.5689839879
2017-01-14,150590.5689839879
2017-01-15,150590.5689839879
2017-01-16,150746.049438936
2017-01-17,150710.95690420497
2017-01-18,151379.05012062396
2017-01-19,152375.57062731247
2017-01-20,151061.23586240612
2017-01-21,151061.23586240612
2017-01-22,151061.23586240612
2017-01-23,151549.7762051445
2017-01-24,152191.4125199329
2017-01-25,153352.26620328918
2017-01-26,153352.26620328918
2017-01-27,153648.60522564256
2017-01-28,153648.60522564256
2017-01-29,153648.60522564256
2017-01-30,155398.52320817442
2017-01-31,156671.60912047297
2017-02-01,158169.72567117872
2017-02-02,159814.7793338112
2017-02-03,162345.96363950093
2017-02-04,162345.96363950093
2017-02-05,162345.96363950093
2017-02-06,163119.0203384825
2017-02-07,162785.88812195606
2017-02-08,163529.95519480467
2017-02-09,163577.08522849472
2017-02-10,163329.02808453192
2017-02-11,163329.02808453192
2017-02-12,163329.02808453192
2017-02-13,160899.0946544988
2017-02-14,160679.96644213455
2017-02-15,158067.3651808648
2017-02-16,159777.351664901
2017-02-17,159989.345569209
2017-02-18,159989.345569209
2017-02-19,159989.345569209
2017-02-20,161092.21674035976
2017-02-21,161603.60924487453
2017-02-22,161184.27934035298
2017-02-23,161796.35156782245
2017-02-24,161796.35156782245
2017-02-25,161796.35156782245
2017-02-26,161796.35156782245
2017-02-27,161018.02686476998
2017-02-28,161231.71199645224
2017-03-01,162367.79829615046
2017-03-02,160093.00624474525
2017-03-03,160761.47330552398
2017-03-04,160761.47330552398
2017-03-05,160761.47330552398
2017-03-06,160480.17136943058
2017-03-07,160059.93544483703
2017-03-08,159818.91498796764
2017-03-09,159714.69900625804
2017-03-10,159407.5055786918
2017-03-11,159407.5055786918
2017-03-12,159407.5055786918
2017-03-13,159407.5055786918
2017-03-14,160054.0561919278
2017-03-15,162236.1429305205
2017-03-16,163102.89850023168
2017-03-17,162325.57466218015
2017-03-18,162325.57466218015
2017-03-19,162325.57466218015
2017-03-20,161608.4626564713
2017-03-21,161124.29282296615
2017-03-22,159326.81553412948
2017-03-23,160436.63321171363
2017-03-24,161789.49403942432
2017-03-25,161789.49403942432
2017-03-26,161789.49403942432
2017-03-27,161850.5393008446
2017-03-28,161709.20613858916
2017-03-29,161790.63965665584
2017-03-30,162548.10464049206
2017-03-31,163630.89299738666
2017-04-01,163630.89299738666
2017-04-02,163630.89299738666
2017-04-03,164416.69343612867
2017-04-04,164416.69343612867
2017-04-05,166031.43569568841
2017-04-06,165724.24720882805
2017-04-07,164869.797735535
2017-04-08,164869.797735535
2017-04-09,164869.797735535
2017-04-10,166009.51856463501
2017-04-11,167229.9583278269
2017-04-12,165428.33826967026
2017-04-13,165796.74680633435
2017-04-14,165796.74680633435
2017-04-15,165796.74680633435
2017-04-16,165796.74680633435
2017-04-17,164865.19232946093
2017-04-18,164858.40408104978
2017-04-19,165426.44199200766
2017-04-20,165498.50876374196
2017-04-21,166319.6672560837
2017-04-22,166319.6672560837
2017-04-23,166319.6672560837
2017-04-24,168649.2248118127
2017-04-25,169906.01753504435
2017-04-26,169440.41885822054
2017-04-27,170369.96925290502
2017-04-28,172134.19012812997
2017-04-29,172134.19012812997
2017-04-30,172134.19012812997
2017-05-01,172134.19012812997
2017-05-02,171758.2265590458
2017-05-03,172790.1864620112
2017-05-04,175054.4118041478
2017-05-05,172221.60078771308
2017-05-06,172221.60078771308
2017-05-07,172221.60078771308
2017-05-08,173438.87050126123
2017-05-09,173543.49333524305
2017-05-10,174248.80455738108
2017-05-11,173661.14530648495
2017-05-12,172775.11808499572
2017-05-13,172775.11808499572
2017-05-14,172775.11808499572
2017-05-15,172089.63407167533
2017-05-16,173930.94861177288
2017-05-17,172932.24605663953
2017-05-18,170166.50766858464
2017-05-19,169324.0628297775
2017-05-20,169324.0628297775
2017-05-21,169324.0628297775
2017-05-22,166553.27472323045
2017-05-23,163729.66259095707
2017-05-24,161645.55894624707
2017-05-25,163349.521877517
2017-05-26,164064.6571423933
2017-05-27,164064.6571423933
2017-05-28,164064.6571423933
2017-05-29,161109.42117332335
2017-05-30,161569.41063670188
2017-05-31,162086.0592450279
2017-06-01,162280.00626617885
2017-06-02,162385.29523031367
2017-06-03,162385.29523031367
2017-06-04,162385.29523031367
2017-06-05,162494.5610530029
2017-06-06,161017.8100174835
2017-06-07,161566.91198069998
2017-06-08,161107.22815619287
2017-06-09,161078.6247657766
2017-06-10,161078.6247657766
2017-06-11,161078.6247657766
2017-06-12,159860.43755787145
2017-06-13,160218.367029469
2017-06-14,162786.36852280117
2017-06-15,161940.66694243264
2017-06-16,161765.4287450686
2017-06-17,161765.4287450686
2017-06-18,161765.4287450686
2017-06-19,161717.44901547953
2017-06-20,161170.09301821736
2017-06-21,160946.5851121915
2017-06-22,160788.87979283047
2017-06-23,159702.24296664714
2017-06-24,159702.24296664714
2017-06-25,159702.24296664714
2017-06-26,159702.24296664714
2017-06-27,159147.49490040302
2017-06-28,159302.5996668548
2017-06-29,160663.86390620793
2017-06-30,160900.89757978427
2017-07-01,160900.89757978427
2017-07-02,160900.89757978427
2017-07-03,160949.96283894582
2017-07-04,159361.64669134538
2017-07-05,159864.99471704644
2017-07-06,161880.03021698352
2017-07-07,162087.18774794083
2017-07-08,162087.18774794083
2017-07-09,162087.18774794083
2017-07-10,163171.39808971048
2017-07-11,160226.6874450181
2017-07-12,160999.67077627525
2017-07-13,161550.09538989124
2017-07-14,162290.1197524549
2017-07-15,162290.1197524549
2017-07-16,162290.1197524549
2017-07-17,162519.20681872286
2017-07-18,161752.55565417814
2017-07-19,163198.0753252139
2017-07-20,162524.21565069415
2017-07-21,162873.1242712858
2017-07-22,162873.1242712858
2017-07-23,162873.1242712858
2017-07-24,163983.43660489828
2017-07-25,166446.6985415288
2017-07-26,167370.95518551563
2017-07-27,165676.88534076442
2017-07-28,165293.4426329589
2017-07-29,165293.4426329589
2017-07-30,165293.4426329589
2017-07-31,165407.13591865738
2017-08-01,165692.51830579754
2017-08-02,165256.9999550486
2017-08-03,162260.76236024508
2017-08-04,163065.8614289573
2017-08-05,163065.8614289573
2017-08-06,163065.8614289573
2017-08-07,163578.86000024108
2017-08-08,161376.76796684467
2017-08-09,160950.35691465982
2017-08-10,156226.51152085984
2017-08-11,154433.67799206064
2017-08-12,154433.67799206064
2017-08-13,154433.67799206064
2017-08-14,155734.4680430967
2017-08-15,155734.4680430967
2017-08-16,156176.57603389275
2017-08-17,156536.84805887146
2017-08-18,156282.89571544947
2017-08-19,156282.89571544947
2017-08-20,156282.89571544947
2017-08-21,155335.76998437417
2017-08-22,154193.93918213464
2017-08-23,155810.99941213126
2017-08-24,156191.8980926443
2017-08-25,156191.8980926443
2017-08-26,156191.8980926443
2017-08-27,156191.8980926443
2017-08-28,156822.4351301596
2017-08-29,155774.28200195124
2017-08-30,156805.18953140578
2017-08-31,157271.72765405982
2017-09-01,157979.42680968097
2017-09-02,157979.42680968097
2017-09-03,157979.42680968097
2017-09-04,157437.65337719256
2017-09-05,158717.46777979212
2017-09-06,158673.37896393178
2017-09-07,159511.03698028775
2017-09-08,159008.22240370602
2017-09-09,159008.22240370602
2017-09-10,159008.22240370602
2017-09-11,160053.4387915617
2017-09-12,161418.08637429692
2017-09-13,162393.34548329684
2017-09-14,161231.6414453346
2017-09-15,160880.1391857085
2017-09-16,160880.1391857085
2017-09-17,160880.1391857085
2017-09-18,160037.06840908196
2017-09-19,160381.16424070293
2017-09-20,160122.02923950797
2017-09-21,158808.06217647623
2017-09-22,157223.64152267948
2017-09-23,157223.64152267948
2017-09-24,157223.64152267948
2017-09-25,157013.20322901936
2017-09-26,156064.45134968474
2017-09-27,154454.6360853535
2017-09-28,153988.9642800254
2017-09-29,155771.0049297616
2017-09-30,155771.0049297616
2017-10-01,155771.0049297616
2017-10-02,155771.0049297616
2017-10-03,156337.8289761683
2017-10-04,157184.6230895463
2017-10-05,157994.28837085058
2017-10-06,158768.26366611614
2017-10-07,158768.26366611614
2017-10-08,158768.26366611614
2017-10-09,158867.17873023998
2017-10-10,159659.49867997537
2017-10-11,158815.93031397497
2017-10-12,159252.14913708644
2017-10-13,159884.04691625835
2017-10-14,159884.04691625835
2017-10-15,159884.04691625835
2017-10-16,160796.5558331149
2017-10-17,161868.5653647481
2017-10-18,161180.8290329218
2017-10-19,160868.38891568198
2017-10-20,160868.38891568198
2017-10-21,160868.38891568198
2017-10-22,160868.38891568198
2017-10-23,161960.63174574944
2017-10-24,162841.89367916508
2017-10-25,174568.72547024034
2017-10-26,173795.95126647348
2017-10-27,171918.97562290693
2017-10-28,171918.97562290693
2017-10-29,171918.97562290693
2017-10-30,174643.55711276835
2017-10-31,173290.56815590628
2017-11-01,175119.01474894732
2017-11-02,177172.32775360523
2017-11-03,179969.6968322778
2017-11-04,179969.6968322778
2017-11-05,179969.6968322778
2017-11-06,180646.74568777805
2017-11-07,176960.80752546783
2017-11-08,176828.81103159505
2017-11-09,178151.0495517352
2017-11-10,177924.72135533107
2017-11-11,177924.72135533107
2017-11-12,177924.72135533107
2017-11-13,177831.66073000676
2017-11-14,176153.46069671935
2017-11-15,174674.71335438592
2017-11-16,177757.9540863637
2017-11-17,178977.77777627442
2017-11-18,178977.77777627442
2017-11-19,178977.77777627442
2017-11-20,179863.59176194828
2017-11-21,178533.9013101611
2017-11-22,178701.4930336126
2017-11-23,179513.5524149318
2017-11-24,179205.4443979927
2017-11-25,179205.4443979927
2017-11-26,179205.4443979927
2017-11-27,179901.6002038426
2017-11-28,179682.63450862747
2017-11-29,179968.32539383761
2017-11-30,178110.85108051586
2017-12-01,175861.0762044188
2017-12-02,175861.0762044188
2017-12-03,175861.0762044188
2017-12-04,174519.43173570727
2017-12-05,175376.3722149164
2017-12-06,174018.7080340694
2017-12-07,175279.94436600065
2017-12-08,176213.74362541735
2017-12-09,176213.74362541735
2017-12-10,176213.74362541735
2017-12-11,176350.43911032192
2017-12-12,175019.0925004391
2017-12-13,173858.39809350955
2017-12-14,173710.39307453498
2017-12-15,174691.40056790685
2017-12-16,174691.40056790685
2017-12-17,174691.40056790685
2017-12-18,176058.18492868694
2017-12-19,178001.38056464892
2017-12-20,177606.8149859861
2017-12-21,179032.02365593554
2017-12-22,178945.87046323472
2017-12-23,178945.87046323472
2017-12-24,178945.87046323472
2017-12-25,178945.87046323472
2017-12-26,178358.29310545017
2017-12-27,177821.96967999917
2017-12-28,178691.63894165852
2017-12-29,181048.1215548482
2017-12-30,181048.1215548482
2017-12-31,181048.1215548482
2018-01-01,181349.20262029313
2018-01-02,179274.1048867605
2018-01-03,179841.91236412432
2018-01-04,183582.55667000724
2018-01-05,185652.89701299864
2018-01-06,185652.89701299864
2018-01-07,185652.89701299864
2018-01-08,186578.29794170448
2018-01-09,185127.87900697417
2018-01-10,183368.4512020534
2018-01-11,182906.94900761847
2018-01-12,183691.88065816177
2018-01-13,183691.88065816177
2018-01-14,183691.88065816177
2018-01-15,184843.75505072152
2018-01-16,181963.17013535128
2018-01-17,182804.46084129985
2018-01-18,179501.64620431428
2018-01-19,179923.26281728316
2018-01-20,179923.26281728316
2018-01-21,179923.26281728316
2018-01-22,180103.26864151174
2018-01-23,181924.74773068738
2018-01-24,181563.64094626246
2018-01-25,179861.38441737322
2018-01-26,179861.38441737322
2018-01-27,179861.38441737322
2018-01-28,179861.38441737322
2018-01-29,176427.46369031124
2018-01-30,174848.83780464748
2018-01-31,174074.79604040814
2018-02-01,172264.4073625117
2018-02-02,166165.5085167183
2018-02-03,166165.5085167183
2018-02-04,166165.5085167183
2018-02-05,165401.15295483556
2018-02-06,161374.03024616314
2018-02-07,164001.12050942163
2018-02-08,167742.45475286007
2018-02-09,167607.80580131273
2018-02-10,167607.80580131273
2018-02-11,167607.80580131273
2018-02-12,171230.42894507307
2018-02-13,171230.42894507307
2018-02-14,169332.43397171714
2018-02-15,166663.52468187799
2018-02-16,164733.96511745552
2018-02-17,164733.96511745552
2018-02-18,164733.96511745552
2018-02-19,161453.2982540766
2018-02-20,162330.12551854018
2018-02-21,161150.62908675688
2018-02-22,159846.6292232447
2018-02-23,161699.3310202445
2018-02-24,161699.3310202445
2018-02-25,161699.3310202445
2018-02-26,162058.62374362902
2018-02-27,159187.4593565227
2018-02-28,159525.2906899404
2018-03-01,158901.86770355585
2018-03-02,158901.86770355585
2018-03-03,158901.86770355585
2018-03-04,158901.86770355585
2018-03-05,157116.64859604076
2018-03-06,153994.19626830966
2018-03-07,150732.93040297186
2018-03-08,151401.47635444914
2018-03-09,152188.8001548313
2018-03-10,152188.8001548313
2018-03-11,152188.8001548313
2018-03-12,152484.87519663642
2018-03-13,155213.35725064127
2018-03-14,156619.94511756249
2018-03-15,158449.29109739145
2018-03-16,156970.2347234168
2018-03-17,156970.2347234168
2018-03-18,156970.2347234168
2018-03-19,153363.10559021716
2018-03-20,151440.87957810433
2018-03-21,152359.168870212
2018-03-22,150867.13702981945
2018-03-23,147413.8685563341
2018-03-24,147413.8685563341
2018-03-25,147413.8685563341
2018-03-26,148626.933277477
2018-03-27,150038.2821290322
2018-03-28,147324.91050055032
2018-03-29,147324.91050055032
2018-03-30,147324.91050055032
2018-03-31,147324.91050055032
2018-04-01,147324.91050055032
2018-04-02,149210.44365804922
2018-04-03,150452.35520538763
2018-04-04,150238.16425903613
2018-04-05,153511.30582434265
2018-04-06,154578.1803759401
2018-04-07,154578.1803759401
2018-04-08,154578.1803759401
2018-04-09,154884.57362816614
2018-04-10,154635.4066548561
2018-04-11,153272.14225548223
2018-04-12,153273.3210992401
2018-04-13,153629.08909023248
2018-04-14,153629.08909023248
2018-04-15,153629.08909023248
2018-04-16,152690.579380599
2018-04-17,154284.19535750337
2018-04-18,152763.73573963722
2018-04-19,152987.6950484016
2018-04-20,151453.44596718717
2018-04-21,151453.44596718717
2018-04-22,151453.44596718717
2018-04-23,151785.97366092607
2018-04-24,150335.5306448075
2018-04-25,148539.87364029308
2018-04-26,148395.6225780439
2018-04-27,149478.42557178906
2018-04-28,149478.42557178906
2018-04-29,149478.42557178906
2018-04-30,149244.38530381338
2018-05-01,149244.38530381338
2018-05-02,148081.56049426552
2018-05-03,147158.48361638637
2018-05-04,145535.84449177637
2018-05-05,145535.84449177637
2018-05-06,145535.84449177637
2018-05-07,147042.2380363355
2018-05-08,148437.8451565979
2018-05-09,148840.80314572668
2018-05-10,145049.457067412
2018-05-11,144446.93209380851
2018-05-12,144446.93209380851
2018-05-13,144446.93209380851
2018-05-14,142041.1150753412
2018-05-15,140536.69810078535
2018-05-16,138652.85831436326
2018-05-17,138896.66929274847
2018-05-18,137355.61754599522
2018-05-19,137355.61754599522
2018-05-20,137355.61754599522
2018-05-21,135069.74569291825
2018-05-22,135317.53662582458
2018-05-23,136379.71928914124
2018-05-24,136171.83210402838
2018-05-25,138047.5701735222
2018-05-26,138047.5701735222
2018-05-27,138047.5701735222
2018-05-28,141692.50460185105
2018-05-29,141452.53278266947
2018-05-30,141991.1798419619
2018-05-31,141319.72633101296
2018-06-01,140424.2648854013
2018-06-02,140424.2648854013
2018-06-03,140424.2648854013
2018-06-04,139242.12087932488
2018-06-05,136645.18734014063
2018-06-06,139587.94455998507
2018-06-07,141011.77193138987
2018-06-08,144178.8883592506
2018-06-09,144178.8883592506
2018-06-10,144178.8883592506
2018-06-11,145898.2694037274
2018-06-12,145872.78080202988
2018-06-13,144215.1002943072
2018-06-14,143945.07025150675
2018-06-15,141920.4904096406
2018-06-16,141920.4904096406
2018-06-17,141920.4904096406
2018-06-18,141640.8799977282
2018-06-19,140998.03619778244
2018-06-20,140561.05513512282
2018-06-21,139301.90573883412
2018-06-22,139742.4938763032
2018-06-23,139742.4938763032
2018-06-24,139742.4938763032
2018-06-25,138314.95665770688
2018-06-26,137459.43897357123
2018-06-27,133306.65701484453
2018-06-28,131387.2970118424
2018-06-29,135097.5312502254
2018-06-30,135097.5312502254
2018-07-01,135097.5312502254
2018-07-02,133806.0223888373
2018-07-03,132827.42967162994
2018-07-04,132739.538800791
2018-07-05,131395.5237248665
2018-07-06,131982.757518031
2018-07-07,131982.757518031
2018-07-08,131982.757518031
2018-07-09,133632.28767922003
2018-07-10,134873.29244824214
2018-07-11,134788.723687233
2018-07-12,134174.55973791087
2018-07-13,132709.97331060102
2018-07-14,132709.97331060102
2018-07-15,132709.97331060102
2018-07-16,129836.23076023394
2018-07-17,132390.30467389594
2018-07-18,130481.89347440118
2018-07-19,129564.37644263201
2018-07-20,128633.3412281078
2018-07-21,128633.3412281078
2018-07-22,128633.3412281078
