Date,Capital
2014-08-07,397718.9407781218
2014-08-08,388485.32063311635
2014-08-09,388485.32063311635
2014-08-10,388485.32063311635
2014-08-11,390958.77744425903
2014-08-12,392551.0570933374
2014-08-13,379060.9559068154
2014-08-14,384080.8680134898
2014-08-15,384080.8680134898
2014-08-16,384080.8680134898
2014-08-17,384080.8680134898
2014-08-18,392732.9627064097
2014-08-19,399581.94614150334
2014-08-20,400143.88558784476
2014-08-21,400125.17509175953
2014-08-22,399517.8868782685
2014-08-23,399517.8868782685
2014-08-24,399517.8868782685
2014-08-25,398326.6950587084
2014-08-26,394454.08662561857
2014-08-27,398005.6251987037
2014-08-28,399562.15636336134
2014-08-29,399562.15636336134
2014-08-30,399562.15636336134
2014-08-31,399562.15636336134
2014-09-01,405698.0431292421
2014-09-02,410502.50561081275
2014-09-03,413871.2151537512
2014-09-04,412415.8059465999
2014-09-05,419703.4764385036
2014-09-06,419703.4764385036
2014-09-07,419703.4764385036
2014-09-08,429154.5547537272
2014-09-09,429220.14109176566
2014-09-10,432304.5105473566
2014-09-11,437180.86368628655
2014-09-12,437374.4588237117
2014-09-13,437374.4588237117
2014-09-14,437374.4588237117
2014-09-15,438108.06437025045
2014-09-16,419501.8054465456
2014-09-17,422348.73992556054
2014-09-18,434477.1058852692
2014-09-19,436140.90613363724
2014-09-20,436140.90613363724
2014-09-21,436140.90613363724
2014-09-22,437854.92236624786
2014-09-23,427020.2878285489
2014-09-24,417762.34247324103
2014-09-25,403199.63218947995
2014-09-26,408334.8218711432
2014-09-27,408334.8218711432
2014-09-28,408334.8218711432
2014-09-29,416191.7126392568
2014-09-30,415792.6480308876
2014-10-01,412395.55377315887
2014-10-02,412395.55377315887
2014-10-03,412395.55377315887
2014-10-04,412395.55377315887
2014-10-05,412395.55377315887
2014-10-06,412395.55377315887
2014-10-07,408963.4030167454
2014-10-08,410518.4988371605
2014-10-09,419645.72430607764
2014-10-10,413346.2625173292
2014-10-11,413346.2625173292
2014-10-12,413346.2625173292
2014-10-13,416102.62704327714
2014-10-14,418222.2661767723
2014-10-15,418222.2661767723
2014-10-16,398488.35309015075
2014-10-17,399051.787989015
2014-10-18,399051.787989015
2014-10-19,399051.787989015
2014-10-20,402414.60387741146
2014-10-21,406371.5770581301
2014-10-22,410406.7842448652
2014-10-23,410406.7842448652
2014-10-24,410406.7842448652
2014-10-25,410406.7842448652
2014-10-26,410406.7842448652
2014-10-27,412382.96540045773
2014-10-28,415682.07392523525
2014-10-29,420258.4018845603
2014-10-30,424987.6120334693
2014-10-31,433522.8044610159
2014-11-01,433522.8044610159
2014-11-02,433522.8044610159
2014-11-03,439599.91176173446
2014-11-04,439599.91176173446
2014-11-05,442335.16876369604
2014-11-06,442335.16876369604
2014-11-07,440212.6450945223
2014-11-08,440212.6450945223
2014-11-09,440212.6450945223
2014-11-10,441246.20739990385
2014-11-11,442323.7167049446
2014-11-12,442149.22625668795
2014-11-13,442244.8815477602
2014-11-14,445613.67690876627
2014-11-15,445613.67690876627
2014-11-16,445613.67690876627
2014-11-17,450256.845578867
2014-11-18,453527.28989659017
2014-11-19,448712.51151582063
2014-11-20,446614.2934865972
2014-11-21,447999.34415576345
2014-11-22,447999.34415576345
2014-11-23,447999.34415576345
2014-11-24,451953.0368456793
2014-11-25,442826.94229076384
2014-11-26,447403.576953446
2014-11-27,447762.2187873404
2014-11-28,451078.52579340956
2014-11-29,451078.52579340956
2014-11-30,451078.52579340956
2014-12-01,443797.5304250263
2014-12-02,449152.7703544198
2014-12-03,459905.799845194
2014-12-04,463388.5515735737
2014-12-05,467592.8084948645
2014-12-06,467592.8084948645
2014-12-07,467592.8084948645
2014-12-08,458650.3103841925
2014-12-09,449765.4037297622
2014-12-10,456004.109618892
2014-12-11,450745.69065866526
2014-12-12,440730.30780597654
2014-12-13,440730.30780597654
2014-12-14,440730.30780597654
2014-12-15,437563.65989594086
2014-12-16,421284.28011297644
2014-12-17,415309.7137017444
2014-12-18,436404.13370733854
2014-12-19,441357.8665606406
2014-12-20,441357.8665606406
2014-12-21,441357.8665606406
2014-12-22,442682.5387109805
2014-12-23,437860.2953453334
2014-12-24,438530.75885180675
2014-12-25,438530.75885180675
2014-12-26,438422.2692807766
2014-12-27,438422.2692807766
2014-12-28,438422.2692807766
2014-12-29,439769.28745190945
2014-12-30,442893.12155330245
2014-12-31,450013.48422866
2015-01-01,456498.73350342235
2015-01-02,461636.9674327354
2015-01-03,461636.9674327354
2015-01-04,461636.9674327354
2015-01-05,461339.09391072363
2015-01-06,444224.53540003975
2015-01-07,446927.5002049555
2015-01-08,458770.14333266055
2015-01-09,457275.6071069442
2015-01-10,457275.6071069442
2015-01-11,457275.6071069442
2015-01-12,458968.5794911569
2015-01-13,458595.7281034522
2015-01-14,456372.99747964006
2015-01-15,462125.2999800412
2015-01-16,462604.7203113747
2015-01-17,462604.7203113747
2015-01-18,462604.7203113747
2015-01-19,465304.6886955152
2015-01-20,466802.1611244791
2015-01-21,465350.1972246425
2015-01-22,466870.3325975794
2015-01-23,464193.15302646765
2015-01-24,464193.15302646765
2015-01-25,464193.15302646765
2015-01-26,464193.15302646765
2015-01-27,464111.7577378872
2015-01-28,464658.1035283661
2015-01-29,463629.77928808914
2015-01-30,465469.5269517475
2015-01-31,465469.5269517475
2015-02-01,465469.52695174736
2015-02-02,469367.0410576233
2015-02-03,465594.68698063324
2015-02-04,463490.5653019341
2015-02-05,458129.83207529166
2015-02-06,451356.167881157
2015-02-07,451356.167881157
2015-02-08,451356.167881157
2015-02-09,442003.1476940337
2015-02-10,446088.58483899315
2015-02-11,456070.34172418725
2015-02-12,464139.3334850565
2015-02-13,464843.4988540649
2015-02-14,464843.4988540649
2015-02-15,464843.4988540649
2015-02-16,466441.9519980018
2015-02-17,466441.9519980018
2015-02-18,469554.4555920881
2015-02-19,468692.9993740849
2015-02-20,471876.6360559283
2015-02-21,471876.6360559283
2015-02-22,471876.6360559283
2015-02-23,470032.39630858623
2015-02-24,466610.58304716856
2015-02-25,465131.782468159
2015-02-26,460975.7101892129
2015-02-27,470248.34192421485
2015-02-28,470248.34192421485
2015-03-01,470248.3419242148
2015-03-02,481331.59228302946
2015-03-03,490835.18152867974
2015-03-04,483888.62759662507
2015-03-05,491858.4089295699
2015-03-06,491858.4089295699
2015-03-07,491858.4089295699
2015-03-08,491858.4089295699
2015-03-09,485073.28144829336
2015-03-10,482088.4860896751
2015-03-11,479701.5941094593
2015-03-12,489078.89097129053
2015-03-13,479701.09400213184
2015-03-14,479701.09400213184
2015-03-15,479701.09400213184
2015-03-16,475770.16805505275
2015-03-17,478756.90954693145
2015-03-18,480668.45407917054
2015-03-19,474696.5230443264
2015-03-20,461171.05270410754
2015-03-21,461171.05270410754
2015-03-22,461171.05270410754
2015-03-23,457858.4835437747
2015-03-24,456778.38905108353
2015-03-25,452151.54157180147
2015-03-26,449435.76221976505
2015-03-27,452557.0920103028
2015-03-28,452557.0920103028
2015-03-29,452557.0920103028
2015-03-30,466394.6668056017
2015-03-31,470182.6627487415
2015-04-01,481603.2046812612
2015-04-02,481603.2046812612
2015-04-03,481603.2046812612
2015-04-04,481603.2046812612
2015-04-05,481603.2046812612
2015-04-06,492603.98916433816
2015-04-07,494212.43018341035
2015-04-08,498691.62434806884
2015-04-09,500785.4893813458
2015-04-10,503052.99233931914
2015-04-11,503052.99233931914
2015-04-12,503052.99233931914
2015-04-13,504379.37233781733
2015-04-14,504379.37233781733
2015-04-15,497828.7179936507
2015-04-16,491586.3301247086
2015-04-17,483181.8629999608
2015-04-18,483181.8629999608
2015-04-19,483181.8629999608
2015-04-20,470939.968468824
2015-04-21,471069.1267518065
2015-04-22,473479.8582498736
2015-04-23,471213.03684927535
2015-04-24,453276.2737776183
2015-04-25,453276.2737776183
2015-04-26,453276.2737776183
2015-04-27,435295.039266668
2015-04-28,445168.3228731004
2015-04-29,451925.30922006734
2015-04-30,453575.5017434018
2015-05-01,453575.50174340175
2015-05-02,453575.50174340175
2015-05-03,453575.50174340175
2015-05-04,464253.97161344637
2015-05-05,467374.9376303983
2015-05-06,445257.96527562273
2015-05-07,436629.1423586373
2015-05-08,446854.929872886
2015-05-09,446854.929872886
2015-05-10,446854.929872886
2015-05-11,453178.33512548706
2015-05-12,441752.0280587381
2015-05-13,447688.9008976122
2015-05-14,452715.39528376405
2015-05-15,452672.083757483
2015-05-16,452672.083757483
2015-05-17,452672.083757483
2015-05-18,456556.14850383677
2015-05-19,460495.2736219635
2015-05-20,458572.3574969078
2015-05-21,456090.42929317383
2015-05-22,458084.29776266764
2015-05-23,458084.29776266764
2015-05-24,458084.29776266764
2015-05-25,457080.6987853779
2015-05-26,457209.60266053514
2015-05-27,455930.26518506935
2015-05-28,452776.00023138046
2015-05-29,459735.5868126496
2015-05-30,459735.5868126496
2015-05-31,459735.5868126496
2015-06-01,453967.9911771826
2015-06-02,441151.7342917005
2015-06-03,425424.48266561446
2015-06-04,425533.6630400289
2015-06-05,427680.59223130235
2015-06-06,427680.59223130235
2015-06-07,427680.59223130235
2015-06-08,421602.18855582504
2015-06-09,418542.43611914123
2015-06-10,427037.37143150077
2015-06-11,419889.12417947716
2015-06-12,416488.94349907275
2015-06-13,416488.94349907275
2015-06-14,416488.94349907275
2015-06-15,419833.801558826
2015-06-16,423158.3536629664
2015-06-17,428466.8027974708
2015-06-18,435088.4468149835
2015-06-19,437878.82264290843
2015-06-20,437878.82264290843
2015-06-21,437878.82264290843
2015-06-22,446615.8142615448
2015-06-23,451589.70762942394
2015-06-24,451314.04992391885
2015-06-25,453737.11702991853
2015-06-26,455154.65939678514
2015-06-27,455154.65939678514
2015-06-28,455154.65939678514
2015-06-29,446686.81924170617
2015-06-30,455392.5805242077
2015-07-01,459803.18386876077
2015-07-02,464743.81972792157
2015-07-03,464341.94407575147
2015-07-04,464341.94407575147
2015-07-05,464341.94407575147
2015-07-06,472032.32098847185
2015-07-07,479902.81904861063
2015-07-08,472454.0796767568
2015-07-09,470438.81142739195
2015-07-10,474404.8835340622
2015-07-11,474404.8835340622
2015-07-12,474404.8835340622
2015-07-13,480944.81742621295
2015-07-14,485017.5604112488
2015-07-15,486409.8813601828
2015-07-16,493377.51733982953
2015-07-17,494864.5587858729
2015-07-18,494864.5587858729
2015-07-19,494864.5587858729
2015-07-20,500773.892487091
2015-07-21,486564.65206379676
2015-07-22,493954.67157087964
2015-07-23,492580.70640691824
2015-07-24,491270.2706578593
2015-07-25,491270.2706578593
2015-07-26,491270.2706578593
2015-07-27,486723.98690556764
2015-07-28,486823.2355181573
2015-07-29,492271.0032806485
2015-07-30,505233.2196571649
2015-07-31,506917.28366413683
2015-08-01,506917.28366413683
2015-08-02,506917.28366413683
2015-08-03,512411.50654958625
2015-08-04,518764.08678403567
2015-08-05,522390.1665719835
2015-08-06,520466.3888092279
2015-08-07,523445.61446664686
2015-08-08,523445.61446664686
2015-08-09,523445.61446664686
2015-08-10,525538.8695624707
2015-08-11,524850.032274561
2015-08-12,510625.7454652657
2015-08-13,504571.42148703436
2015-08-14,514446.65998643043
2015-08-15,514446.65998643043
2015-08-16,514446.65998643043
2015-08-17,515490.88536592823
2015-08-18,527267.6146705425
2015-08-19,529351.9642627826
2015-08-20,518480.9283743951
2015-08-21,514097.72273770557
2015-08-22,514097.72273770557
2015-08-23,514097.72273770557
2015-08-24,450349.1010237676
2015-08-25,458609.49495837453
2015-08-26,459349.4664831504
2015-08-27,474539.4629990481
2015-08-28,474207.5768084981
2015-08-29,474207.5768084981
2015-08-30,474207.5768084981
2015-08-31,469703.58763174724
2015-09-01,455736.6881077739
2015-09-02,461560.6498728821
2015-09-03,468238.9561693743
2015-09-04,450077.85633832606
2015-09-05,450077.85633832606
2015-09-06,450077.85633832606
2015-09-07,433590.6861957476
2015-09-08,436351.75317369594
2015-09-09,454357.4872226462
2015-09-10,454675.9619473541
2015-09-11,459314.9977562935
2015-09-12,459314.9977562935
2015-09-13,459314.9977562935
2015-09-14,462964.41482008854
2015-09-15,460147.2925234958
2015-09-16,456478.1813702735
2015-09-17,456478.1813702735
2015-09-18,461493.04410778114
2015-09-19,461493.04410778114
2015-09-20,461493.04410778114
2015-09-21,466952.88146321033
2015-09-22,462264.16555221955
2015-09-23,467266.59863706515
2015-09-24,470526.1328921232
2015-09-25,470526.1328921232
2015-09-26,470526.1328921232
2015-09-27,470526.1328921232
2015-09-28,468434.3266496131
2015-09-29,467828.99250246864
2015-09-30,472255.7218420132
2015-10-01,470345.3667168077
2015-10-02,470345.3667168077
2015-10-03,470345.3667168077
2015-10-04,470345.3667168077
2015-10-05,482764.12611557107
2015-10-06,487201.8061845032
2015-10-07,491244.0095605032
2015-10-08,490856.10156218644
2015-10-09,487708.9296020763
2015-10-10,487708.9296020763
2015-10-11,487708.9296020763
2015-10-12,486590.65892405296
2015-10-13,488963.1304731979
2015-10-14,488374.1662959782
2015-10-15,490187.37938843784
2015-10-16,488210.5429147609
2015-10-17,488210.5429147609
2015-10-18,488210.5429147609
2015-10-19,495339.741817893
2015-10-20,495399.6633351152
2015-10-21,494565.58975338424
2015-10-22,494565.58975338424
2015-10-23,493930.812603916
2015-10-24,493930.812603916
2015-10-25,493930.812603916
2015-10-26,485492.37334131484
2015-10-27,484994.89052592724
2015-10-28,485482.9613483645
2015-10-29,483787.11568318744
2015-10-30,474942.4938281776
2015-10-31,474942.4938281776
2015-11-01,474942.4938281777
2015-11-02,471036.75410140195
2015-11-03,475895.9742795684
2015-11-04,474311.8393508715
2015-11-05,463068.0871983312
2015-11-06,456600.9935443848
2015-11-07,456600.9935443848
2015-11-08,456600.9935443848
2015-11-09,463345.1940551059
2015-11-10,458067.4480699122
2015-11-11,458067.4480699122
2015-11-12,458067.4480699122
2015-11-13,461289.71912827395
2015-11-14,461289.71912827395
2015-11-15,461289.71912827395
2015-11-16,466331.1699366444
2015-11-17,469025.3105505418
2015-11-18,467382.15722626564
2015-11-19,469469.0787740216
2015-11-20,469831.5356911315
2015-11-21,469831.5356911315
2015-11-22,469831.5356911315
2015-11-23,471959.92652691744
2015-11-24,476259.9709800378
2015-11-25,476259.9709800378
2015-11-26,480264.7598161096
2015-11-27,481601.8316453317
2015-11-28,481601.8316453317
2015-11-29,481601.8316453317
2015-11-30,489537.2966295499
2015-12-01,491330.95794347476
2015-12-02,495125.59166556754
2015-12-03,492107.2023336215
2015-12-04,487935.91746797017
2015-12-05,487935.91746797017
2015-12-06,487935.91746797017
2015-12-07,488535.1830998759
2015-12-08,477066.52072603913
2015-12-09,462637.865196745
2015-12-10,469956.8951887934
2015-12-11,463233.7699744896
2015-12-12,463233.7699744896
2015-12-13,463233.7699744896
2015-12-14,467995.9129430594
2015-12-15,470450.0967194618
2015-12-16,471369.1441076155
2015-12-17,482406.07492275577
2015-12-18,479620.06853605586
2015-12-19,479620.06853605586
2015-12-20,479620.06853605586
2015-12-21,481743.0413688261
2015-12-22,481687.4363131474
2015-12-23,483088.99157231435
2015-12-24,483787.9136207864
2015-12-25,483787.9136207864
2015-12-26,483787.9136207864
2015-12-27,483787.9136207864
2015-12-28,485635.51788806834
2015-12-29,485978.9839651225
2015-12-30,487653.82265776757
2015-12-31,490834.9356282241
2016-01-01,499700.05751717696
2016-01-02,499700.05751717696
2016-01-03,499700.05751717696
2016-01-04,493396.68137433636
2016-01-05,500307.37821628293
2016-01-06,497132.68349617947
2016-01-07,477196.9654769532
2016-01-08,490347.20835814095
2016-01-09,490347.20835814095
2016-01-10,490347.20835814095
2016-01-11,492735.3041002353
2016-01-12,486873.7645498429
2016-01-13,475785.94059040723
2016-01-14,468490.36280763894
2016-01-15,445638.4795263895
2016-01-16,445638.4795263895
2016-01-17,445638.4795263895
2016-01-18,418824.4414511054
2016-01-19,429713.1012619315
2016-01-20,419140.72854011937
2016-01-21,423462.5280002842
2016-01-22,436297.76750754775
2016-01-23,436297.76750754775
2016-01-24,436297.76750754775
2016-01-25,439624.5796956115
2016-01-26,439624.5796956115
2016-01-27,444084.7664125489
2016-01-28,445031.1710175321
2016-01-29,453628.26451044995
2016-01-30,453628.26451044995
2016-01-31,453628.26451044995
2016-02-01,454003.3045350101
2016-02-02,442268.352849102
2016-02-03,428421.75746512675
2016-02-04,424497.1797185753
2016-02-05,433615.3872704672
2016-02-06,433615.3872704672
2016-02-07,433615.3872704672
2016-02-08,435874.89396537124
2016-02-09,430024.9244347698
2016-02-10,419463.7336784285
2016-02-11,389881.994040651
2016-02-12,385241.4401150921
2016-02-13,385241.4401150921
2016-02-14,385241.4401150921
2016-02-15,405913.04557453626
2016-02-16,395579.59667198436
2016-02-17,399805.6826065166
2016-02-18,401685.49516671384
2016-02-19,401246.44953451795
2016-02-20,401246.44953451795
2016-02-21,401246.44953451795
2016-02-22,402867.1042563263
2016-02-23,397030.2408639186
2016-02-24,394042.20867218514
2016-02-25,390660.5094644246
2016-02-26,388514.37205831736
2016-02-27,388514.37205831736
2016-02-28,388514.37205831736
2016-02-29,386681.21990559355
2016-03-01,400753.90946390695
2016-03-02,407841.44878731895
2016-03-03,413784.07268224814
2016-03-04,421549.00046645163
2016-03-05,421549.00046645163
2016-03-06,421549.00046645163
2016-03-07,421549.00046645163
2016-03-08,422051.89342687774
2016-03-09,422843.79918852693
2016-03-10,421989.7463931149
2016-03-11,420348.4774922788
2016-03-12,420348.4774922788
2016-03-13,420348.4774922788
2016-03-14,421687.5121543127
2016-03-15,420822.9834924303
2016-03-16,419040.2739715129
2016-03-17,418852.88981439936
2016-03-18,420591.9898637716
2016-03-19,420591.9898637716
2016-03-20,420591.9898637716
2016-03-21,423260.5976715507
2016-03-22,423884.0411843186
2016-03-23,425440.04021700186
2016-03-24,425440.04021700186
2016-03-25,425440.04021700186
2016-03-26,425440.04021700186
2016-03-27,425440.04021700186
2016-03-28,414957.00024164683
2016-03-29,415396.4540295064
2016-03-30,426836.32845417695
2016-03-31,428223.66482781275
2016-04-01,432372.8438347749
2016-04-02,432372.8438347749
2016-04-03,432372.8438347749
2016-04-04,434473.78452463634
2016-04-05,423239.5075151882
2016-04-06,431590.8272923663
2016-04-07,428401.39745890413
2016-04-08,432452.90676650323
2016-04-09,432452.90676650323
2016-04-10,432452.90676650323
2016-04-11,434440.202275923
2016-04-12,435396.5731733362
2016-04-13,438825.1864986095
2016-04-14,438825.1864986095
2016-04-15,438825.1864986095
2016-04-16,438825.1864986095
2016-04-17,438825.1864986095
2016-04-18,444397.8336411339
2016-04-19,444397.8336411339
2016-04-20,447632.48330348014
2016-04-21,446298.39451221563
2016-04-22,445269.1030367402
2016-04-23,445269.1030367402
2016-04-24,445269.1030367402
2016-04-25,444147.232124546
2016-04-26,442981.9472701026
2016-04-27,443204.98482580954
2016-04-28,437798.93459387857
2016-04-29,438762.21305571636
2016-04-30,438762.21305571636
2016-05-01,438762.21305571636
2016-05-02,441313.6702182127
2016-05-03,439598.02800556895
2016-05-04,434987.3712007598
2016-05-05,432818.34704102995
2016-05-06,430386.26793265156
2016-05-07,430386.26793265156
2016-05-08,430386.26793265156
2016-05-09,437934.33899963135
2016-05-10,437532.0986407065
2016-05-11,437683.81727686536
2016-05-12,442094.5211936901
2016-05-13,440008.7902324626
2016-05-14,440008.7902324626
2016-05-15,440008.7902324626
2016-05-16,441135.9268546124
2016-05-17,441633.3703311766
2016-05-18,443832.70416609704
2016-05-19,436838.28591479716
2016-05-20,430579.1798549674
2016-05-21,430579.1798549674
2016-05-22,430579.1798549674
2016-05-23,428800.983623535
2016-05-24,422739.235016785
2016-05-25,429685.8872152014
2016-05-26,433247.97163798177
2016-05-27,435347.647387568
2016-05-28,435347.647387568
2016-05-29,435347.647387568
2016-05-30,437702.95251556364
2016-05-31,434701.33997123904
2016-06-01,436638.15821558656
2016-06-02,435570.58605123794
2016-06-03,434407.8398105921
2016-06-04,434407.8398105921
2016-06-05,434407.8398105921
2016-06-06,434925.6151836255
2016-06-07,439937.5484666075
2016-06-08,444618.9450635702
2016-06-09,442727.26229880826
2016-06-10,443020.52422638476
2016-06-11,443020.52422638476
2016-06-12,443020.52422638476
2016-06-13,440978.38137689006
2016-06-14,444470.3908256066
2016-06-15,449096.80567154463
2016-06-16,445687.67677908525
2016-06-17,450310.1807533034
2016-06-18,450310.1807533034
2016-06-19,450310.1807533034
2016-06-20,453034.32105732063
2016-06-21,456538.49008113134
2016-06-22,452439.53017569537
2016-06-23,451591.5156719902
2016-06-24,443314.0708786577
2016-06-25,443314.0708786577
2016-06-26,443314.0708786577
2016-06-27,452520.26808193186
2016-06-28,457259.3978046274
2016-06-29,463858.38713405805
2016-06-30,469292.3479570678
2016-07-01,469210.29123432346
2016-07-02,469210.29123432346
2016-07-03,469210.29123432346
2016-07-04,479532.449643182
2016-07-05,485219.7987602667
2016-07-06,485219.7987602667
2016-07-07,485883.5545286411
2016-07-08,482833.12941790896
2016-07-09,482833.12941790896
2016-07-10,482833.12941790896
2016-07-11,487114.2010514727
2016-07-12,488703.6941155039
2016-07-13,483844.36406888044
2016-07-14,491149.4924705631
2016-07-15,488626.5814084852
2016-07-16,488626.5814084852
2016-07-17,488626.5814084852
2016-07-18,486130.8004981318
2016-07-19,486627.65932151076
2016-07-20,491496.35120015417
2016-07-21,490749.5224776097
2016-07-22,493773.1317555078
2016-07-23,493773.1317555078
2016-07-24,493773.1317555078
2016-07-25,502105.7592640028
2016-07-26,498335.8960264694
2016-07-27,501144.1817353648
2016-07-28,506305.49514780985
2016-07-29,504607.89904046967
2016-07-30,504607.89904046967
2016-07-31,504607.89904046967
2016-08-01,505782.2830216008
2016-08-02,505111.34679166065
2016-08-03,497038.317144616
2016-08-04,500948.2013421677
2016-08-05,509695.3669108513
2016-08-06,509695.3669108513
2016-08-07,509695.3669108513
2016-08-08,513717.05023502436
2016-08-09,509926.65856347635
2016-08-10,499350.8614319222
2016-08-11,497343.9586170346
2016-08-12,498941.8643497388
2016-08-13,498941.8643497388
2016-08-14,498941.8643497388
2016-08-15,498941.8643497388
2016-08-16,495256.09529910213
2016-08-17,498656.5731218101
2016-08-18,507071.6037861606
2016-08-19,511547.8241845964
2016-08-20,511547.8241845964
2016-08-21,511547.8241845964
2016-08-22,509473.54509791406
2016-08-23,511493.075640009
2016-08-24,513028.4938799639
2016-08-25,509550.90918703005
2016-08-26,505585.7633954162
2016-08-27,505585.7633954162
2016-08-28,505585.7633954162
2016-08-29,508873.35626625083
2016-08-30,516161.78831510997
2016-08-31,518952.6598596978
2016-09-01,513162.62968631345
2016-09-02,514786.2050425782
2016-09-03,514786.2050425782
2016-09-04,514786.2050425782
2016-09-05,514786.2050425782
2016-09-06,524423.2007673819
2016-09-07,528227.2539301
2016-09-08,533043.3569830047
2016-09-09,531511.4803098576
2016-09-10,531511.4803098576
2016-09-11,531511.4803098576
2016-09-12,515193.2233547206
2016-09-13,515193.2233547206
2016-09-14,520424.97038283723
2016-09-15,520115.9324791662
2016-09-16,519376.42264938593
2016-09-17,519376.42264938593
2016-09-18,519376.42264938593
2016-09-19,521388.5557564355
2016-09-20,521199.64542037353
