Date,Capital
2014-08-25,52389.5784359721
2014-08-26,51372.56801248666
2014-08-27,51434.848201705674
2014-08-28,51000.18784719619
2014-08-29,51000.18784719619
2014-08-30,51000.18784719619
2014-08-31,51000.18784719619
2014-09-01,51739.54395235336
2014-09-02,52206.077414704356
2014-09-03,53688.632943643985
2014-09-04,55082.485395907526
2014-09-05,55771.44710269109
2014-09-06,55771.44710269109
2014-09-07,55771.44710269109
2014-09-08,55894.489407898705
2014-09-09,56091.83061960424
2014-09-10,56273.198447553914
2014-09-11,57137.77110363404
2014-09-12,57177.5137155374
2014-09-13,57177.5137155374
2014-09-14,57177.5137155374
2014-09-15,57740.95335775767
2014-09-16,54846.21462322021
2014-09-17,54956.84012676875
2014-09-18,56870.1363608812
2014-09-19,57435.12459151153
2014-09-20,57435.12459151153
2014-09-21,57435.12459151153
2014-09-22,57826.19039460526
2014-09-23,56183.720552748
2014-09-24,54288.71881067248
2014-09-25,53200.25610561995
2014-09-26,54252.03661947362
2014-09-27,54252.03661947362
2014-09-28,54252.03661947362
2014-09-29,55822.502082910556
2014-09-30,55982.89248192906
2014-10-01,56053.03823775248
2014-10-02,56053.03823775248
2014-10-03,56053.03823775248
2014-10-04,56053.03823775248
2014-10-05,56053.03823775248
2014-10-06,56053.03823775248
2014-10-07,55507.34329604473
2014-10-08,55340.58491646322
2014-10-09,56324.56740541482
2014-10-10,55102.297045451705
2014-10-11,55102.297045451705
2014-10-12,55102.297045451705
2014-10-13,54654.87299356776
2014-10-14,54571.40388225683
2014-10-15,54571.40388225683
2014-10-16,52278.39880528901
2014-10-17,52818.3228379444
2014-10-18,52818.3228379444
2014-10-19,52818.3228379444
2014-10-20,53413.92625728015
2014-10-21,54072.96604093115
2014-10-22,54289.98635279611
2014-10-23,54289.98635279611
2014-10-24,54289.98635279611
2014-10-25,54289.98635279611
2014-10-26,54289.98635279611
2014-10-27,53956.49709507488
2014-10-28,54370.615542128406
2014-10-29,54507.02053750237
2014-10-30,54934.5283168653
2014-10-31,55691.69850185497
2014-11-01,55691.698501854975
2014-11-02,55691.698501854975
2014-11-03,56405.25831800673
2014-11-04,56405.25831800673
2014-11-05,58144.79552719124
2014-11-06,58144.79552719124
2014-11-07,58390.665893030586
2014-11-08,58390.665893030586
2014-11-09,58390.665893030586
2014-11-10,58198.96867658933
2014-11-11,57910.834089185155
2014-11-12,58924.89497370379
2014-11-13,58321.45575533983
2014-11-14,58134.83355633426
2014-11-15,58134.83355633426
2014-11-16,58134.83355633426
2014-11-17,58787.129909557254
2014-11-18,60033.0687390278
2014-11-19,59753.655785903466
2014-11-20,59337.846002524246
2014-11-21,60643.91501719025
2014-11-22,60643.91501719025
2014-11-23,60643.91501719025
2014-11-24,61452.37685964539
2014-11-25,59986.725193118626
2014-11-26,60808.05831091798
2014-11-27,62288.50842957983
2014-11-28,62641.3206534084
2014-11-29,62641.3206534084
2014-11-30,62641.3206534084
2014-12-01,61880.60949808495
2014-12-02,61633.34285787081
2014-12-03,62651.36953080467
2014-12-04,62966.82023177942
2014-12-05,62314.17371109225
2014-12-06,62314.17371109225
2014-12-07,62314.17371109225
2014-12-08,61653.03160748943
2014-12-09,60139.01099551969
2014-12-10,61403.90409291757
2014-12-11,61133.55648693704
2014-12-12,60635.60829339128
2014-12-13,60635.60829339128
2014-12-14,60635.60829339128
2014-12-15,60682.280793077916
2014-12-16,59342.703806166835
2014-12-17,58660.955690029936
2014-12-18,60244.68491500549
2014-12-19,61003.86633976594
2014-12-20,61003.86633976594
2014-12-21,61003.86633976594
2014-12-22,61633.553414680835
2014-12-23,60842.53373230978
2014-12-24,60943.25082416712
2014-12-25,60943.25082416712
2014-12-26,60591.507228116134
2014-12-27,60591.507228116134
2014-12-28,60591.507228116134
2014-12-29,61092.51899507706
2014-12-30,61512.63265367442
2014-12-31,63059.88719318353
2015-01-01,63744.0103767966
2015-01-02,63538.398083000735
2015-01-03,63538.398083000735
2015-01-04,63538.398083000735
2015-01-05,63436.05169637178
2015-01-06,60931.079445334915
2015-01-07,60546.33687463111
2015-01-08,61705.18884976848
2015-01-09,62006.236257257166
2015-01-10,62006.236257257166
2015-01-11,62006.236257257166
2015-01-12,62169.24562660028
2015-01-13,61912.801486421835
2015-01-14,61586.26500250337
2015-01-15,62172.67859214341
2015-01-16,62191.116148056266
2015-01-17,62191.116148056266
2015-01-18,62191.116148056266
2015-01-19,62505.431080280905
2015-01-20,62843.68933245075
2015-01-21,63405.18433051257
2015-01-22,63073.16488991918
2015-01-23,62466.63679856545
2015-01-24,62466.63679856545
2015-01-25,62466.63679856545
2015-01-26,62466.63679856545
2015-01-27,62555.63549766969
2015-01-28,63262.14375880975
2015-01-29,62824.600005581524
2015-01-30,62325.97104000877
2015-01-31,62325.97104000877
2015-02-01,62325.971040008764
2015-02-02,62640.55306365407
2015-02-03,61561.86092092669
2015-02-04,60707.15172221101
2015-02-05,60066.89245368556
2015-02-06,59419.291083222735
2015-02-07,59419.291083222735
2015-02-08,59419.291083222735
2015-02-09,58203.48828948384
2015-02-10,58988.43202404853
2015-02-11,61736.86306562918
2015-02-12,64092.51695336405
2015-02-13,64519.4945759605
2015-02-14,64519.4945759605
2015-02-15,64519.4945759605
2015-02-16,63977.019370069116
2015-02-17,63977.019370069116
2015-02-18,64736.665098635785
2015-02-19,64316.036786717574
2015-02-20,64686.4350122647
2015-02-21,64686.4350122647
2015-02-22,64686.4350122647
2015-02-23,63675.64643919629
2015-02-24,64023.814856596626
2015-02-25,63745.529844617995
2015-02-26,63015.29167963276
2015-02-27,64543.42653308716
2015-02-28,64543.42653308716
2015-03-01,64543.42653308716
2015-03-02,65298.506927194976
2015-03-03,66457.74766149331
2015-03-04,65234.77778732752
2015-03-05,65622.11517286334
2015-03-06,65622.11517286334
2015-03-07,65622.11517286334
2015-03-08,65622.11517286334
2015-03-09,65383.88804729853
2015-03-10,65825.98284248085
2015-03-11,66005.91688951105
2015-03-12,67520.54412891947
2015-03-13,66686.30758823175
2015-03-14,66686.30758823175
2015-03-15,66686.30758823175
2015-03-16,66217.51356035066
2015-03-17,67602.39379909782
2015-03-18,67719.47528594594
2015-03-19,67221.22284722372
2015-03-20,65593.78376526061
2015-03-21,65593.78376526061
2015-03-22,65593.78376526061
2015-03-23,65617.56449524435
2015-03-24,65829.79065133503
2015-03-25,65956.47323903526
2015-03-26,65436.16869735061
2015-03-27,65001.5635820834
2015-03-28,65001.5635820834
2015-03-29,65001.5635820834
2015-03-30,66220.69378052921
2015-03-31,66436.84028485429
2015-04-01,67308.7112324034
2015-04-02,67308.7112324034
2015-04-03,67308.7112324034
2015-04-04,67308.7112324034
2015-04-05,67308.7112324034
2015-04-06,68361.41400870399
2015-04-07,68599.88463086516
2015-04-08,68663.91076252404
2015-04-09,68934.12341299649
2015-04-10,69085.4467200496
2015-04-11,69085.4467200496
2015-04-12,69085.4467200496
2015-04-13,68838.6271008617
2015-04-14,68838.6271008617
2015-04-15,67486.70565171113
2015-04-16,67018.56913480238
2015-04-17,65853.10961727903
2015-04-18,65853.10961727903
2015-04-19,65853.10961727903
2015-04-20,64491.510141746985
2015-04-21,64065.718310503784
2015-04-22,63786.206056971205
2015-04-23,63210.94899276067
2015-04-24,60816.88256062954
2015-04-25,60816.88256062954
2015-04-26,60816.88256062954
2015-04-27,58053.14274403653
2015-04-28,58772.09948273774
2015-04-29,59679.07719095331
2015-04-30,60004.41740278495
2015-05-01,60004.41740278496
2015-05-02,60004.41740278496
2015-05-03,60004.41740278496
2015-05-04,61430.20093256445
2015-05-05,61261.52759609876
2015-05-06,57919.45365774953
2015-05-07,56901.84755919697
2015-05-08,58766.97124149568
2015-05-09,58766.97124149568
2015-05-10,58766.97124149568
2015-05-11,59365.72531755178
2015-05-12,57459.17221424633
2015-05-13,57797.018189362374
2015-05-14,58526.27784450911
2015-05-15,58911.00489330784
2015-05-16,58911.00489330784
2015-05-17,58911.00489330784
2015-05-18,59444.42315060331
2015-05-19,59717.34360759602
2015-05-20,60355.99547261324
2015-05-21,60575.21996590083
2015-05-22,60893.54853656401
2015-05-23,60893.54853656401
2015-05-24,60893.54853656401
2015-05-25,60023.30645698391
2015-05-26,59655.03795799179
2015-05-27,60475.9143549714
2015-05-28,60102.76729549151
2015-05-29,60778.0742264448
2015-05-30,60778.0742264448
2015-05-31,60778.0742264448
2015-06-01,60316.35513026782
2015-06-02,58989.63481709068
2015-06-03,57527.74787228977
2015-06-04,58047.23865411706
2015-06-05,57839.34653235105
2015-06-06,57839.34653235105
2015-06-07,57839.34653235105
2015-06-08,56191.18855113354
2015-06-09,55322.00059578429
2015-06-10,55623.92739002195
2015-06-11,54283.071157957944
2015-06-12,53819.57899538468
2015-06-13,53819.57899538468
2015-06-14,53819.57899538468
2015-06-15,52975.21668792487
2015-06-16,52828.08735395175
2015-06-17,53288.28282469292
2015-06-18,53907.1463536335
2015-06-19,54431.27702515669
2015-06-20,54431.27702515669
2015-06-21,54431.27702515669
2015-06-22,55603.789919615665
2015-06-23,56108.946124802314
2015-06-24,56137.8041864586
2015-06-25,56232.946922629504
2015-06-26,56613.747593828986
2015-06-27,56613.747593828986
2015-06-28,56613.747593828986
2015-06-29,55480.38646043587
2015-06-30,56164.42603494268
2015-07-01,56309.32511176865
2015-07-02,57447.01928465139
2015-07-03,57712.36255403123
2015-07-04,57712.36255403123
2015-07-05,57712.36255403123
2015-07-06,58822.37493078904
2015-07-07,59921.942199375204
2015-07-08,59860.025839636386
2015-07-09,60013.18247162834
2015-07-10,60731.17120272195
2015-07-11,60731.17120272195
2015-07-12,60731.17120272195
2015-07-13,61842.8542978856
2015-07-14,61356.570521639085
2015-07-15,61061.073096157816
2015-07-16,61930.152854688095
2015-07-17,62225.34558745625
2015-07-18,62225.34558745625
2015-07-19,62225.34558745625
2015-07-20,62571.660744965564
2015-07-21,60481.048118917985
2015-07-22,61154.77529788619
2015-07-23,60869.350738630645
2015-07-24,60691.31966777884
2015-07-25,60691.31966777884
2015-07-26,60691.31966777884
2015-07-27,59715.284892795724
2015-07-28,59223.28596342592
2015-07-29,59278.890209514044
2015-07-30,60411.41822796667
2015-07-31,60987.06036469508
2015-08-01,60987.06036469508
2015-08-02,60987.06036469508
2015-08-03,62065.07287756433
2015-08-04,62715.36829796001
2015-08-05,62411.245177121484
2015-08-06,61282.90612296132
2015-08-07,61596.94203102417
2015-08-08,61596.94203102417
2015-08-09,61596.94203102417
2015-08-10,61978.85823445726
2015-08-11,62701.332744255094
2015-08-12,61372.0305106007
2015-08-13,60362.838559562006
2015-08-14,61364.07058738519
2015-08-15,61364.07058738519
2015-08-16,61364.07058738519
2015-08-17,61743.57954298666
2015-08-18,63089.52762551088
2015-08-19,63071.24550533414
2015-08-20,61986.93174715233
2015-08-21,61202.32594826544
2015-08-22,61202.32594826544
2015-08-23,61202.32594826544
2015-08-24,53162.88282116533
2015-08-25,54752.169173723116
2015-08-26,54671.56075420586
2015-08-27,56572.32332289931
2015-08-28,56747.165490445055
2015-08-29,56747.165490445055
2015-08-30,56747.165490445055
2015-08-31,55770.22515429673
2015-09-01,54706.59722591155
2015-09-02,55227.90523305532
2015-09-03,56077.0134149788
2015-09-04,53993.94950534815
2015-09-05,53993.94950534815
2015-09-06,53993.94950534815
2015-09-07,52595.29857566788
2015-09-08,53424.94992225294
2015-09-09,55463.33377663166
2015-09-10,55223.833864221546
2015-09-11,56007.35861138397
2015-09-12,56007.35861138397
2015-09-13,56007.35861138397
2015-09-14,56294.87707593579
2015-09-15,55538.06261403
2015-09-16,54591.78852161631
2015-09-17,54591.78852161631
2015-09-18,55626.28498487225
2015-09-19,55626.28498487225
2015-09-20,55626.28498487225
2015-09-21,56774.59841783455
2015-09-22,56386.40368913517
2015-09-23,56970.9128135732
2015-09-24,57369.37310040959
2015-09-25,57369.37310040959
2015-09-26,57369.37310040959
2015-09-27,57369.37310040959
2015-09-28,58073.215333673834
2015-09-29,58196.18436317592
2015-09-30,59164.71706339819
2015-10-01,58488.75675843106
2015-10-02,58488.75675843106
2015-10-03,58488.75675843106
2015-10-04,58488.75675843106
2015-10-05,59753.70574810523
2015-10-06,60287.95484680904
2015-10-07,60102.814083917074
2015-10-08,59326.25876625862
2015-10-09,58609.64070810512
2015-10-10,58609.64070810512
2015-10-11,58609.64070810512
2015-10-12,58526.938548344944
2015-10-13,58374.32610446682
2015-10-14,58813.55815760178
2015-10-15,58240.31646212377
2015-10-16,57195.601242343146
2015-10-17,57195.601242343146
2015-10-18,57195.601242343146
2015-10-19,58797.166748957185
2015-10-20,58689.141831495406
2015-10-21,58868.22276314632
2015-10-22,58868.22276314632
2015-10-23,58446.72663051641
2015-10-24,58446.72663051641
2015-10-25,58446.72663051641
2015-10-26,57958.00567876155
2015-10-27,57938.05470779523
2015-10-28,58484.093843323826
2015-10-29,58669.54658251424
2015-10-30,57002.06284233361
2015-10-31,57002.06284233361
2015-11-01,57002.06284233362
2015-11-02,56871.6406884855
2015-11-03,57343.65175886932
2015-11-04,57327.977828881936
2015-11-05,55951.72940375341
2015-11-06,55285.64798240357
2015-11-07,55285.64798240357
2015-11-08,55285.64798240357
2015-11-09,57192.60178791941
2015-11-10,56959.32161010324
2015-11-11,56959.32161010324
2015-11-12,56959.32161010324
2015-11-13,58704.00865649342
2015-11-14,58704.00865649342
2015-11-15,58704.00865649342
2015-11-16,60020.932022056106
2015-11-17,60965.8052252845
2015-11-18,61317.03406394705
2015-11-19,61627.90291113348
2015-11-20,61676.37182720953
2015-11-21,61676.37182720953
2015-11-22,61676.37182720953
2015-11-23,62546.797376366565
2015-11-24,62763.67767550425
2015-11-25,62763.67767550425
2015-11-26,63131.26872071594
2015-11-27,62820.44748019731
2015-11-28,62820.44748019731
2015-11-29,62820.44748019731
2015-11-30,63894.53882976377
2015-12-01,63901.26861559757
2015-12-02,64594.5025315764
2015-12-03,64999.05803723787
2015-12-04,63588.37784839936
2015-12-05,63588.37784839936
2015-12-06,63588.37784839936
2015-12-07,63104.00552843617
2015-12-08,61908.57777705826
2015-12-09,60237.59083566264
2015-12-10,60765.63448283772
2015-12-11,60008.897949878796
2015-12-12,60008.897949878796
2015-12-13,60008.897949878796
2015-12-14,60870.55300642568
2015-12-15,61228.24778502473
2015-12-16,61088.83139120127
2015-12-17,62198.371768676945
2015-12-18,61256.74633148422
2015-12-19,61256.74633148422
2015-12-20,61256.74633148422
2015-12-21,61458.86345692567
2015-12-22,61130.70141329184
2015-12-23,61916.94801055173
2015-12-24,61808.9925995131
2015-12-25,61808.9925995131
2015-12-26,61808.9925995131
2015-12-27,61808.9925995131
2015-12-28,61756.70240979042
2015-12-29,62668.70465177601
2015-12-30,63279.274400266375
2015-12-31,63404.896809598686
2016-01-01,65073.287539004996
2016-01-02,65073.287539004996
2016-01-03,65073.287539004996
2016-01-04,64389.65973261154
2016-01-05,65327.60398672434
2016-01-06,64968.10103866324
2016-01-07,62439.351049756966
2016-01-08,65890.0748261589
2016-01-09,65890.0748261589
2016-01-10,65890.0748261589
2016-01-11,66681.5328434085
2016-01-12,65249.751395731844
2016-01-13,64013.85019379185
2016-01-14,62740.89033855233
2016-01-15,59055.24800681142
2016-01-16,59055.24800681142
2016-01-17,59055.24800681142
2016-01-18,54800.9937455014
2016-01-19,57181.73078977649
2016-01-20,55832.77526724532
2016-01-21,56296.78797483251
2016-01-22,57937.30297812987
2016-01-23,57937.30297812987
2016-01-24,57937.30297812987
2016-01-25,57746.52181856266
2016-01-26,57746.52181856266
2016-01-27,58014.07442315342
2016-01-28,57866.86618422996
2016-01-29,58987.979641033984
2016-01-30,58987.979641033984
2016-01-31,58987.979641033984
2016-02-01,57592.00241364198
2016-02-02,55873.730703672554
2016-02-03,53639.11287319473
2016-02-04,52352.004022214875
2016-02-05,54029.46529610661
2016-02-06,54029.46529610661
2016-02-07,54029.46529610661
2016-02-08,53937.86979710002
2016-02-09,53252.1082314079
2016-02-10,52177.549837067214
2016-02-11,48751.58667217204
2016-02-12,48259.218482532044
2016-02-13,48259.218482532044
2016-02-14,48259.218482532044
2016-02-15,50699.30631983896
2016-02-16,49381.43890655224
2016-02-17,49291.535767659145
2016-02-18,49548.56727247335
2016-02-19,49924.36703873993
2016-02-20,49924.36703873993
2016-02-21,49924.36703873993
2016-02-22,50403.63860850219
2016-02-23,49813.37817984284
2016-02-24,49475.32452271245
2016-02-25,49054.953575275475
2016-02-26,48854.75188406545
2016-02-27,48854.75188406545
2016-02-28,48854.75188406545
2016-02-29,49320.56357965082
2016-03-01,50477.31778831894
2016-03-02,51125.64691785104
2016-03-03,51465.54311357955
2016-03-04,51865.32710353562
2016-03-05,51865.32710353562
2016-03-06,51865.32710353562
2016-03-07,51865.32710353562
2016-03-08,52050.29848372112
2016-03-09,52984.01168887468
2016-03-10,52949.44595830544
2016-03-11,53446.585992921144
2016-03-12,53446.585992921144
2016-03-13,53446.585992921144
2016-03-14,53632.07837953872
2016-03-15,52965.29886974028
2016-03-16,52863.147517799865
2016-03-17,53413.91193604866
2016-03-18,53634.722433211195
2016-03-19,53634.722433211195
2016-03-20,53634.722433211195
2016-03-21,53848.06082230997
2016-03-22,53820.717535478005
2016-03-23,54548.56169369546
2016-03-24,54548.56169369546
2016-03-25,54548.56169369546
2016-03-26,54548.56169369546
2016-03-27,54548.56169369546
2016-03-28,53197.514564726596
2016-03-29,52853.6231766073
2016-03-30,54226.7468536487
2016-03-31,54745.59446990312
2016-04-01,55257.00404497672
2016-04-02,55257.00404497672
2016-04-03,55257.00404497672
2016-04-04,55222.54133154507
2016-04-05,53945.45237174864
2016-04-06,54673.29374185822
2016-04-07,54198.12742869512
2016-04-08,54597.80267241729
2016-04-09,54597.80267241729
2016-04-10,54597.80267241729
2016-04-11,55576.41249224775
2016-04-12,55669.16565591656
2016-04-13,56856.38669163979
2016-04-14,56856.38669163979
2016-04-15,56856.38669163979
2016-04-16,56856.38669163979
2016-04-17,56856.38669163979
2016-04-18,57003.58338498278
2016-04-19,57003.58338498278
2016-04-20,57481.16112493799
2016-04-21,56809.857982986265
2016-04-22,56867.18876378663
2016-04-23,56867.18876378663
2016-04-24,56867.18876378663
2016-04-25,56318.33770992404
2016-04-26,56957.51194062788
2016-04-27,56491.09285197311
2016-04-28,55595.705046605726
2016-04-29,55566.19525508656
2016-04-30,55566.19525508656
2016-05-01,55566.19525508657
2016-05-02,55512.306167934206
2016-05-03,55433.15085860037
2016-05-04,54779.04288138866
2016-05-05,55029.24924501185
2016-05-06,55224.03814016768
2016-05-07,55224.03814016768
2016-05-08,55224.03814016768
2016-05-09,55873.60441853749
2016-05-10,55872.64408912541
2016-05-11,56655.09698734607
2016-05-12,56734.4020907126
2016-05-13,57468.7685757026
2016-05-14,57468.7685757026
2016-05-15,57468.7685757026
2016-05-16,57559.89317166725
2016-05-17,57682.22780306868
2016-05-18,57881.25735323814
2016-05-19,57398.25081819996
2016-05-20,56281.21330968717
2016-05-21,56281.21330968717
2016-05-22,56281.21330968717
2016-05-23,57744.239430273126
2016-05-24,57467.91912583651
2016-05-25,58492.50847369669
2016-05-26,58567.98127468493
2016-05-27,59100.91945104496
2016-05-28,59100.91945104496
2016-05-29,59100.91945104496
2016-05-30,59370.76058202621
2016-05-31,59908.70789464064
2016-06-01,59336.62490883204
2016-06-02,60134.57391669371
2016-06-03,60617.99025821098
2016-06-04,60617.99025821098
2016-06-05,60617.99025821098
2016-06-06,61105.42167145424
2016-06-07,62084.294541241856
2016-06-08,62416.821038153554
2016-06-09,61924.027139142774
2016-06-10,61956.22873087122
2016-06-11,61956.22873087122
2016-06-12,61956.22873087122
2016-06-13,61444.95822503275
2016-06-14,61562.29232819952
2016-06-15,61959.318052936425
2016-06-16,61906.23377217524
2016-06-17,62151.08487943098
2016-06-18,62151.08487943098
2016-06-19,62151.08487943098
2016-06-20,63648.411592225675
2016-06-21,63915.35284035069
2016-06-22,63776.430142381025
2016-06-23,64138.84263515116
2016-06-24,62415.66373460905
2016-06-25,62415.66373460905
2016-06-26,62415.66373460905
2016-06-27,63521.02384444425
2016-06-28,63546.4927089123
2016-06-29,64501.20583550686
2016-06-30,65965.86827147329
2016-07-01,66252.9961753629
2016-07-02,66252.9961753629
2016-07-03,66252.9961753629
2016-07-04,67080.97541539565
2016-07-05,66544.26316345148
2016-07-06,66544.26316345148
2016-07-07,66995.65443285971
2016-07-08,66680.15384506315
2016-07-09,66680.15384506315
2016-07-10,66680.15384506315
2016-07-11,67419.50611660453
2016-07-12,68545.11597306613
2016-07-13,67491.02813230986
2016-07-14,67945.5112657222
2016-07-15,67731.35541271519
2016-07-16,67731.35541271519
2016-07-17,67731.35541271519
2016-07-18,67340.7366241343
2016-07-19,67626.75004194205
2016-07-20,68645.35569714624
2016-07-21,68538.19762040775
2016-07-22,69671.13436295763
2016-07-23,69671.13436295763
2016-07-24,69671.13436295763
2016-07-25,70356.27941233655
2016-07-26,70434.29372441745
2016-07-27,70563.43041085775
2016-07-28,72447.02620405222
2016-07-29,72496.89676646223
2016-07-30,72496.89676646223
2016-07-31,72496.89676646223
2016-08-01,73321.5212033856
2016-08-02,72721.80071118414
2016-08-03,70801.64333494869
2016-08-04,71352.58735632768
2016-08-05,72870.96848603773
2016-08-06,72870.96848603773
2016-08-07,72870.96848603773
2016-08-08,75067.97514031114
2016-08-09,74296.85899303721
2016-08-10,73639.88749619234
2016-08-11,73789.22094835668
2016-08-12,73915.98029950526
2016-08-13,73915.98029950526
2016-08-14,73915.98029950526
2016-08-15,73915.98029950526
2016-08-16,73465.9035769474
2016-08-17,72999.21806480829
2016-08-18,73917.28255550262
2016-08-19,73892.23021974266
2016-08-20,73892.23021974266
2016-08-21,73892.23021974266
2016-08-22,74141.14492108021
2016-08-23,74284.31214546777
2016-08-24,74024.56743437209
2016-08-25,73019.52184243077
2016-08-26,73913.80803309701
2016-08-27,73913.80803309701
2016-08-28,73913.80803309701
2016-08-29,73605.43467162403
2016-08-30,75112.43348876553
2016-08-31,76234.62077132027
2016-09-01,75734.82179721328
2016-09-02,76133.0923333609
2016-09-03,76133.0923333609
2016-09-04,76133.0923333609
2016-09-05,76133.0923333609
2016-09-06,76839.69977751187
2016-09-07,77041.7588540762
2016-09-08,78297.42119462864
2016-09-09,77402.19316653229
2016-09-10,77402.19316653229
2016-09-11,77402.19316653229
2016-09-12,74935.26673826062
2016-09-13,74935.26673826062
2016-09-14,76427.19115573246
2016-09-15,76285.61507280477
2016-09-16,76286.27309745402
2016-09-17,76286.27309745402
2016-09-18,76286.27309745402
2016-09-19,77318.65154372083
2016-09-20,77450.82288229502
2016-09-21,78902.45244672583
2016-09-22,80611.26377944653
2016-09-23,80832.45355874293
2016-09-24,80832.45355874293
2016-09-25,80832.45355874293
2016-09-26,80191.64164463138
2016-09-27,80619.44733974703
2016-09-28,81215.39852389057
2016-09-29,77173.05507914984
2016-09-30,78753.40390188002
2016-10-01,78753.40390188002
2016-10-02,78753.40390188002
2016-10-03,80836.28797817187
2016-10-04,81052.12962085636
2016-10-05,80391.01910825969
2016-10-06,79420.52886586075
2016-10-07,79946.16424058736
2016-10-08,79946.16424058736
2016-10-09,79946.16424058736
2016-10-10,79463.00780544928
2016-10-11,79463.00780544928
2016-10-12,79463.00780544928
2016-10-13,78440.50319841054
2016-10-14,79390.89726087879
2016-10-15,79390.89726087879
2016-10-16,79390.89726087879
2016-10-17,79052.61612431933
2016-10-18,81039.72426377746
2016-10-19,81346.78379315922
2016-10-20,82068.63634763082
2016-10-21,81482.17829171343
2016-10-22,81482.17829171343
2016-10-23,81482.17829171343
2016-10-24,81448.2434380747
2016-10-25,81915.80588076418
2016-10-26,82158.64937551953
2016-10-27,81293.11145340267
2016-10-28,83020.05870250102
2016-10-29,83020.05870250102
2016-10-30,83020.05870250102
2016-10-31,83020.05870250102
2016-11-01,82401.84074563069
2016-11-02,81489.39243009384
2016-11-03,80745.65197265848
2016-11-04,78416.20499782424
2016-11-05,78416.20499782424
2016-11-06,78416.20499782424
2016-11-07,79816.79353134907
2016-11-08,78932.51737933615
2016-11-09,78359.58362837494
2016-11-10,80792.05709085432
2016-11-11,77865.05841204207
2016-11-12,77865.05841204207
2016-11-13,77865.05841204207
2016-11-14,77865.05841204207
2016-11-15,72625.45835342965
2016-11-16,73119.82602555328
2016-11-17,71983.61360605476
2016-11-18,73649.553440043
2016-11-19,73649.553440043
2016-11-20,73649.553440043
2016-11-21,70521.72537799859
2016-11-22,71415.93234693927
2016-11-23,71764.64125670897
2016-11-24,73265.92987966475
2016-11-25,75296.42314313645
2016-11-26,75296.42314313645
2016-11-27,75296.42314313645
2016-11-28,76491.6634598236
2016-11-29,77473.50224330992
2016-11-30,78726.72767731974
2016-12-01,77547.60009143144
2016-12-02,76681.16241816789
2016-12-03,76681.16241816789
2016-12-04,76681.16241816789
2016-12-05,78148.6538677453
2016-12-06,78979.0250570985
2016-12-07,78967.664208731
2016-12-08,80170.66844214164
2016-12-09,80514.23006457886
2016-12-10,80514.23006457886
2016-12-11,80514.23006457886
2016-12-12,80025.53042820154
2016-12-13,80593.54155252743
2016-12-14,78844.25586271587
2016-12-15,80441.02353478089
2016-12-16,80677.64769800799
2016-12-17,80677.64769800799
2016-12-18,80677.64769800799
2016-12-19,78346.42559582184
