Date,Capital
2014-06-17,193454.59485330392
2014-06-18,192992.99455073298
2014-06-19,193468.38356631337
2014-06-20,194042.1287658809
2014-06-21,194042.1287658809
2014-06-22,194042.1287658809
2014-06-23,192862.0373394943
2014-06-24,192040.63943888326
2014-06-25,191528.18112053204
2014-06-26,192742.37860193243
2014-06-27,192507.28611703444
2014-06-28,192507.28611703444
2014-06-29,192507.28611703444
2014-06-30,191975.6198635067
2014-07-01,191932.24688951726
2014-07-02,194238.5222821798
2014-07-03,194790.96239833877
2014-07-04,193546.72153622075
2014-07-05,193546.72153622075
2014-07-06,193546.72153622075
2014-07-07,193078.27881140914
2014-07-08,193923.23673579606
2014-07-09,195193.14153345925
2014-07-10,193988.11289756745
2014-07-11,195483.06199330313
2014-07-12,195483.06199330313
2014-07-13,195483.06199330313
2014-07-14,197036.7068610035
2014-07-15,197437.80708244993
2014-07-16,196509.77240202262
2014-07-17,196494.67492652923
2014-07-18,195766.80259305527
2014-07-19,195766.80259305527
2014-07-20,195766.80259305527
2014-07-21,196421.92381970966
2014-07-22,196700.81221494512
2014-07-23,195551.97654424078
2014-07-24,196912.62259569677
2014-07-25,196221.54383217217
2014-07-26,196221.54383217217
2014-07-27,196221.54383217217
2014-07-28,196489.1789638854
2014-07-29,196489.1789638854
2014-07-30,196664.13698276674
2014-07-31,195876.24989855342
2014-08-01,197402.30165129213
2014-08-02,197402.30165129213
2014-08-03,197402.30165129213
2014-08-04,198430.1793407199
2014-08-05,198978.92660963882
2014-08-06,198429.69198452588
2014-08-07,198667.5805732708
2014-08-08,197420.3370528689
2014-08-09,197420.3370528689
2014-08-10,197420.3370528689
2014-08-11,197163.3886895344
2014-08-12,197481.71483684613
2014-08-13,194329.77081780336
2014-08-14,192676.41065170337
2014-08-15,192676.41065170337
2014-08-16,192676.41065170337
2014-08-17,192676.41065170337
2014-08-18,194989.7819434799
2014-08-19,196858.27724160475
2014-08-20,196994.01993475517
2014-08-21,197616.76507500862
2014-08-22,196183.43316687644
2014-08-23,196183.43316687644
2014-08-24,196183.43316687644
2014-08-25,194078.47282493953
2014-08-26,190862.96706281093
2014-08-27,189640.16107453807
2014-08-28,190513.7005995831
2014-08-29,190513.7005995831
2014-08-30,190513.7005995831
2014-08-31,190513.7005995831
2014-09-01,191392.1501278162
2014-09-02,191628.75759738835
2014-09-03,191647.10932391247
2014-09-04,191136.59974549993
2014-09-05,189462.55262970075
2014-09-06,189462.55262970075
2014-09-07,189462.55262970075
2014-09-08,191260.54484765517
2014-09-09,190629.91928052122
2014-09-10,191449.73192323395
2014-09-11,192970.56848381236
2014-09-12,191673.3249101681
2014-09-13,191673.3249101681
2014-09-14,191673.3249101681
2014-09-15,192744.31870674566
2014-09-16,193664.06913159753
2014-09-17,192427.45368524067
2014-09-18,192131.01583741157
2014-09-19,192793.15972528694
2014-09-20,192793.15972528694
2014-09-21,192793.15972528694
2014-09-22,193568.10346170783
2014-09-23,193555.18400597892
2014-09-24,191740.6318871327
2014-09-25,188278.00502441535
2014-09-26,187691.51883467863
2014-09-27,187691.51883467863
2014-09-28,187691.51883467863
2014-09-29,187440.91241603257
2014-09-30,187073.32853041874
2014-10-01,188240.24287455698
2014-10-02,188240.24287455698
2014-10-03,188240.24287455698
2014-10-04,188240.24287455698
2014-10-05,188240.24287455698
2014-10-06,188240.24287455698
2014-10-07,189108.39784949747
2014-10-08,191031.62983195618
2014-10-09,192335.67342640075
2014-10-10,192443.32950067022
2014-10-11,192443.32950067022
2014-10-12,192443.32950067022
2014-10-13,194519.25318752212
2014-10-14,191108.9714327698
2014-10-15,191108.9714327698
2014-10-16,190372.5756063692
2014-10-17,190636.40940637398
2014-10-18,190636.40940637398
2014-10-19,190636.40940637398
2014-10-20,190875.1059209145
2014-10-21,193741.18641274667
2014-10-22,195574.01040052334
2014-10-23,195574.01040052334
2014-10-24,195574.01040052334
2014-10-25,195574.01040052334
2014-10-26,195574.01040052334
2014-10-27,194860.11144544987
2014-10-28,194716.86287522723
2014-10-29,196304.42107941903
2014-10-30,197023.98498563506
2014-10-31,197661.926484044
2014-11-01,197661.926484044
2014-11-02,197661.926484044
2014-11-03,199841.20019013388
2014-11-04,199841.20019013388
2014-11-05,199446.18659738405
2014-11-06,199446.18659738405
2014-11-07,198458.51563828462
2014-11-08,198458.51563828462
2014-11-09,198458.51563828462
2014-11-10,196639.9291543854
2014-11-11,196697.90975176368
2014-11-12,196895.71034762828
2014-11-13,196397.11072926552
2014-11-14,196696.55708000044
2014-11-15,196696.55708000044
2014-11-16,196696.55708000044
2014-11-17,195763.0072517662
2014-11-18,196978.92709236688
2014-11-19,196695.1327131003
2014-11-20,195609.87956035932
2014-11-21,194956.81889788166
2014-11-22,194956.81889788166
2014-11-23,194956.81889788166
2014-11-24,196838.96758202615
2014-11-25,197076.38296715828
2014-11-26,197654.33249789407
2014-11-27,196352.11584990652
2014-11-28,195471.12172796443
2014-11-29,195471.12172796443
2014-11-30,195471.12172796443
2014-12-01,196662.8778123532
2014-12-02,195499.5170899082
2014-12-03,194281.1273118823
2014-12-04,194129.6641961704
2014-12-05,194577.87336085003
2014-12-06,194577.87336085003
2014-12-07,194577.87336085003
2014-12-08,195263.4001321214
2014-12-09,195213.22422314025
2014-12-10,194743.79975836648
2014-12-11,194042.43723609456
2014-12-12,193262.23530099157
2014-12-13,193262.23530099157
2014-12-14,193262.23530099157
2014-12-15,192590.37850557943
2014-12-16,193323.02140029042
2014-12-17,193955.6729106682
2014-12-18,191950.32776326488
2014-12-19,190484.87496499738
2014-12-20,190484.87496499738
2014-12-21,190484.87496499738
2014-12-22,190350.22719692363
2014-12-23,188124.81083682296
2014-12-24,188540.08471029345
2014-12-25,188540.08471029345
2014-12-26,186799.9761272814
2014-12-27,186799.9761272814
2014-12-28,186799.9761272814
2014-12-29,188718.93936579878
2014-12-30,189544.74598049314
2014-12-31,188673.72197396104
2015-01-01,189418.5881536458
2015-01-02,190510.07832401228
2015-01-03,190510.07832401228
2015-01-04,190510.07832401228
2015-01-05,191361.86114732304
2015-01-06,192395.74916719037
2015-01-07,191143.4271021127
2015-01-08,192031.57132510014
2015-01-09,193090.42131552706
2015-01-10,193090.42131552706
2015-01-11,193090.42131552706
2015-01-12,192208.75758048188
2015-01-13,192534.2923616491
2015-01-14,191709.90306640847
2015-01-15,191894.0556681157
2015-01-16,191010.60467617068
2015-01-17,191010.60467617068
2015-01-18,191010.60467617068
2015-01-19,191626.0287728905
2015-01-20,191942.27219593312
2015-01-21,192367.50297212013
2015-01-22,192181.9744897446
2015-01-23,191294.85022295162
2015-01-24,191294.85022295162
2015-01-25,191294.85022295162
2015-01-26,191294.85022295162
2015-01-27,190637.0586656335
2015-01-28,189281.28086548013
2015-01-29,190321.99604352535
2015-01-30,191215.93697708036
2015-01-31,191215.93697708036
2015-02-01,191215.93697708036
2015-02-02,190702.39876618702
2015-02-03,189716.38348176357
2015-02-04,191354.09513427748
2015-02-05,191428.14475127845
2015-02-06,190366.9159157277
2015-02-07,190366.9159157277
2015-02-08,190366.9159157277
2015-02-09,188866.20912226586
2015-02-10,188077.74440562265
2015-02-11,189275.80947725498
2015-02-12,188436.5365432027
2015-02-13,187607.93268253218
2015-02-14,187607.93268253218
2015-02-15,187607.93268253218
2015-02-16,186329.34807564216
2015-02-17,186329.34807564216
2015-02-18,185015.85821952653
2015-02-19,185861.79133845682
2015-02-20,186129.09019029676
2015-02-21,186129.09019029676
2015-02-22,186129.09019029676
2015-02-23,186103.33528440056
2015-02-24,184790.95305863296
2015-02-25,185694.18296540098
2015-02-26,186176.358753139
2015-02-27,184395.0672752228
2015-02-28,184395.0672752228
2015-03-01,184395.0672752228
2015-03-02,182279.63904890392
2015-03-03,179413.7790796176
2015-03-04,179337.88022614463
2015-03-05,178989.012340465
2015-03-06,178989.012340465
2015-03-07,178989.012340465
2015-03-08,178989.012340465
2015-03-09,179729.0502341889
2015-03-10,179664.94350069843
2015-03-11,178686.03167920955
2015-03-12,178357.11651181593
2015-03-13,178337.2649225479
2015-03-14,178337.2649225479
2015-03-15,178337.2649225479
2015-03-16,177557.26339438529
2015-03-17,175927.6710779859
2015-03-18,177098.23889498773
2015-03-19,177738.34556189989
2015-03-20,178023.84859883346
2015-03-21,178023.84859883346
2015-03-22,178023.84859883346
2015-03-23,177469.76876379724
2015-03-24,177049.3390332443
2015-03-25,175963.00066993124
2015-03-26,175467.9553372602
2015-03-27,175470.5303774548
2015-03-28,175470.5303774548
2015-03-29,175470.5303774548
2015-03-30,174849.83126822673
2015-03-31,175421.05988194078
2015-04-01,177033.39288454724
2015-04-02,177033.39288454724
2015-04-03,177033.39288454724
2015-04-04,177033.39288454724
2015-04-05,177033.39288454724
2015-04-06,177016.11714898708
2015-04-07,178311.1483496192
2015-04-08,181157.08894970955
2015-04-09,183611.83634196658
2015-04-10,185398.169921097
2015-04-11,185398.169921097
2015-04-12,185398.169921097
2015-04-13,184596.61967263676
2015-04-14,184596.61967263676
2015-04-15,186364.35130539935
2015-04-16,186264.45036282827
2015-04-17,188109.1071373236
2015-04-18,188109.1071373236
2015-04-19,188109.1071373236
2015-04-20,187962.69438527737
2015-04-21,186238.2675992602
2015-04-22,185584.74343182455
2015-04-23,186204.52187255758
2015-04-24,188392.30632380603
2015-04-25,188392.30632380603
2015-04-26,188392.30632380603
2015-04-27,188762.68089723165
2015-04-28,188967.39923956722
2015-04-29,188302.84667950033
2015-04-30,187200.80651973758
2015-05-01,187200.80651973758
2015-05-02,187200.80651973758
2015-05-03,187200.80651973758
2015-05-04,188403.25434838704
2015-05-05,188058.41943974036
2015-05-06,188319.96360584773
2015-05-07,189369.70894081605
2015-05-08,188618.86566177144
2015-05-09,188618.86566177144
2015-05-10,188618.86566177144
2015-05-11,188858.49039219707
2015-05-12,189064.47317892849
2015-05-13,189046.06973351477
2015-05-14,189152.9564557395
2015-05-15,189525.4346485301
2015-05-16,189525.4346485301
2015-05-17,189525.4346485301
2015-05-18,188386.85992356628
2015-05-19,186236.0258351683
2015-05-20,187031.71486155456
2015-05-21,187362.53013278288
2015-05-22,186896.42110135098
2015-05-23,186896.42110135098
2015-05-24,186896.42110135098
2015-05-25,185297.46019925608
2015-05-26,184172.51976458315
2015-05-27,185673.92101991663
2015-05-28,185007.99030459905
2015-05-29,185311.72439901673
2015-05-30,185311.72439901673
2015-05-31,185311.72439901673
2015-06-01,185500.6221486965
2015-06-02,184253.2480526928
2015-06-03,182221.61236443598
2015-06-04,181334.015398686
2015-06-05,181148.30412646077
2015-06-06,181148.30412646077
2015-06-07,181148.30412646077
2015-06-08,180068.6704905715
2015-06-09,179903.8999804701
2015-06-10,178695.25988922786
2015-06-11,179155.59539777713
2015-06-12,177737.31299423357
2015-06-13,177737.31299423357
2015-06-14,177737.31299423357
2015-06-15,177387.52736090997
2015-06-16,177663.05134740495
2015-06-17,176760.572761365
2015-06-18,177415.33213246625
2015-06-19,176992.52496832848
2015-06-20,176992.52496832848
2015-06-21,176992.52496832848
2015-06-22,176474.89866160604
2015-06-23,176301.60465021472
2015-06-24,175774.6613443736
2015-06-25,175839.11689089524
2015-06-26,176076.7272297814
2015-06-27,176076.7272297814
2015-06-28,176076.7272297814
2015-06-29,175016.4869333348
2015-06-30,175302.30132138566
2015-07-01,175538.3477046699
2015-07-02,173780.97322181024
2015-07-03,171480.02968614953
2015-07-04,171480.02968614953
2015-07-05,171480.02968614953
2015-07-06,169869.57930745033
2015-07-07,168346.53807332925
2015-07-08,165843.65796269604
2015-07-09,166670.2560726148
2015-07-10,165310.3188083175
2015-07-11,165310.3188083175
2015-07-12,165310.3188083175
2015-07-13,164880.60287187638
2015-07-14,164027.53537042072
2015-07-15,163934.2906202436
2015-07-16,162440.62135237586
2015-07-17,163918.53195162234
2015-07-18,163918.53195162234
2015-07-19,163918.53195162234
2015-07-20,162225.28991643613
2015-07-21,161791.4406895995
2015-07-22,161436.26648557856
2015-07-23,162415.7757972086
2015-07-24,161205.36150175706
2015-07-25,161205.36150175706
2015-07-26,161205.36150175706
2015-07-27,158819.9165042323
2015-07-28,157576.87579925073
2015-07-29,158260.4274280396
2015-07-30,157115.5313039384
2015-07-31,156834.39672050485
2015-08-01,156834.39672050485
2015-08-02,156834.39672050485
2015-08-03,155388.66083152057
2015-08-04,156736.22233975446
2015-08-05,157052.3367704982
2015-08-06,156484.57067676476
2015-08-07,155891.73830150266
2015-08-08,155891.73830150266
2015-08-09,155891.73830150266
2015-08-10,155691.76116742595
2015-08-11,156260.16573998157
2015-08-12,156294.00175842457
2015-08-13,155010.0947550651
2015-08-14,154852.4102867375
2015-08-15,154852.4102867375
2015-08-16,154852.4102867375
2015-08-17,155651.61372999626
2015-08-18,154056.8392471266
2015-08-19,154017.1106484718
2015-08-20,153551.0306130724
2015-08-21,152283.05612993936
2015-08-22,152283.05612993936
2015-08-23,152283.05612993936
2015-08-24,151877.4506198013
2015-08-25,151988.45835709304
2015-08-26,151973.0326219764
2015-08-27,151926.43432246728
2015-08-28,152857.59041842644
2015-08-29,152857.59041842644
2015-08-30,152857.59041842644
2015-08-31,152483.4572395269
2015-09-01,152114.11404268915
2015-09-02,150909.11058409367
2015-09-03,150879.48432674832
2015-09-04,151104.2338591253
2015-09-05,151104.2338591253
2015-09-06,151104.2338591253
2015-09-07,152177.42382077256
2015-09-08,152654.60021998893
2015-09-09,152674.55753474514
2015-09-10,151928.22247950506
2015-09-11,151206.80350934042
2015-09-12,151206.80350934042
2015-09-13,151206.80350934042
2015-09-14,151393.4209781848
2015-09-15,151523.52070325072
2015-09-16,151914.1582015095
2015-09-17,151914.1582015095
2015-09-18,152031.12985493097
2015-09-19,152031.12985493097
2015-09-20,152031.12985493097
2015-09-21,151982.06773131373
2015-09-22,152071.5685456123
2015-09-23,151324.38752115314
2015-09-24,150077.9053305969
2015-09-25,150077.9053305969
2015-09-26,150077.9053305969
2015-09-27,150077.9053305969
2015-09-28,150075.5481124724
2015-09-29,149837.2181814117
2015-09-30,149068.5953936821
2015-10-01,148740.77391795313
2015-10-02,148740.77391795313
2015-10-03,148740.77391795313
2015-10-04,148740.77391795313
2015-10-05,147925.37500045082
2015-10-06,147648.9810013977
2015-10-07,149181.61557415017
2015-10-08,150721.69336997677
2015-10-09,153397.11756814818
2015-10-10,153397.11756814818
2015-10-11,153397.11756814818
2015-10-12,155238.70307038768
2015-10-13,155705.95974538094
2015-10-14,156212.52374829244
2015-10-15,158294.20326362434
2015-10-16,158735.80350664322
2015-10-17,158735.80350664322
2015-10-18,158735.80350664322
2015-10-19,158657.10358364275
2015-10-20,159683.75153592962
2015-10-21,160327.16200592037
2015-10-22,160327.16200592037
2015-10-23,159172.7350075252
2015-10-24,159172.7350075252
2015-10-25,159172.7350075252
2015-10-26,159509.53418477345
2015-10-27,159657.96826906595
2015-10-28,159141.45817764755
2015-10-29,158609.59180718026
2015-10-30,158553.46592365342
2015-10-31,158553.46592365342
2015-11-01,158553.46592365342
2015-11-02,158921.39020364598
2015-11-03,159164.67789771373
2015-11-04,158649.62579895675
2015-11-05,158838.81512025476
2015-11-06,160464.28692381858
2015-11-07,160464.28692381858
2015-11-08,160464.28692381858
2015-11-09,159517.55711839857
2015-11-10,160378.80257763586
2015-11-11,160378.80257763586
2015-11-12,160378.80257763586
2015-11-13,159804.7206666561
2015-11-14,159804.7206666561
2015-11-15,159804.7206666561
2015-11-16,159321.83082642904
2015-11-17,160120.44980585563
2015-11-18,160893.73889751406
2015-11-19,160838.29944468493
2015-11-20,160919.96481165887
2015-11-21,160919.96481165887
2015-11-22,160919.96481165887
2015-11-23,159700.2103278919
2015-11-24,159313.89578781772
2015-11-25,159313.89578781772
2015-11-26,159390.30128106487
2015-11-27,157745.06143028644
2015-11-28,157745.06143028644
2015-11-29,157745.06143028644
2015-11-30,156041.22072182954
2015-12-01,157272.32019229655
2015-12-02,158328.09225168626
2015-12-03,159972.27447773443
2015-12-04,162853.49003181083
2015-12-05,162853.49003181083
2015-12-06,162853.49003181083
2015-12-07,162825.1050707202
2015-12-08,162834.51071409287
2015-12-09,162676.44603385794
2015-12-10,161696.73189711373
2015-12-11,161580.76391768706
2015-12-12,161580.76391768706
2015-12-13,161580.76391768706
2015-12-14,161287.6738321233
2015-12-15,161542.51908365995
2015-12-16,161753.11987504104
2015-12-17,161294.8552753275
2015-12-18,161063.20273095934
2015-12-19,161063.20273095934
2015-12-20,161063.20273095934
2015-12-21,161178.63709479058
2015-12-22,161863.32575539302
2015-12-23,163146.66738620203
2015-12-24,163380.10559312842
2015-12-25,163380.10559312842
2015-12-26,163380.10559312842
2015-12-27,163380.10559312842
2015-12-28,163692.796013321
2015-12-29,163028.73718187737
2015-12-30,162710.898368951
2015-12-31,162718.85695792997
2016-01-01,162970.08826549572
2016-01-02,162970.08826549572
2016-01-03,162970.08826549572
2016-01-04,164266.60737002804
2016-01-05,163895.26078676147
2016-01-06,164495.85453275905
2016-01-07,166996.64335104928
2016-01-08,166344.73614266946
2016-01-09,166344.73614266946
2016-01-10,166344.73614266946
2016-01-11,164561.03846584092
2016-01-12,164984.38359693956
2016-01-13,164879.06546568318
2016-01-14,164647.84874785593
2016-01-15,165434.49856930826
2016-01-16,165434.49856930826
2016-01-17,165434.49856930826
2016-01-18,164523.81510833921
2016-01-19,164951.3545247644
2016-01-20,163295.8833260812
2016-01-21,164168.8823821143
2016-01-22,165593.70413288995
2016-01-23,165593.70413288995
2016-01-24,165593.70413288995
2016-01-25,165396.21553191834
2016-01-26,165396.21553191834
2016-01-27,165213.27357181857
2016-01-28,164290.9904830601
2016-01-29,163584.67284076702
2016-01-30,163584.67284076702
2016-01-31,163584.67284076702
2016-02-01,163159.8480561346
2016-02-02,163679.04589540203
2016-02-03,163817.02717792685
2016-02-04,163871.3266236393
2016-02-05,163594.27290544944
2016-02-06,163594.27290544944
2016-02-07,163594.27290544944
2016-02-08,163469.96646645514
2016-02-09,164162.4179341928
2016-02-10,163688.37286048726
2016-02-11,164130.28797616094
2016-02-12,163662.94333082286
2016-02-13,163662.94333082286
2016-02-14,163662.94333082286
2016-02-15,163771.85347124352
2016-02-16,164092.02310672755
2016-02-17,162104.69941828222
2016-02-18,162358.16977476733
2016-02-19,162207.00042156765
2016-02-20,162207.00042156765
2016-02-21,162207.00042156765
2016-02-22,162821.38453979458
2016-02-23,162539.08888307132
2016-02-24,161830.96358013304
2016-02-25,162149.04499344708
2016-02-26,161673.1094368541
2016-02-27,161673.1094368541
2016-02-28,161673.1094368541
2016-02-29,161242.16076962248
2016-03-01,162862.48809153726
2016-03-02,164203.09277613566
2016-03-03,164917.56703844524
2016-03-04,164933.23534782432
2016-03-05,164933.23534782432
2016-03-06,164933.23534782432
2016-03-07,164933.23534782432
2016-03-08,165091.93900233298
2016-03-09,164947.5665431801
2016-03-10,165073.82105067105
2016-03-11,164721.46350177075
2016-03-12,164721.46350177075
2016-03-13,164721.46350177075
2016-03-14,162944.11318568693
2016-03-15,162903.86191229607
2016-03-16,162320.33206648307
2016-03-17,161611.54727818054
2016-03-18,160210.94036103715
2016-03-19,160210.94036103715
2016-03-20,160210.94036103715
2016-03-21,161288.66788367738
2016-03-22,163208.56294832908
2016-03-23,163754.59506690397
2016-03-24,163754.59506690397
2016-03-25,163754.59506690397
2016-03-26,163754.59506690397
2016-03-27,163754.59506690397
2016-03-28,162364.51205639014
2016-03-29,162000.23956599913
2016-03-30,162200.89488774276
2016-03-31,160425.94787704875
2016-04-01,162701.14798824058
2016-04-02,162701.14798824058
2016-04-03,162701.14798824058
2016-04-04,163175.85102131835
2016-04-05,164315.69356003532
2016-04-06,163849.1929709275
2016-04-07,163505.1071826421
2016-04-08,163519.167973624
2016-04-09,163519.167973624
2016-04-10,163519.167973624
2016-04-11,162513.04308438266
2016-04-12,161906.58781618465
2016-04-13,161738.4691757301
2016-04-14,161738.4691757301
2016-04-15,161738.4691757301
2016-04-16,161738.4691757301
2016-04-17,161738.4691757301
2016-04-18,162277.21395206323
2016-04-19,162277.21395206323
2016-04-20,163349.62561061545
2016-04-21,163644.01167078456
2016-04-22,163759.83422949587
2016-04-23,163759.83422949587
2016-04-24,163759.83422949587
2016-04-25,162249.48802185972
2016-04-26,162062.2940362464
2016-04-27,162550.63157453306
2016-04-28,162878.04824344342
2016-04-29,162044.44035346288
2016-04-30,162044.44035346288
2016-05-01,162044.44035346288
2016-05-02,161864.57197175198
2016-05-03,162167.24129485688
2016-05-04,162104.05020575557
2016-05-05,161425.93547264946
2016-05-06,160520.65178589386
2016-05-07,160520.65178589386
2016-05-08,160520.65178589386
2016-05-09,160069.58106423396
2016-05-10,159331.0505603569
2016-05-11,159150.70838979917
2016-05-12,158958.9081633533
2016-05-13,158365.40182133313
2016-05-14,158365.40182133313
2016-05-15,158365.40182133313
2016-05-16,159067.17345973442
2016-05-17,159449.71521153144
2016-05-18,160031.34254352594
2016-05-19,161135.29440874135
2016-05-20,160489.73832858278
2016-05-21,160489.73832858278
2016-05-22,160489.73832858278
2016-05-23,161039.07965451427
2016-05-24,159856.28266861604
2016-05-25,161110.02887569333
2016-05-26,161297.92515924844
2016-05-27,160245.51933119074
2016-05-28,160245.51933119074
2016-05-29,160245.51933119074
2016-05-30,160309.39772959665
2016-05-31,159250.24766182943
2016-06-01,159857.1354729004
2016-06-02,159490.52841540248
2016-06-03,160309.28885989246
2016-06-04,160309.28885989246
2016-06-05,160309.28885989246
2016-06-06,159094.29236428472
2016-06-07,157798.73283512786
2016-06-08,157703.32843738655
2016-06-09,158824.97091956963
2016-06-10,162955.7348198166
2016-06-11,162955.7348198166
2016-06-12,162955.7348198166
2016-06-13,163882.07876475243
2016-06-14,165549.56033073162
2016-06-15,164801.1415567682
2016-06-16,164522.66079720703
2016-06-17,163882.00306737947
2016-06-18,163882.00306737947
2016-06-19,163882.00306737947
2016-06-20,165328.63037848094
2016-06-21,165628.72608570426
2016-06-22,165432.7234575617
2016-06-23,165057.9248762267
2016-06-24,164415.34669769672
2016-06-25,164415.34669769672
2016-06-26,164415.34669769672
2016-06-27,164293.05542586785
2016-06-28,164763.8967952599
2016-06-29,165472.4667311257
2016-06-30,165492.34339625083
2016-07-01,165335.74930988258
2016-07-02,165335.74930988258
2016-07-03,165335.74930988258
2016-07-04,166845.35708601068
2016-07-05,167380.24048293193
2016-07-06,167380.24048293193
2016-07-07,166567.5498077873
2016-07-08,166057.0234956725
2016-07-09,166057.0234956725
2016-07-10,166057.0234956725
2016-07-11,165130.00450583492
2016-07-12,164394.66938542845
2016-07-13,164355.70707156317
2016-07-14,163982.09529909873
2016-07-15,162305.96080352704
2016-07-16,162305.96080352704
2016-07-17,162305.96080352704
2016-07-18,162940.19778325016
2016-07-19,162114.34293639235
2016-07-20,161965.14234755468
2016-07-21,163197.79095707665
2016-07-22,164275.34789641813
2016-07-23,164275.34789641813
2016-07-24,164275.34789641813
2016-07-25,162617.18567338242
2016-07-26,162610.12797832396
2016-07-27,162498.69498515496
2016-07-28,162706.38436140382
2016-07-29,163599.39576148122
2016-07-30,163599.39576148122
2016-07-31,163599.39576148122
2016-08-01,162389.20233095076
2016-08-02,162305.3242631771
2016-08-03,162628.18011950582
2016-08-04,162194.43304914012
2016-08-05,161511.18558607908
2016-08-06,161511.18558607908
2016-08-07,161511.18558607908
2016-08-08,162036.63947796114
2016-08-09,161441.5279298577
2016-08-10,162447.19496637562
2016-08-11,162116.7938148888
2016-08-12,161293.35558563238
2016-08-13,161293.35558563238
2016-08-14,161293.35558563238
2016-08-15,161293.35558563238
2016-08-16,160254.48388759512
2016-08-17,160326.5077909043
2016-08-18,159096.12216016173
2016-08-19,159378.19563749453
2016-08-20,159378.19563749453
2016-08-21,159378.19563749453
2016-08-22,159388.24681874874
2016-08-23,159630.82116982143
2016-08-24,160183.04770991096
2016-08-25,161240.11564180988
2016-08-26,160765.0138877151
2016-08-27,160765.0138877151
2016-08-28,160765.0138877151
2016-08-29,160597.66684159718
2016-08-30,160803.09859495668
2016-08-31,161287.26444767293
2016-09-01,161783.23197483338
2016-09-02,160857.36049062602
2016-09-03,160857.36049062602
2016-09-04,160857.36049062602
2016-09-05,160857.36049062602
2016-09-06,161287.2342241856
2016-09-07,161397.5249977942
2016-09-08,161446.9045738222
2016-09-09,161778.2197164903
2016-09-10,161778.2197164903
2016-09-11,161778.2197164903
2016-09-12,161393.473791721
2016-09-13,161393.473791721
2016-09-14,159940.2033049739
