Date,Capital
2014-06-26,645660.5020147732
2014-06-27,650346.8775716749
2014-06-28,650346.8775716749
2014-06-29,650346.8775716749
2014-06-30,646729.9341645499
2014-07-01,646866.7365198475
2014-07-02,645631.9436473979
2014-07-03,645957.8387963701
2014-07-04,640314.0768637693
2014-07-05,640314.0768637693
2014-07-06,640314.0768637693
2014-07-07,637767.2505534968
2014-07-08,642496.8366049406
2014-07-09,645151.275910769
2014-07-10,638668.1906540738
2014-07-11,644830.2506390179
2014-07-12,644830.2506390179
2014-07-13,644830.2506390179
2014-07-14,645552.7006523157
2014-07-15,643538.7766078198
2014-07-16,640025.8620691795
2014-07-17,636550.8145115672
2014-07-18,636410.8865380194
2014-07-19,636410.8865380194
2014-07-20,636410.8865380194
2014-07-21,637117.1920874683
2014-07-22,640498.043977153
2014-07-23,640468.6609658473
2014-07-24,644646.5286347234
2014-07-25,650026.9334709259
2014-07-26,650026.9334709259
2014-07-27,650026.9334709259
2014-07-28,649326.2823874678
2014-07-29,649326.2823874678
2014-07-30,648012.3612077087
2014-07-31,645300.2409485009
2014-08-01,647455.8874270987
2014-08-02,647455.8874270987
2014-08-03,647455.8874270987
2014-08-04,649885.5445504648
2014-08-05,648763.2635134207
2014-08-06,648028.2360318124
2014-08-07,646251.2366345818
2014-08-08,647066.4868295054
2014-08-09,647066.4868295054
2014-08-10,647066.4868295054
2014-08-11,647842.260070316
2014-08-12,648946.7297467084
2014-08-13,646560.8927130797
2014-08-14,644859.4949537718
2014-08-15,644859.4949537718
2014-08-16,644859.4949537718
2014-08-17,644859.4949537718
2014-08-18,645487.3351562199
2014-08-19,644855.1762094421
2014-08-20,642447.6008503692
2014-08-21,643802.4276383789
2014-08-22,641644.2696708685
2014-08-23,641644.2696708685
2014-08-24,641644.2696708685
2014-08-25,636095.244834482
2014-08-26,630219.196952162
2014-08-27,629315.1200528332
2014-08-28,631963.8294042733
2014-08-29,631963.8294042733
2014-08-30,631963.8294042733
2014-08-31,631963.8294042733
2014-09-01,636056.41493244
2014-09-02,636821.0872866269
2014-09-03,633495.0885803523
2014-09-04,628346.4039577448
2014-09-05,626889.1720358278
2014-09-06,626889.1720358278
2014-09-07,626889.1720358278
2014-09-08,631036.3453084609
2014-09-09,627141.7733930796
2014-09-10,629772.1633705616
2014-09-11,634898.7180966322
2014-09-12,629141.4480490853
2014-09-13,629141.4480490853
2014-09-14,629141.4480490853
2014-09-15,630326.1573897806
2014-09-16,630564.1719349923
2014-09-17,627480.1975621523
2014-09-18,629087.1669722568
2014-09-19,630517.6609729769
2014-09-20,630517.6609729769
2014-09-21,630517.6609729769
2014-09-22,632189.4130841028
2014-09-23,629181.8616361147
2014-09-24,622479.8176471425
2014-09-25,611360.2301097733
2014-09-26,612207.4159914271
2014-09-27,612207.4159914271
2014-09-28,612207.4159914271
2014-09-29,611564.6427482966
2014-09-30,605644.2218948074
2014-10-01,605568.1576600259
2014-10-02,605547.0560197206
2014-10-03,605547.0560197206
2014-10-04,605547.0560197206
2014-10-05,605547.0560197206
2014-10-06,605547.0560197207
2014-10-07,608499.5485795793
2014-10-08,613805.5073602918
2014-10-09,618670.2867947066
2014-10-10,619565.155847095
2014-10-11,619565.155847095
2014-10-12,619565.155847095
2014-10-13,621466.6458860451
2014-10-14,616232.8550540361
2014-10-15,616232.8550540361
2014-10-16,617108.9610107257
2014-10-17,617053.0321592379
2014-10-18,617053.0321592379
2014-10-19,617053.0321592379
2014-10-20,616575.4483095923
2014-10-21,618916.7996848719
2014-10-22,618397.6048295981
2014-10-23,618397.6048295981
2014-10-24,618397.6048295981
2014-10-25,618397.6048295981
2014-10-26,618397.6048295981
2014-10-27,615552.36852619
2014-10-28,615294.842629284
2014-10-29,617282.3637745497
2014-10-30,618881.1017018893
2014-10-31,623186.4633741099
2014-11-01,623186.4633741099
2014-11-02,623186.4633741099
2014-11-03,629042.881539652
2014-11-04,629042.881539652
2014-11-05,622122.2011828679
2014-11-06,622122.2011828679
2014-11-07,620369.0190966981
2014-11-08,620369.0190966981
2014-11-09,620369.0190966981
2014-11-10,617266.9354164029
2014-11-11,618061.599766607
2014-11-12,615659.4128856801
2014-11-13,614679.4700096623
2014-11-14,618849.3478740224
2014-11-15,618849.3478740224
2014-11-16,618849.3478740224
2014-11-17,619591.9131757299
2014-11-18,622130.2411231016
2014-11-19,619834.2174084292
2014-11-20,616966.9926588071
2014-11-21,614931.625830438
2014-11-22,614931.625830438
2014-11-23,614931.625830438
2014-11-24,617543.8618683812
2014-11-25,612558.9360025591
2014-11-26,613177.9563707295
2014-11-27,610599.6299084539
2014-11-28,609458.9595756112
2014-11-29,609458.9595756112
2014-11-30,609458.9595756112
2014-12-01,610793.0307410627
2014-12-02,611158.3921598033
2014-12-03,610496.652831497
2014-12-04,609555.7404902882
2014-12-05,611468.4167832548
2014-12-06,611468.4167832548
2014-12-07,611468.4167832548
2014-12-08,610438.1373264563
2014-12-09,609401.0017323239
2014-12-10,608879.8610207443
2014-12-11,607576.0043165712
2014-12-12,606736.8182514729
2014-12-13,606736.8182514729
2014-12-14,606736.8182514729
2014-12-15,603459.7723524567
2014-12-16,603492.8276752327
2014-12-17,601896.3147716741
2014-12-18,598665.1623198023
2014-12-19,596562.635512565
2014-12-20,596562.635512565
2014-12-21,596562.635512565
2014-12-22,596137.2330185685
2014-12-23,592720.9442477917
2014-12-24,590965.7985347501
2014-12-25,590965.7985347501
2014-12-26,589378.3716973322
2014-12-27,589378.3716973322
2014-12-28,589378.3716973322
2014-12-29,592642.3319000582
2014-12-30,592002.8825567932
2014-12-31,592221.9858491794
2015-01-01,592271.5590236228
2015-01-02,599441.4835081168
2015-01-03,599441.4835081168
2015-01-04,599441.4835081168
2015-01-05,603518.5294791633
2015-01-06,606338.7676607156
2015-01-07,603399.3236809229
2015-01-08,603682.5977732084
2015-01-09,606346.7361993806
2015-01-10,606346.7361993806
2015-01-11,606346.7361993806
2015-01-12,602946.0337127006
2015-01-13,604173.4026463486
2015-01-14,603037.5587936298
2015-01-15,599354.9176354178
2015-01-16,597074.7733218202
2015-01-17,597074.7733218202
2015-01-18,597074.7733218202
2015-01-19,598053.6204448309
2015-01-20,598659.109545554
2015-01-21,597614.7358371593
2015-01-22,594990.0408089613
2015-01-23,592810.2010281638
2015-01-24,592810.2010281638
2015-01-25,592810.2010281638
2015-01-26,592810.2010281638
2015-01-27,586063.0317223226
2015-01-28,582450.5434354091
2015-01-29,586859.6280577183
2015-01-30,591063.1454708041
2015-01-31,591063.1454708041
2015-02-01,591063.1454708041
2015-02-02,591247.7918949797
2015-02-03,591411.4681168775
2015-02-04,592958.9694736159
2015-02-05,588073.5866209333
2015-02-06,588097.3181359532
2015-02-07,588097.3181359532
2015-02-08,588097.3181359532
2015-02-09,585086.3052197922
2015-02-10,582815.3591688669
2015-02-11,584931.659044496
2015-02-12,588717.1714296781
2015-02-13,584963.14395398
2015-02-14,584963.14395398
2015-02-15,584963.14395398
2015-02-16,581482.872721457
2015-02-17,581661.0140320449
2015-02-18,583093.0838643201
2015-02-19,585668.0983400737
2015-02-20,587898.4451325693
2015-02-21,587898.4451325693
2015-02-22,587898.4451325693
2015-02-23,585098.4495574147
2015-02-24,581368.1141859762
2015-02-25,583199.730984441
2015-02-26,583466.0726552065
2015-02-27,579817.1345473013
2015-02-28,579817.1345473013
2015-03-01,579817.1345473013
2015-03-02,571893.2681378835
2015-03-03,567192.889019073
2015-03-04,567629.1304555372
2015-03-05,569166.2922847441
2015-03-06,569166.2922847441
2015-03-07,569166.2922847441
2015-03-08,569166.2922847441
2015-03-09,574202.3846911124
2015-03-10,577164.6674490795
2015-03-11,574914.3946323722
2015-03-12,575156.9872081543
2015-03-13,573613.6418354404
2015-03-14,573613.6418354404
2015-03-15,573613.6418354404
2015-03-16,571055.3996635851
2015-03-17,564786.4665274317
2015-03-18,565798.9799820635
2015-03-19,565593.9276042612
2015-03-20,566116.4440508707
2015-03-21,566116.4440508707
2015-03-22,566116.4440508707
2015-03-23,564609.0982477318
2015-03-24,562883.6345478265
2015-03-25,559983.9182870362
2015-03-26,559793.6759914906
2015-03-27,556826.1931861326
2015-03-28,556826.1931861326
2015-03-29,556826.1931861326
2015-03-30,554708.6394193411
2015-03-31,557634.9568653305
2015-04-01,558674.1843516175
2015-04-02,558674.1843516175
2015-04-03,558674.1843516175
2015-04-04,558674.1843516175
2015-04-05,558674.1843516175
2015-04-06,557079.3665607248
2015-04-07,562154.6881018362
2015-04-08,570006.7133756825
2015-04-09,577075.9638072511
2015-04-10,585452.1850887663
2015-04-11,585452.1850887663
2015-04-12,585452.1850887663
2015-04-13,587837.7835316582
2015-04-14,587837.7835316582
2015-04-15,594771.8806799898
2015-04-16,597985.6699470234
2015-04-17,601492.7002096081
2015-04-18,601492.7002096081
2015-04-19,601492.7002096081
2015-04-20,596029.6618449612
2015-04-21,593897.1031276438
2015-04-22,592803.0073656463
2015-04-23,594503.6618699569
2015-04-24,596350.8127934968
2015-04-25,596350.8127934968
2015-04-26,596350.8127934968
2015-04-27,599338.9693160967
2015-04-28,597424.2817474264
2015-04-29,595728.2184518091
2015-04-30,594500.9350588721
2015-05-01,594500.9350588721
2015-05-02,594500.9350588721
2015-05-03,594500.9350588721
2015-05-04,600575.8188131384
2015-05-05,604775.402801728
2015-05-06,601177.8019318748
2015-05-07,602389.7277943244
2015-05-08,601801.8439303747
2015-05-09,601801.8439303747
2015-05-10,601801.8439303747
2015-05-11,600812.5647689945
2015-05-12,600729.2523506598
2015-05-13,601985.4652317347
2015-05-14,601116.5275189521
2015-05-15,600145.0337813292
2015-05-16,600145.0337813292
2015-05-17,600145.0337813292
2015-05-18,597880.128057244
2015-05-19,594761.3482064506
2015-05-20,593873.2568406649
2015-05-21,593967.3510001594
2015-05-22,594064.8036993858
2015-05-23,594064.8036993858
2015-05-24,594064.8036993858
2015-05-25,594758.0818052411
2015-05-26,594052.749893731
2015-05-27,596629.599320732
2015-05-28,593668.4253729797
2015-05-29,594331.5386673172
2015-05-30,594331.5386673172
2015-05-31,594331.5386673172
2015-06-01,594102.8812003322
2015-06-02,591162.9059358949
2015-06-03,590231.0566094824
2015-06-04,588431.5363650143
2015-06-05,586979.773563301
2015-06-06,586979.773563301
2015-06-07,586979.773563301
2015-06-08,586579.2522639742
2015-06-09,586998.1539068676
2015-06-10,583952.530277778
2015-06-11,583300.4466246126
2015-06-12,579870.3125378962
2015-06-13,579870.3125378962
2015-06-14,579870.3125378962
2015-06-15,582329.5730965092
2015-06-16,579452.3325434185
2015-06-17,577014.0155686007
2015-06-18,576081.9487943732
2015-06-19,576573.8694651842
2015-06-20,576573.8694651842
2015-06-21,576573.8694651842
2015-06-22,575010.1711772302
2015-06-23,571581.3073489645
2015-06-24,569856.7363477697
2015-06-25,569192.8764391359
2015-06-26,568317.6486987189
2015-06-27,568317.6486987189
2015-06-28,568317.6486987189
2015-06-29,564659.717312269
2015-06-30,564519.6257791712
2015-07-01,569189.3476624063
2015-07-02,566534.9374777672
2015-07-03,562254.5981157034
2015-07-04,562254.5981157034
2015-07-05,562254.5981157034
2015-07-06,558912.6772348194
2015-07-07,556535.9656920246
2015-07-08,548857.3586409618
2015-07-09,550472.0112732488
2015-07-10,544307.3083286933
2015-07-11,544307.3083286933
2015-07-12,544307.3083286933
2015-07-13,541194.7828213746
2015-07-14,543921.477889763
2015-07-15,542951.0648003658
2015-07-16,542549.8903329594
2015-07-17,548063.422217622
2015-07-18,548063.422217622
2015-07-19,548063.422217622
2015-07-20,547553.2317490592
2015-07-21,549350.5906999605
2015-07-22,549015.945258274
2015-07-23,550910.1420141087
2015-07-24,548514.6906507595
2015-07-25,548514.6906507595
2015-07-26,548514.6906507595
2015-07-27,545857.9107109449
2015-07-28,543396.8263467936
2015-07-29,545995.9201482753
2015-07-30,548135.0950542344
2015-07-31,548499.3725147278
2015-08-01,548499.3725147278
2015-08-02,548499.3725147278
2015-08-03,548877.5350620265
2015-08-04,553404.6548828196
2015-08-05,554108.2188581084
2015-08-06,554873.4721230811
2015-08-07,555544.4139553097
2015-08-08,555544.4139553097
2015-08-09,555544.4139553097
2015-08-10,556535.3330904221
2015-08-11,551282.2082978958
2015-08-12,548625.7706014939
2015-08-13,540813.8966421519
2015-08-14,542162.0337297238
2015-08-15,542162.0337297238
2015-08-16,542162.0337297238
2015-08-17,547121.0685595165
2015-08-18,542794.5862177049
2015-08-19,543707.6660783736
2015-08-20,541946.1135217738
2015-08-21,542731.5175949403
2015-08-22,542731.5175949403
2015-08-23,542731.5175949403
2015-08-24,545111.5207880026
2015-08-25,544716.1957314317
2015-08-26,545944.5106172264
2015-08-27,546219.3674484575
2015-08-28,547618.9636046176
2015-08-29,547618.9636046176
2015-08-30,547618.9636046176
2015-08-31,548659.7332177183
2015-09-01,548766.2086270378
2015-09-02,548856.1063390676
2015-09-03,549563.9081146003
2015-09-04,549918.0339704158
2015-09-05,549918.0339704158
2015-09-06,549918.0339704158
2015-09-07,551190.1325263041
2015-09-08,553253.4685584847
2015-09-09,552689.7238997228
2015-09-10,551517.335855562
2015-09-11,549603.2398724122
2015-09-12,549603.2398724122
2015-09-13,549603.2398724122
2015-09-14,551247.635772109
2015-09-15,551936.1481015761
2015-09-16,554963.3410238058
2015-09-17,554963.3410238058
2015-09-18,551618.4904454325
2015-09-19,551618.4904454325
2015-09-20,551618.4904454325
2015-09-21,548576.169085741
2015-09-22,546670.4202912943
2015-09-23,544337.2687464003
2015-09-24,539982.9351720164
2015-09-25,539982.9351720164
2015-09-26,539982.9351720164
2015-09-27,539982.9351720164
2015-09-28,538860.0523320421
2015-09-29,538682.3740425544
2015-09-30,537422.2499170091
2015-10-01,535618.3877624534
2015-10-02,535618.3877624534
2015-10-03,535618.3877624534
2015-10-04,535618.3877624534
2015-10-05,532831.5827943494
2015-10-06,532720.8520741614
2015-10-07,537604.4548390439
2015-10-08,540235.1335454494
2015-10-09,546565.3700536747
2015-10-10,546565.3700536747
2015-10-11,546565.3700536747
2015-10-12,551574.4781736851
2015-10-13,553594.3820742383
2015-10-14,556772.6942853613
2015-10-15,559906.9062969949
2015-10-16,560544.8423768773
2015-10-17,560544.8423768773
2015-10-18,560544.8423768773
2015-10-19,560395.7701806377
2015-10-20,560660.0527356282
2015-10-21,560500.7946731432
2015-10-22,560500.7946731432
2015-10-23,558782.1081991629
2015-10-24,558782.1081991629
2015-10-25,558782.1081991629
2015-10-26,559505.2490118915
2015-10-27,559490.483388611
2015-10-28,556826.4504770902
2015-10-29,556313.1957369737
2015-10-30,557773.9341997034
2015-10-31,557773.9341997034
2015-11-01,557773.9341997034
2015-11-02,558914.3756439339
2015-11-03,559776.7909631947
2015-11-04,559437.0531938043
2015-11-05,560695.1153942202
2015-11-06,561546.5244163452
2015-11-07,561546.5244163452
2015-11-08,561546.5244163452
2015-11-09,562655.0720648147
2015-11-10,564542.9603173978
2015-11-11,564542.9603173978
2015-11-12,564542.9603173978
2015-11-13,567676.4824103583
2015-11-14,567676.4824103583
2015-11-15,567676.4824103583
2015-11-16,565154.0133056007
2015-11-17,566278.0986431922
2015-11-18,566458.2759940231
2015-11-19,566042.7164300886
2015-11-20,564664.4641499332
2015-11-21,564664.4641499332
2015-11-22,564664.4641499332
2015-11-23,562225.0901228045
2015-11-24,560429.7875669014
2015-11-25,560429.7875669014
2015-11-26,557965.8532166816
2015-11-27,552251.0525425046
2015-11-28,552251.0525425046
2015-11-29,552251.0525425046
2015-11-30,546670.2068367014
2015-12-01,548159.0040177575
2015-12-02,550222.7946564907
2015-12-03,553019.4274987391
2015-12-04,556803.9165306379
2015-12-05,556803.9165306379
2015-12-06,556803.9165306379
2015-12-07,558665.3628470843
2015-12-08,560591.5014351467
2015-12-09,558521.9666069106
2015-12-10,553580.776749851
2015-12-11,554755.0388075087
2015-12-12,554755.0388075087
2015-12-13,554755.0388075087
2015-12-14,553183.4300570013
2015-12-15,553430.8250779018
2015-12-16,554912.3640709138
2015-12-17,555297.1797796178
2015-12-18,554943.2114064869
2015-12-19,554943.2114064869
2015-12-20,554943.2114064869
2015-12-21,554627.5010082523
2015-12-22,557312.467632709
2015-12-23,559654.9760425383
2015-12-24,558008.8240686989
2015-12-25,558008.8240686989
2015-12-26,558008.8240686989
2015-12-27,558008.8240686989
2015-12-28,557982.2043006191
2015-12-29,554227.8721813622
2015-12-30,552423.917089853
2015-12-31,549997.498742811
2016-01-01,549621.5549300896
2016-01-02,549621.5549300896
2016-01-03,549621.5549300896
2016-01-04,551315.9148620586
2016-01-05,549800.6491669501
2016-01-06,550102.3568483407
2016-01-07,550990.6461743232
2016-01-08,547401.0141933362
2016-01-09,547401.0141933362
2016-01-10,547401.0141933362
2016-01-11,544460.2903423717
2016-01-12,545258.4046618084
2016-01-13,545061.3105852199
2016-01-14,544069.8837884304
2016-01-15,544535.8044498408
2016-01-16,544535.8044498408
2016-01-17,544535.8044498408
2016-01-18,546162.0522144601
2016-01-19,547076.8402332594
2016-01-20,544794.4618429494
2016-01-21,543430.5724393335
2016-01-22,543054.5494193248
2016-01-23,543054.5494193248
2016-01-24,543054.5494193248
2016-01-25,542844.5409618854
2016-01-26,542844.5409618854
2016-01-27,542498.7321151606
2016-01-28,538861.8073203947
2016-01-29,536971.2098956099
2016-01-30,536971.2098956099
2016-01-31,536971.2098956099
2016-02-01,536331.9951911734
2016-02-02,538563.0971399473
2016-02-03,537983.7955460581
2016-02-04,539893.9143565181
2016-02-05,537950.0044816785
2016-02-06,537950.0044816785
2016-02-07,537950.0044816785
2016-02-08,539805.2459641359
2016-02-09,538242.9573946574
2016-02-10,535016.4374269823
2016-02-11,536994.6365650501
2016-02-12,534696.794930928
2016-02-13,534696.794930928
2016-02-14,534696.794930928
2016-02-15,535197.1266383262
2016-02-16,535967.1286670389
2016-02-17,532577.6368178598
2016-02-18,531839.2072693591
2016-02-19,532413.0819457102
2016-02-20,532413.0819457102
2016-02-21,532413.0819457102
2016-02-22,532823.582825162
2016-02-23,533237.4561567707
2016-02-24,532850.4243040824
2016-02-25,533042.1027209344
2016-02-26,530732.5799858578
2016-02-27,530732.5799858578
2016-02-28,530732.5799858578
2016-02-29,529339.0744377553
2016-03-01,530200.6917255903
2016-03-02,534535.412071803
2016-03-03,536615.1211639869
2016-03-04,538708.6878832902
2016-03-05,538708.6878832902
2016-03-06,538708.6878832902
2016-03-07,538708.6878832901
2016-03-08,536953.1798885283
2016-03-09,537906.1306910838
2016-03-10,538413.2897964665
2016-03-11,540015.6253359187
2016-03-12,540015.6253359187
2016-03-13,540015.6253359187
2016-03-14,540011.6785543931
2016-03-15,541238.7402630468
2016-03-16,542791.852080453
2016-03-17,544097.0232805862
2016-03-18,543248.9553765306
2016-03-19,543248.9553765306
2016-03-20,543248.9553765306
2016-03-21,547842.6218163408
2016-03-22,552521.3963942397
2016-03-23,553620.9088855111
2016-03-24,553620.9088855111
2016-03-25,553620.9088855111
2016-03-26,553620.9088855111
2016-03-27,553620.9088855111
2016-03-28,551770.597592187
2016-03-29,549573.677808153
2016-03-30,548491.2249938303
2016-03-31,544925.4456883539
2016-04-01,548441.0611309279
2016-04-02,548441.0611309279
2016-04-03,548441.0611309279
2016-04-04,551841.4581895297
2016-04-05,551522.3560058207
2016-04-06,550650.1659235224
2016-04-07,550676.3925375293
2016-04-08,551191.9790571698
2016-04-09,551191.9790571698
2016-04-10,551191.9790571698
2016-04-11,550273.108804398
2016-04-12,550846.2601995835
2016-04-13,549160.7354636495
2016-04-14,549160.7354636495
2016-04-15,549160.7354636495
2016-04-16,549160.7354636495
2016-04-17,549160.7354636495
2016-04-18,547198.3012449094
2016-04-19,547198.3012449094
2016-04-20,549339.820759497
2016-04-21,549584.9876878717
2016-04-22,551069.9288469555
2016-04-23,551069.9288469555
2016-04-24,551069.9288469555
2016-04-25,548292.142834364
2016-04-26,548514.9741892494
2016-04-27,549516.6981234349
2016-04-28,550288.1163705044
2016-04-29,550858.4399160934
2016-04-30,550858.4399160934
2016-05-01,550858.4399160934
2016-05-02,551558.882237942
2016-05-03,552577.12456017
2016-05-04,553702.2293899741
2016-05-05,552970.8897016352
2016-05-06,550257.3952942461
2016-05-07,550257.3952942461
2016-05-08,550257.3952942461
2016-05-09,546428.214522722
2016-05-10,544483.4846751626
2016-05-11,541889.6546412141
2016-05-12,543193.5713453633
2016-05-13,542282.1327518479
2016-05-14,542282.1327518479
2016-05-15,542282.1327518479
2016-05-16,545751.6707741551
2016-05-17,544099.4422238526
2016-05-18,543428.6122117247
2016-05-19,543620.5383003717
2016-05-20,540836.7029538276
2016-05-21,540836.7029538276
2016-05-22,540836.7029538276
2016-05-23,543736.6822122156
2016-05-24,541042.0084102042
2016-05-25,539166.0338280924
2016-05-26,540286.7761204195
2016-05-27,536623.935919635
2016-05-28,536623.935919635
2016-05-29,536623.935919635
2016-05-30,538670.4542810814
2016-05-31,535349.0139852106
2016-06-01,534760.0387367782
2016-06-02,530674.3537134106
2016-06-03,530194.1440651976
2016-06-04,530194.1440651976
2016-06-05,530194.1440651976
2016-06-06,527170.4986869704
2016-06-07,525959.1041666777
2016-06-08,525698.7984039215
2016-06-09,532227.9828964111
2016-06-10,540546.095725962
2016-06-11,540546.095725962
2016-06-12,540546.095725962
2016-06-13,543655.9563046279
2016-06-14,551318.3959955715
2016-06-15,548438.8403484947
2016-06-16,547759.7466463759
2016-06-17,549975.7074845044
2016-06-18,549975.7074845044
2016-06-19,549975.7074845044
2016-06-20,552140.1509630507
2016-06-21,554356.3103959643
2016-06-22,554045.4857638088
2016-06-23,552338.0056762455
2016-06-24,547533.3453732353
2016-06-25,547533.3453732353
2016-06-26,547533.3453732353
2016-06-27,547254.0489687077
2016-06-28,550285.869862618
2016-06-29,553178.3139946194
2016-06-30,554268.507729562
2016-07-01,552727.977645944
2016-07-02,552727.977645944
2016-07-03,552727.977645944
2016-07-04,557418.6573006928
2016-07-05,567813.5194012951
2016-07-06,567813.5194012951
2016-07-07,571396.0579331612
2016-07-08,568195.999330712
2016-07-09,568195.999330712
2016-07-10,568195.999330712
2016-07-11,566199.6001088029
2016-07-12,568250.0728092119
2016-07-13,568718.2594337498
2016-07-14,572958.4754296677
2016-07-15,569081.1653952355
2016-07-16,569081.1653952355
2016-07-17,569081.1653952355
2016-07-18,570066.7269536958
2016-07-19,569356.616319963
2016-07-20,570578.7775084601
2016-07-21,570706.0365971972
2016-07-22,571728.1419141735
2016-07-23,571728.1419141735
2016-07-24,571728.1419141735
2016-07-25,569888.4741633541
2016-07-26,567840.748533305
2016-07-27,566062.953248522
2016-07-28,564923.2818943765
2016-07-29,566388.7982871537
2016-07-30,566388.7982871537
2016-07-31,566388.7982871537
2016-08-01,564563.0907527378
2016-08-02,559845.2539158103
2016-08-03,560870.989178596
2016-08-04,556871.7946521731
2016-08-05,555539.8794589544
2016-08-06,555539.8794589544
2016-08-07,555539.8794589544
2016-08-08,556520.149680977
2016-08-09,556148.3318693168
2016-08-10,558368.2859699784
2016-08-11,557014.6694614133
2016-08-12,552639.4294315741
2016-08-13,552639.4294315741
2016-08-14,552639.4294315741
2016-08-15,552639.4294315741
2016-08-16,546074.4535151512
2016-08-17,544260.1480269611
2016-08-18,542055.3726687548
2016-08-19,542052.3516451663
2016-08-20,542052.3516451663
2016-08-21,542052.3516451663
2016-08-22,541086.7879719579
2016-08-23,541187.365864969
2016-08-24,541155.9839701946
2016-08-25,544982.5792112013
2016-08-26,549086.4686083086
2016-08-27,549086.4686083086
2016-08-28,549086.4686083086
2016-08-29,550667.9681955872
2016-08-30,547656.3729681766
2016-08-31,543678.0964237323
2016-09-01,539768.089263264
2016-09-02,536634.4682047034
2016-09-03,536634.4682047034
2016-09-04,536634.4682047034
2016-09-05,536634.4682047034
2016-09-06,538449.2100992312
2016-09-07,539407.319970638
2016-09-08,536246.132896899
2016-09-09,536375.5899673366
2016-09-10,536375.5899673366
2016-09-11,536375.5899673366
2016-09-12,538978.6031253546
2016-09-13,538978.6031253546
2016-09-14,535252.9555911015
2016-09-15,536791.0701195169
2016-09-16,538458.2150077599
2016-09-17,538458.2150077599
2016-09-18,538458.2150077599
2016-09-19,537665.8478702041
2016-09-20,539307.8945382661
2016-09-21,540142.3676307097
2016-09-22,537680.2598099997
2016-09-23,534002.5259403866
2016-09-24,534002.5259403866
2016-09-25,534002.5259403866
2016-09-26,533788.8138319893
