Date,Capital
2014-07-05,685843.6809975475
2014-07-06,685843.6809975475
2014-07-07,686818.8450952435
2014-07-08,687872.2276461683
2014-07-09,688194.0545899248
2014-07-10,685292.9606870787
2014-07-11,689730.1152465797
2014-07-12,689730.1152465797
2014-07-13,689730.1152465797
2014-07-14,687957.2741667556
2014-07-15,688540.2333478
2014-07-16,686889.2599438588
2014-07-17,685021.8901810555
2014-07-18,685034.0846263694
2014-07-19,685034.0846263694
2014-07-20,685034.0846263694
2014-07-21,686745.9137060827
2014-07-22,690156.8520861128
2014-07-23,689547.1271247512
2014-07-24,692626.1912626339
2014-07-25,691862.1788400564
2014-07-26,691862.1788400564
2014-07-27,691862.1788400564
2014-07-28,691825.7899142341
2014-07-29,691825.7899142341
2014-07-30,692091.8189532991
2014-07-31,688744.1464812318
2014-08-01,688565.6286603315
2014-08-02,688565.6286603315
2014-08-03,688565.6286603315
2014-08-04,691835.411367462
2014-08-05,692517.0624917375
2014-08-06,689099.8890525484
2014-08-07,689248.745321027
2014-08-08,689691.8975078935
2014-08-09,689691.8975078935
2014-08-10,689691.8975078935
2014-08-11,689440.5638811672
2014-08-12,690240.6594039109
2014-08-13,687325.1375097579
2014-08-14,684699.30377554
2014-08-15,684699.30377554
2014-08-16,684699.30377554
2014-08-17,684699.30377554
2014-08-18,687396.6601059877
2014-08-19,689710.8830673103
2014-08-20,688678.5959722599
2014-08-21,689510.7316864803
2014-08-22,688031.9774453866
2014-08-23,688031.9774453866
2014-08-24,688031.9774453866
2014-08-25,683580.2349756598
2014-08-26,676582.818500449
2014-08-27,673591.8719294885
2014-08-28,674724.3961500912
2014-08-29,674724.3961500912
2014-08-30,674724.3961500912
2014-08-31,674724.3961500912
2014-09-01,680016.7337576593
2014-09-02,677474.5429795668
2014-09-03,675298.2419313394
2014-09-04,670285.3982423509
2014-09-05,670383.4362380331
2014-09-06,670383.4362380331
2014-09-07,670383.4362380331
2014-09-08,671805.7051769037
2014-09-09,670463.3652035631
2014-09-10,675783.502766299
2014-09-11,680469.0215483555
2014-09-12,678398.6514381253
2014-09-13,678398.6514381253
2014-09-14,678398.6514381253
2014-09-15,677695.6598440703
2014-09-16,677195.9429333542
2014-09-17,675537.8304986059
2014-09-18,676496.3750821102
2014-09-19,674407.5310360355
2014-09-20,674407.5310360355
2014-09-21,674407.5310360355
2014-09-22,676233.5922466811
2014-09-23,674719.7325410178
2014-09-24,670135.9929436463
2014-09-25,658660.746851658
2014-09-26,658650.7152528652
2014-09-27,658650.7152528652
2014-09-28,658650.7152528652
2014-09-29,657068.9074566877
2014-09-30,654085.5128148851
2014-10-01,653429.7482336436
2014-10-02,653499.3212768054
2014-10-03,653499.3212768054
2014-10-04,653499.3212768054
2014-10-05,653499.3212768054
2014-10-06,653499.3212768055
2014-10-07,654587.262837322
2014-10-08,657145.3474385479
2014-10-09,659481.8969224641
2014-10-10,659585.0565449058
2014-10-11,659585.0565449058
2014-10-12,659585.0565449058
2014-10-13,661732.7069488255
2014-10-14,659314.2195812353
2014-10-15,659314.2195812353
2014-10-16,658452.4390850612
2014-10-17,657989.9611853539
2014-10-18,657989.9611853539
2014-10-19,657989.9611853539
2014-10-20,656070.9854192247
2014-10-21,658102.3765532209
2014-10-22,659661.6600419763
2014-10-23,659661.6600419763
2014-10-24,659661.6600419763
2014-10-25,659661.6600419763
2014-10-26,659661.6600419763
2014-10-27,658855.121329614
2014-10-28,660304.9728945458
2014-10-29,662134.0719324851
2014-10-30,664141.291529561
2014-10-31,667716.9818589251
2014-11-01,667716.9818589251
2014-11-02,667716.9818589251
2014-11-03,671512.822838557
2014-11-04,671512.822838557
2014-11-05,666374.5541205687
2014-11-06,666374.5541205687
2014-11-07,664157.022426387
2014-11-08,664157.022426387
2014-11-09,664157.022426387
2014-11-10,661682.1686529425
2014-11-11,661819.9431072653
2014-11-12,660146.693503456
2014-11-13,658799.8776187114
2014-11-14,660963.162249634
2014-11-15,660963.162249634
2014-11-16,660963.162249634
2014-11-17,661174.6789229785
2014-11-18,662239.2401044522
2014-11-19,660030.95582025
2014-11-20,657126.472040194
2014-11-21,656393.264579333
2014-11-22,656393.264579333
2014-11-23,656393.264579333
2014-11-24,655631.5557648693
2014-11-25,652605.9478658335
2014-11-26,654449.7808267784
2014-11-27,651032.5242550761
2014-11-28,651155.9880124558
2014-11-29,651155.9880124558
2014-11-30,651155.9880124558
2014-12-01,652286.9169316126
2014-12-02,648793.8533568186
2014-12-03,649981.6949071676
2014-12-04,651680.3209401878
2014-12-05,654159.1476029046
2014-12-06,654159.1476029046
2014-12-07,654159.1476029046
2014-12-08,653347.3185725466
2014-12-09,653991.7751144468
2014-12-10,653695.4131275924
2014-12-11,650463.4743141943
2014-12-12,646676.125294471
2014-12-13,646676.125294471
2014-12-14,646676.125294471
2014-12-15,646247.0938126682
2014-12-16,647903.3546227841
2014-12-17,646288.8852119267
2014-12-18,643243.0906203219
2014-12-19,640954.4048738
2014-12-20,640954.4048738
2014-12-21,640954.4048738
2014-12-22,639195.2709962804
2014-12-23,634449.7360941898
2014-12-24,633181.628960423
2014-12-25,633181.628960423
2014-12-26,630725.7737717547
2014-12-27,630725.7737717547
2014-12-28,630725.7737717547
2014-12-29,631906.1200840778
2014-12-30,631814.0648599798
2014-12-31,632015.9361105727
2015-01-01,634398.2932095219
2015-01-02,637951.6718773174
2015-01-03,637951.6718773174
2015-01-04,637951.6718773174
2015-01-05,639489.3546507332
2015-01-06,641959.0704160616
2015-01-07,639450.5568498294
2015-01-08,639951.7478895539
2015-01-09,641207.6419557851
2015-01-10,641207.6419557851
2015-01-11,641207.6419557851
2015-01-12,638933.8025335383
2015-01-13,637958.1761217356
2015-01-14,633732.8794475184
2015-01-15,633445.5147791794
2015-01-16,632248.4021380919
2015-01-17,632248.4021380919
2015-01-18,632248.4021380919
2015-01-19,633404.0627246832
2015-01-20,630963.6422008672
2015-01-21,629843.0088964792
2015-01-22,630435.5639386373
2015-01-23,630936.318963093
2015-01-24,630936.318963093
2015-01-25,630936.318963093
2015-01-26,630936.318963093
2015-01-27,624883.3505424407
2015-01-28,619995.1102144904
2015-01-29,621396.3400164885
2015-01-30,627115.409722349
2015-01-31,627115.409722349
2015-02-01,627115.409722349
2015-02-02,628522.6376675735
2015-02-03,628151.2464259071
2015-02-04,627288.6915371226
2015-02-05,623747.0785516689
2015-02-06,624156.3002651078
2015-02-07,624156.3002651078
2015-02-08,624156.3002651078
2015-02-09,622074.7390665058
2015-02-10,621318.7175248837
2015-02-11,624552.7634285042
2015-02-12,625772.5786085321
2015-02-13,621957.8265790655
2015-02-14,621957.8265790655
2015-02-15,621957.8265790655
2015-02-16,617987.1487490805
2015-02-17,618282.4301840499
2015-02-18,617579.1070359435
2015-02-19,620835.4583399505
2015-02-20,623677.7546103462
2015-02-21,623677.7546103462
2015-02-22,623677.7546103462
2015-02-23,622051.5331620638
2015-02-24,619194.2915428029
2015-02-25,619158.6070236156
2015-02-26,618854.0132386973
2015-02-27,614488.141185926
2015-02-28,614488.141185926
2015-03-01,614488.141185926
2015-03-02,607841.0520017088
2015-03-03,605223.6935804304
2015-03-04,607594.799978249
2015-03-05,608388.9389337802
2015-03-06,608388.9389337802
2015-03-07,608388.9389337802
2015-03-08,608388.9389337802
2015-03-09,610159.8890401414
2015-03-10,610855.2492889334
2015-03-11,608485.2855836707
2015-03-12,607712.1263591088
2015-03-13,607815.9445257812
2015-03-14,607815.9445257812
2015-03-15,607815.9445257812
2015-03-16,606283.2802285161
2015-03-17,602744.654605445
2015-03-18,603044.2780383718
2015-03-19,604429.9596342546
2015-03-20,604195.7023552479
2015-03-21,604195.7023552479
2015-03-22,604195.7023552479
2015-03-23,601718.2523245324
2015-03-24,601603.9213484426
2015-03-25,599859.6150451043
2015-03-26,599040.8857688233
2015-03-27,595564.1313522188
2015-03-28,595564.1313522188
2015-03-29,595564.1313522188
2015-03-30,594894.2053728208
2015-03-31,595374.1769628505
2015-04-01,597822.8275156094
2015-04-02,597822.8275156094
2015-04-03,597822.8275156094
2015-04-04,597822.8275156094
2015-04-05,597822.8275156094
2015-04-06,596295.1173067297
2015-04-07,596789.2653588385
2015-04-08,601207.8986721543
2015-04-09,603347.2378707924
2015-04-10,605671.2859755594
2015-04-11,605671.2859755594
2015-04-12,605671.2859755594
2015-04-13,606026.4775560864
2015-04-14,606026.4775560864
2015-04-15,610956.0462249361
2015-04-16,609400.348012799
2015-04-17,613739.6426277495
2015-04-18,613739.6426277495
2015-04-19,613739.6426277495
2015-04-20,611562.0859500074
2015-04-21,610095.2005322083
2015-04-22,609387.6633855636
2015-04-23,609157.9376706933
2015-04-24,611400.6600971274
2015-04-25,611400.6600971274
2015-04-26,611400.6600971274
2015-04-27,616065.1676011775
2015-04-28,614950.2906772719
2015-04-29,614017.39980084
2015-04-30,611363.5383881556
2015-05-01,611363.5383881556
2015-05-02,611363.5383881556
2015-05-03,611363.5383881556
2015-05-04,611681.6961313809
2015-05-05,611393.0444299376
2015-05-06,612407.445879028
2015-05-07,612192.0921640297
2015-05-08,610068.5851942203
2015-05-09,610068.5851942203
2015-05-10,610068.5851942203
2015-05-11,609653.1408158541
2015-05-12,609836.6405906257
2015-05-13,608737.1520856272
2015-05-14,608877.6385347344
2015-05-15,608016.418288054
2015-05-16,608016.418288054
2015-05-17,608016.418288054
2015-05-18,606224.8471171277
2015-05-19,603888.3743399725
2015-05-20,606051.493306535
2015-05-21,606333.1618484264
2015-05-22,606769.9636144529
2015-05-23,606769.9636144529
2015-05-24,606769.9636144529
2015-05-25,603179.9476743548
2015-05-26,600545.2635906956
2015-05-27,604875.5092455533
2015-05-28,605038.7161318838
2015-05-29,604447.3448174036
2015-05-30,604447.3448174036
2015-05-31,604447.3448174036
2015-06-01,607040.2569977674
2015-06-02,606260.1536625903
2015-06-03,605566.5730530024
2015-06-04,605035.2774611907
2015-06-05,604148.0306170528
2015-06-06,604148.0306170528
2015-06-07,604148.0306170528
2015-06-08,603073.168648908
2015-06-09,603278.300769181
2015-06-10,599889.2218838395
2015-06-11,599449.9325580327
2015-06-12,598131.5114295747
2015-06-13,598131.5114295747
2015-06-14,598131.5114295747
2015-06-15,599661.3794623704
2015-06-16,597418.7679157339
2015-06-17,594457.0716934579
2015-06-18,592708.9316437389
2015-06-19,592900.8029054131
2015-06-20,592900.8029054131
2015-06-21,592900.8029054131
2015-06-22,590288.7387738974
2015-06-23,586332.3872022928
2015-06-24,584761.1564491399
2015-06-25,583617.7174539533
2015-06-26,583642.5689790491
2015-06-27,583642.5689790491
2015-06-28,583642.5689790491
2015-06-29,581736.5840483627
2015-06-30,580259.5498513433
2015-07-01,581109.0066477396
2015-07-02,576492.1539329112
2015-07-03,573272.0086835267
2015-07-04,573272.0086835267
2015-07-05,573272.0086835267
2015-07-06,571771.9546384057
2015-07-07,571076.9610302795
2015-07-08,568775.1689046897
2015-07-09,572541.0934895965
2015-07-10,568832.2487194214
2015-07-11,568832.2487194214
2015-07-12,568832.2487194214
2015-07-13,566867.7580994108
2015-07-14,565862.8383150819
2015-07-15,566743.8012184263
2015-07-16,564997.9500882276
2015-07-17,564245.2717044792
2015-07-18,564245.2717044792
2015-07-19,564245.2717044792
2015-07-20,561228.7006164815
2015-07-21,559244.9447234885
2015-07-22,560567.3900523944
2015-07-23,560123.8654252628
2015-07-24,560043.879370178
2015-07-25,560043.879370178
2015-07-26,560043.879370178
2015-07-27,558073.9530295354
2015-07-28,555723.0830812352
2015-07-29,555130.5411980683
2015-07-30,557110.7642318222
2015-07-31,559151.5663625075
2015-08-01,559151.5663625075
2015-08-02,559151.5663625075
2015-08-03,556170.3402283153
2015-08-04,558227.9948477494
2015-08-05,557258.4703948889
2015-08-06,556958.7949544175
2015-08-07,557209.5686541608
2015-08-08,557209.5686541608
2015-08-09,557209.5686541608
2015-08-10,557553.8690789634
2015-08-11,559042.4725051969
2015-08-12,558363.8540786466
2015-08-13,555305.933274304
2015-08-14,553390.4423591617
2015-08-15,553390.4423591617
2015-08-16,553390.4423591617
2015-08-17,557258.9626697965
2015-08-18,551937.835169393
2015-08-19,551660.6616362483
2015-08-20,552852.2502168926
2015-08-21,552672.7152464748
2015-08-22,552672.7152464748
2015-08-23,552672.7152464748
2015-08-24,556928.0713918594
2015-08-25,555712.0264628731
2015-08-26,555847.5435819249
2015-08-27,552948.0751272388
2015-08-28,553772.1137130003
2015-08-29,553772.1137130003
2015-08-30,553772.1137130003
2015-08-31,554909.1417482531
2015-09-01,555140.0996969595
2015-09-02,553583.3813101792
2015-09-03,553056.4875764629
2015-09-04,554195.7853109918
2015-09-05,554195.7853109918
2015-09-06,554195.7853109918
2015-09-07,556475.3785091366
2015-09-08,556634.2910654544
2015-09-09,556030.7773103056
2015-09-10,552765.012292491
2015-09-11,551293.8247941375
2015-09-12,551293.8247941375
2015-09-13,551293.8247941375
2015-09-14,550581.8558254248
2015-09-15,550230.3758523229
2015-09-16,551684.1885949543
2015-09-17,551684.1885949543
2015-09-18,551683.3023961171
2015-09-19,551683.3023961171
2015-09-20,551683.3023961171
2015-09-21,551703.6669207972
2015-09-22,552018.9758966796
2015-09-23,550461.4311689124
2015-09-24,548244.993404606
2015-09-25,548244.993404606
2015-09-26,548244.993404606
2015-09-27,548244.993404606
2015-09-28,548822.9726718178
2015-09-29,549331.422461103
2015-09-30,548108.4287088164
2015-10-01,546684.6351940227
2015-10-02,546684.6351940227
2015-10-03,546684.6351940227
2015-10-04,546684.6351940227
2015-10-05,544839.3951494595
2015-10-06,544897.392076441
2015-10-07,546071.8679341394
2015-10-08,547173.8501926685
2015-10-09,547626.6719285818
2015-10-10,547626.6719285818
2015-10-11,547626.6719285818
2015-10-12,550093.5258584404
2015-10-13,549644.0429608634
2015-10-14,553040.3482332632
2015-10-15,553098.4938423464
2015-10-16,554657.1989419321
2015-10-17,554657.1989419321
2015-10-18,554657.1989419321
2015-10-19,556710.7269665988
2015-10-20,558027.0839049991
2015-10-21,559096.4751590674
2015-10-22,559096.4751590674
2015-10-23,557083.5757223794
2015-10-24,557083.5757223794
2015-10-25,557083.5757223794
2015-10-26,557781.665877527
2015-10-27,558089.8641559856
2015-10-28,556650.7441731516
2015-10-29,555654.4221189955
2015-10-30,556977.1453279686
2015-10-31,556977.1453279686
2015-11-01,556977.1453279686
2015-11-02,558217.5583303574
2015-11-03,557317.1947722165
2015-11-04,555937.7761097945
2015-11-05,556901.5877652031
2015-11-06,558689.0378501636
2015-11-07,558689.0378501636
2015-11-08,558689.0378501636
2015-11-09,559491.9124339336
2015-11-10,560143.6042735592
2015-11-11,560143.6042735592
2015-11-12,560143.6042735592
2015-11-13,559563.0982810403
2015-11-14,559563.0982810403
2015-11-15,559563.0982810403
2015-11-16,558005.3606471773
2015-11-17,558776.4050234967
2015-11-18,559465.7849210578
2015-11-19,560791.1364834856
2015-11-20,559629.9411888117
2015-11-21,559629.9411888117
2015-11-22,559629.9411888117
2015-11-23,558333.6007856365
2015-11-24,558861.8625282883
2015-11-25,558861.8625282883
2015-11-26,557699.5191894853
2015-11-27,556598.8049948835
2015-11-28,556598.8049948835
2015-11-29,556598.8049948835
2015-11-30,555842.7408274419
2015-12-01,556176.9898497423
2015-12-02,558939.6804382023
2015-12-03,560061.61747334
2015-12-04,560090.0007629505
2015-12-05,560090.0007629505
2015-12-06,560090.0007629505
2015-12-07,560535.7038117622
2015-12-08,561791.6721641981
2015-12-09,560477.2696298716
2015-12-10,557420.9197982347
2015-12-11,556692.8428872107
2015-12-12,556692.8428872107
2015-12-13,556692.8428872107
2015-12-14,555554.005595701
2015-12-15,558170.6186312045
2015-12-16,558416.6727989156
2015-12-17,558880.4215907793
2015-12-18,557764.042039741
2015-12-19,557764.042039741
2015-12-20,557764.042039741
2015-12-21,558666.2876383825
2015-12-22,559892.5271592614
2015-12-23,561928.5769035486
2015-12-24,561504.3998462136
2015-12-25,561504.3998462136
2015-12-26,561504.3998462136
2015-12-27,561504.3998462136
2015-12-28,561305.7794700445
2015-12-29,559672.8623806809
2015-12-30,559561.282816128
2015-12-31,558503.952315022
2016-01-01,559483.923504904
2016-01-02,559483.923504904
2016-01-03,559483.923504904
2016-01-04,561699.7995940957
2016-01-05,559275.6363661914
2016-01-06,560319.5006153389
2016-01-07,561768.6385143686
2016-01-08,561258.4074020891
2016-01-09,561258.4074020891
2016-01-10,561258.4074020891
2016-01-11,559136.8138958133
2016-01-12,559977.8635115728
2016-01-13,559719.7018979698
2016-01-14,559763.9115754482
2016-01-15,562112.862799746
2016-01-16,562112.862799746
2016-01-17,562112.862799746
2016-01-18,560204.6432554405
2016-01-19,561274.3297763476
2016-01-20,559578.5801440462
2016-01-21,558229.9700266108
2016-01-22,559340.6557594439
2016-01-23,559340.6557594439
2016-01-24,559340.6557594439
2016-01-25,561055.357806378
2016-01-26,561055.357806378
2016-01-27,560330.9840718653
2016-01-28,559073.459484587
2016-01-29,556208.7505168763
2016-01-30,556208.7505168763
2016-01-31,556208.7505168763
2016-02-01,555899.6862395138
2016-02-02,557764.0388242659
2016-02-03,556810.7310481963
2016-02-04,558263.6766367251
2016-02-05,556483.1069594541
2016-02-06,556483.1069594541
2016-02-07,556483.1069594541
2016-02-08,557265.0220808446
2016-02-09,556442.8128934411
2016-02-10,554952.4204628653
2016-02-11,555659.5671660545
2016-02-12,552987.078634555
2016-02-13,552987.078634555
2016-02-14,552987.078634555
2016-02-15,553342.500075067
2016-02-16,553848.5230688569
2016-02-17,553484.4899819866
2016-02-18,552980.8910775651
2016-02-19,553706.1317572031
2016-02-20,553706.1317572031
2016-02-21,553706.1317572031
2016-02-22,555802.4207829044
2016-02-23,557285.2526124675
2016-02-24,556238.3502486963
2016-02-25,556619.2837606706
2016-02-26,555640.1017370584
2016-02-27,555640.1017370584
2016-02-28,555640.1017370584
2016-02-29,554579.1691330787
2016-03-01,556204.5745769788
2016-03-02,557133.8070209033
2016-03-03,558302.2643620458
2016-03-04,559694.8424268432
2016-03-05,559694.8424268432
2016-03-06,559694.8424268432
2016-03-07,559694.8424268432
2016-03-08,559385.5326008617
2016-03-09,560213.6051925691
2016-03-10,559557.2787101446
2016-03-11,560708.7147920844
2016-03-12,560708.7147920844
2016-03-13,560708.7147920844
2016-03-14,560137.6204868968
2016-03-15,560554.5484363101
2016-03-16,559623.4741120494
2016-03-17,559892.6855846267
2016-03-18,558548.4369528219
2016-03-19,558548.4369528219
2016-03-20,558548.4369528219
2016-03-21,560179.4450841494
2016-03-22,562906.0774309759
2016-03-23,564637.745162263
2016-03-24,564637.745162263
2016-03-25,564637.745162263
2016-03-26,564637.745162263
2016-03-27,564637.745162263
2016-03-28,564059.4172929043
2016-03-29,563780.0207839167
2016-03-30,565903.5799863716
2016-03-31,562904.1044029174
2016-04-01,566211.70880951
2016-04-02,566211.70880951
2016-04-03,566211.70880951
2016-04-04,565253.6443792509
2016-04-05,568033.7771894531
2016-04-06,564823.7188231637
2016-04-07,564252.0170555109
2016-04-08,562747.7023953326
2016-04-09,562747.7023953326
2016-04-10,562747.7023953326
2016-04-11,562741.3053006593
2016-04-12,561709.0111547882
2016-04-13,562020.7977235743
2016-04-14,562020.7977235743
2016-04-15,562020.7977235743
2016-04-16,562020.7977235743
2016-04-17,562020.7977235743
2016-04-18,559479.0317409082
2016-04-19,559479.0317409082
2016-04-20,558778.0854197459
2016-04-21,560881.3469535136
2016-04-22,561576.0679389937
2016-04-23,561576.0679389937
2016-04-24,561576.0679389937
2016-04-25,560479.1315473169
2016-04-26,559525.4480715836
2016-04-27,559894.8826406742
2016-04-28,560724.2289909183
2016-04-29,559688.6839213044
2016-04-30,559688.6839213044
2016-05-01,559688.6839213044
2016-05-02,560053.5463461003
2016-05-03,559823.5734623321
2016-05-04,559432.0801636672
2016-05-05,558500.9441040384
2016-05-06,556165.1082320748
2016-05-07,556165.1082320748
2016-05-08,556165.1082320748
2016-05-09,553645.8229062109
2016-05-10,553302.7633767626
2016-05-11,551559.6345358379
2016-05-12,551044.2931337814
2016-05-13,550682.6569526865
2016-05-14,550682.6569526865
2016-05-15,550682.6569526865
2016-05-16,552069.1176673718
2016-05-17,550704.4305861355
2016-05-18,550978.1352549314
2016-05-19,551803.4491232273
2016-05-20,552120.0780738351
2016-05-21,552120.0780738351
2016-05-22,552120.0780738351
2016-05-23,554286.6767255951
2016-05-24,551906.6337485005
2016-05-25,554135.7868441513
2016-05-26,552287.3021638244
2016-05-27,549211.1156858978
2016-05-28,549211.1156858978
2016-05-29,549211.1156858978
2016-05-30,550268.431977567
2016-05-31,548055.0271355748
2016-06-01,547378.4559972978
2016-06-02,546697.2227581826
2016-06-03,547360.9811636719
2016-06-04,547360.9811636719
2016-06-05,547360.9811636719
2016-06-06,545092.6439398377
2016-06-07,543990.1701154424
2016-06-08,544053.37179342
2016-06-09,547111.8280921764
2016-06-10,550447.8813173376
2016-06-11,550447.8813173376
2016-06-12,550447.8813173376
2016-06-13,550959.0835344999
2016-06-14,553552.0237546104
2016-06-15,553059.6404455134
2016-06-16,553346.7473444544
2016-06-17,552363.4048650728
2016-06-18,552363.4048650728
2016-06-19,552363.4048650728
2016-06-20,552343.3650334673
2016-06-21,554720.2232827222
2016-06-22,552598.8119557339
2016-06-23,551535.5148492714
2016-06-24,550571.8150190843
2016-06-25,550571.8150190843
2016-06-26,550571.8150190843
2016-06-27,550301.7301333849
2016-06-28,550322.3126025377
2016-06-29,551922.8004054803
2016-06-30,552209.6746537852
2016-07-01,553265.9608726755
2016-07-02,553265.9608726755
2016-07-03,553265.9608726755
2016-07-04,557423.1589701307
2016-07-05,562186.593309899
2016-07-06,562186.593309899
2016-07-07,563850.6536679654
2016-07-08,563701.5203822042
2016-07-09,563701.5203822042
2016-07-10,563701.5203822042
2016-07-11,561292.0644249857
2016-07-12,563160.686400816
2016-07-13,564119.7749364574
2016-07-14,564023.1423481836
2016-07-15,561526.9533418736
2016-07-16,561526.9533418736
2016-07-17,561526.9533418736
2016-07-18,564817.0396591433
2016-07-19,563885.5163345159
2016-07-20,562640.339552952
2016-07-21,566598.9806319954
2016-07-22,570205.7796231993
2016-07-23,570205.7796231993
2016-07-24,570205.7796231993
2016-07-25,567215.3183220848
2016-07-26,565752.3448258569
2016-07-27,564308.7004771442
2016-07-28,565269.9994153089
2016-07-29,565743.8093977564
2016-07-30,565743.8093977564
2016-07-31,565743.8093977564
2016-08-01,567315.0488798079
2016-08-02,561489.5982098666
2016-08-03,563003.580200468
2016-08-04,559353.2515499637
2016-08-05,558405.0105131263
2016-08-06,558405.0105131263
2016-08-07,558405.0105131263
2016-08-08,558966.4623846683
2016-08-09,556847.7573746872
2016-08-10,561247.3627170563
2016-08-11,563204.1182237479
2016-08-12,556750.089817297
2016-08-13,556750.089817297
2016-08-14,556750.089817297
2016-08-15,556750.089817297
2016-08-16,554188.9306449342
2016-08-17,551232.5054781645
2016-08-18,546972.8895200212
2016-08-19,546755.6644569834
2016-08-20,546755.6644569834
2016-08-21,546755.6644569834
2016-08-22,547401.4623789852
2016-08-23,548166.4668346466
2016-08-24,549952.8363540558
2016-08-25,552741.5937915043
2016-08-26,552497.9608285701
2016-08-27,552497.9608285701
2016-08-28,552497.9608285701
2016-08-29,552799.0783609739
2016-08-30,551531.3371344736
2016-08-31,552632.3834526672
