Date,Capital
2014-10-29,101232.68475257771
2014-10-30,101258.59174596981
2014-10-31,101105.58834378359
2014-11-01,101105.58834378359
2014-11-02,101105.58834378359
2014-11-03,101703.61450823114
2014-11-04,101703.61450823114
2014-11-05,101254.54403478367
2014-11-06,101254.54403478367
2014-11-07,101429.39056587423
2014-11-08,101429.39056587423
2014-11-09,101429.39056587423
2014-11-10,100813.77572881112
2014-11-11,99609.8122674388
2014-11-12,99107.5695949257
2014-11-13,99655.0738667217
2014-11-14,99621.62786268796
2014-11-15,99621.62786268796
2014-11-16,99621.62786268796
2014-11-17,99131.25262575084
2014-11-18,98799.3974047616
2014-11-19,98729.84751864415
2014-11-20,98413.86847087901
2014-11-21,97671.0731468362
2014-11-22,97671.0731468362
2014-11-23,97671.0731468362
2014-11-24,97872.13782550834
2014-11-25,97402.19627090193
2014-11-26,97852.52321913297
2014-11-27,96852.952470095
2014-11-28,97228.67023863421
2014-11-29,97228.67023863421
2014-11-30,97228.67023863421
2014-12-01,97624.4744909838
2014-12-02,97166.74309189408
2014-12-03,97469.84835539748
2014-12-04,97749.92857533903
2014-12-05,97577.17727545979
2014-12-06,97577.17727545979
2014-12-07,97577.17727545979
2014-12-08,96800.97929969372
2014-12-09,96690.01896500036
2014-12-10,96564.90922733798
2014-12-11,95826.93121314597
2014-12-12,94909.76765707735
2014-12-13,94909.76765707735
2014-12-14,94909.76765707735
2014-12-15,94115.47549465222
2014-12-16,94197.08320368089
2014-12-17,94029.56438710389
2014-12-18,94271.75822591108
2014-12-19,93531.51752339413
2014-12-20,93531.51752339413
2014-12-21,93531.51752339413
2014-12-22,93259.29125107091
2014-12-23,91947.4605181492
2014-12-24,92273.74404012041
2014-12-25,92273.74404012041
2014-12-26,91920.37593570651
2014-12-27,91920.37593570651
2014-12-28,91920.37593570651
2014-12-29,92866.58025069984
2014-12-30,92522.5162093948
2014-12-31,92881.85431663506
2015-01-01,92968.76828464874
2015-01-02,93879.91547479115
2015-01-03,93879.91547479115
2015-01-04,93879.91547479115
2015-01-05,93753.184082914
2015-01-06,94452.9581431767
2015-01-07,94116.69640444624
2015-01-08,93800.83740959887
2015-01-09,93903.16803459593
2015-01-10,93903.16803459593
2015-01-11,93903.16803459593
2015-01-12,92820.41217513636
2015-01-13,92454.12944087175
2015-01-14,91722.70016050484
2015-01-15,92111.07678856375
2015-01-16,91981.70547187242
2015-01-17,91981.70547187242
2015-01-18,91981.70547187242
2015-01-19,92105.78468307614
2015-01-20,91640.35599206382
2015-01-21,92021.07133204887
2015-01-22,92533.47940260141
2015-01-23,92021.81901498909
2015-01-24,92021.81901498909
2015-01-25,92021.81901498909
2015-01-26,92021.81901498909
2015-01-27,90752.63800251196
2015-01-28,90305.37805115756
2015-01-29,89777.70733470231
2015-01-30,90719.78512728981
2015-01-31,90719.78512728981
2015-02-01,90719.78512728981
2015-02-02,90577.6947969456
2015-02-03,91318.48714024009
2015-02-04,91233.01989112326
2015-02-05,91185.9754902312
2015-02-06,90878.89160905036
2015-02-07,90878.89160905036
2015-02-08,90878.89160905036
2015-02-09,89928.04306718183
2015-02-10,89668.1250124449
2015-02-11,91014.54119322936
2015-02-12,91487.21321887872
2015-02-13,91109.833849054
2015-02-14,91109.833849054
2015-02-15,91109.833849054
2015-02-16,89997.27856835927
2015-02-17,89997.27856835927
2015-02-18,90602.80298813687
2015-02-19,91855.2695943048
2015-02-20,92243.68776757317
2015-02-21,92243.68776757317
2015-02-22,92243.68776757317
2015-02-23,92886.86733303423
2015-02-24,92507.10143268356
2015-02-25,92324.18889578176
2015-02-26,92696.13933801811
2015-02-27,92023.66769873616
2015-02-28,92023.66769873616
2015-03-01,92023.66769873616
2015-03-02,91761.63965915097
2015-03-03,90966.70401291805
2015-03-04,91089.19594929849
2015-03-05,91346.67766616568
2015-03-06,91346.67766616568
2015-03-07,91346.67766616568
2015-03-08,91346.67766616568
2015-03-09,91547.15830467644
2015-03-10,91958.0494139373
2015-03-11,91344.22137479298
2015-03-12,91237.67481488391
2015-03-13,91850.19643690069
2015-03-14,91850.19643690069
2015-03-15,91850.19643690069
2015-03-16,92482.54839910001
2015-03-17,92133.4515668515
2015-03-18,91846.67089871128
2015-03-19,92378.46167701321
2015-03-20,92461.32291970451
2015-03-21,92461.32291970451
2015-03-22,92461.32291970451
2015-03-23,92174.74982081653
2015-03-24,92005.53530634944
2015-03-25,91424.57816044176
2015-03-26,90994.41046687777
2015-03-27,91130.11637598889
2015-03-28,91130.11637598889
2015-03-29,91130.11637598889
2015-03-30,91300.63704132926
2015-03-31,91279.13456734437
2015-04-01,92242.1964811054
2015-04-02,92242.1964811054
2015-04-03,92242.1964811054
2015-04-04,92242.1964811054
2015-04-05,92242.1964811054
2015-04-06,92588.5177805832
2015-04-07,92553.29633839366
2015-04-08,93751.70063203434
2015-04-09,93758.33747224722
2015-04-10,94213.78502818108
2015-04-11,94213.78502818108
2015-04-12,94213.78502818108
2015-04-13,94004.75712280902
2015-04-14,94004.75712280902
2015-04-15,94282.28460404657
2015-04-16,93674.53111334471
2015-04-17,94573.53708989944
2015-04-18,94573.53708989944
2015-04-19,94573.53708989944
2015-04-20,94676.08300201935
2015-04-21,94491.94032693772
2015-04-22,94454.3872205298
2015-04-23,93903.10358418031
2015-04-24,94879.44399843963
2015-04-25,94879.44399843963
2015-04-26,94879.44399843963
2015-04-27,95096.65677195977
2015-04-28,95223.67701173662
2015-04-29,94914.08888345478
2015-04-30,94242.90956803343
2015-05-01,94242.90956803343
2015-05-02,94242.90956803343
2015-05-03,94242.90956803343
2015-05-04,94299.58214361158
2015-05-05,93686.34776229059
2015-05-06,94121.5761518706
2015-05-07,93454.06881151225
2015-05-08,93154.16294661096
2015-05-09,93154.16294661096
2015-05-10,93154.16294661096
2015-05-11,93557.14817226076
2015-05-12,93611.41506456409
2015-05-13,93582.99047375764
2015-05-14,93694.34356513724
2015-05-15,93568.985834236
2015-05-16,93568.985834236
2015-05-17,93568.985834236
2015-05-18,93482.70122280647
2015-05-19,92669.73458435146
2015-05-20,92878.23655881286
2015-05-21,92819.79688736681
2015-05-22,92830.88181723414
2015-05-23,92830.88181723414
2015-05-24,92830.88181723414
2015-05-25,92596.98028558547
2015-05-26,92847.7611894295
2015-05-27,92845.30522361693
2015-05-28,92817.78704441334
2015-05-29,93183.50666419289
2015-05-30,93183.50666419289
2015-05-31,93183.50666419289
2015-06-01,93791.3947585746
2015-06-02,94140.16045125849
2015-06-03,94057.7550246025
2015-06-04,94153.60639535784
2015-06-05,94803.66312697258
2015-06-06,94803.66312697258
2015-06-07,94803.66312697258
2015-06-08,93809.41109295205
2015-06-09,94373.42373244539
2015-06-10,94299.68651616455
2015-06-11,94958.50442650837
2015-06-12,94150.3474381394
2015-06-13,94150.3474381394
2015-06-14,94150.3474381394
2015-06-15,93965.24784071013
2015-06-16,94010.93528278009
2015-06-17,94178.35032069025
2015-06-18,94393.94414936964
2015-06-19,95049.95381363013
2015-06-20,95049.95381363013
2015-06-21,95049.95381363013
2015-06-22,94964.31674204832
2015-06-23,94137.8100102671
2015-06-24,94112.67499672435
2015-06-25,94248.55600120682
2015-06-26,95625.53640795664
2015-06-27,95625.53640795664
2015-06-28,95625.53640795664
2015-06-29,94034.51842292307
2015-06-30,93584.074806545
2015-07-01,93985.84859063855
2015-07-02,93527.87982219546
2015-07-03,93404.90365988144
2015-07-04,93404.90365988144
2015-07-05,93404.90365988144
2015-07-06,92811.6123666715
2015-07-07,92545.32066321373
2015-07-08,92556.2317708154
2015-07-09,93199.53380625766
2015-07-10,93552.97552415605
2015-07-11,93552.97552415605
2015-07-12,93552.97552415605
2015-07-13,93012.42311987012
2015-07-14,93058.2003901453
2015-07-15,93321.27564057028
2015-07-16,92905.17052161954
2015-07-17,93334.64133571222
2015-07-18,93334.64133571222
2015-07-19,93334.64133571222
2015-07-20,92292.32519050573
2015-07-21,92860.42909886784
2015-07-22,92145.1372253094
2015-07-23,92550.75828285112
2015-07-24,92587.9388356584
2015-07-25,92587.9388356584
2015-07-26,92587.9388356584
2015-07-27,92447.26026572152
2015-07-28,91875.1940051756
2015-07-29,92270.07840966497
2015-07-30,92274.12138187893
2015-07-31,92537.89827110863
2015-08-01,92537.89827110863
2015-08-02,92537.89827110863
2015-08-03,90922.49018808098
2015-08-04,90863.50360120944
2015-08-05,90741.85791141963
2015-08-06,90977.09677975741
2015-08-07,91381.3925785257
2015-08-08,91381.3925785257
2015-08-09,91381.3925785257
2015-08-10,91215.25549513707
2015-08-11,91705.99980502273
2015-08-12,90577.81618896584
2015-08-13,89977.26430017034
2015-08-14,89470.54159210234
2015-08-15,89470.54159210234
2015-08-16,89470.54159210234
2015-08-17,89587.44147112247
2015-08-18,87952.42061461855
2015-08-19,88124.4499782552
2015-08-20,87973.08576664522
2015-08-21,87492.24333286003
2015-08-22,87492.24333286003
2015-08-23,87492.24333286003
2015-08-24,87276.17300915699
2015-08-25,87919.9684616967
2015-08-26,88001.2226464838
2015-08-27,87394.46344810797
2015-08-28,87284.87472855339
2015-08-29,87284.87472855339
2015-08-30,87284.87472855339
2015-08-31,88002.11845495943
2015-09-01,87634.77042640957
2015-09-02,87281.54767355241
2015-09-03,86972.65417243667
2015-09-04,86470.01250885914
2015-09-05,86470.01250885914
2015-09-06,86470.01250885914
2015-09-07,87054.10871417973
2015-09-08,87651.94867028591
2015-09-09,88404.46710033918
2015-09-10,87850.23880670988
2015-09-11,87712.82814102374
2015-09-12,87712.82814102374
2015-09-13,87712.82814102374
2015-09-14,87289.22434983352
2015-09-15,87088.15117786998
2015-09-16,87135.84179796666
2015-09-17,87135.84179796666
2015-09-18,87862.3824823465
2015-09-19,87862.3824823465
2015-09-20,87862.3824823465
2015-09-21,87649.47177147085
2015-09-22,88269.55083572443
2015-09-23,88684.83455172405
2015-09-24,88929.80408632164
2015-09-25,88929.80408632164
2015-09-26,88929.80408632164
2015-09-27,88929.80408632164
2015-09-28,88980.34593168506
2015-09-29,88216.11719376105
2015-09-30,87539.67137859193
2015-10-01,87410.458089714
2015-10-02,87410.458089714
2015-10-03,87410.458089714
2015-10-04,87410.458089714
2015-10-05,86567.9052853047
2015-10-06,86529.30326842373
2015-10-07,85894.62556604532
2015-10-08,86839.0452104634
2015-10-09,87385.52675719156
2015-10-10,87385.52675719156
2015-10-11,87385.52675719156
2015-10-12,87446.2123217938
2015-10-13,87040.40265097193
2015-10-14,88017.52982658189
2015-10-15,88112.54827195685
2015-10-16,88317.54468704021
2015-10-17,88317.54468704021
2015-10-18,88317.54468704021
2015-10-19,88473.66451699291
2015-10-20,88316.0280837727
2015-10-21,88758.8666545086
2015-10-22,88758.8666545086
2015-10-23,88204.84372447227
2015-10-24,88204.84372447227
2015-10-25,88204.84372447227
2015-10-26,87886.834240187
2015-10-27,88108.53799002437
2015-10-28,88180.08253017394
2015-10-29,88279.98822396161
2015-10-30,87797.40753539313
2015-10-31,87797.40753539313
2015-11-01,87797.40753539313
2015-11-02,87477.30446077912
2015-11-03,87370.36291736417
2015-11-04,87291.10223788251
2015-11-05,87092.93521627123
2015-11-06,87751.58018934831
2015-11-07,87751.58018934831
2015-11-08,87751.58018934831
2015-11-09,88107.76599187966
2015-11-10,87465.92742205077
2015-11-11,87465.92742205077
2015-11-12,87465.92742205077
2015-11-13,86770.91615239119
2015-11-14,86770.91615239119
2015-11-15,86770.91615239119
2015-11-16,87008.75080321477
2015-11-17,87372.45999637713
2015-11-18,87458.88966745818
2015-11-19,87839.16961205387
2015-11-20,87294.33181853707
2015-11-21,87294.33181853707
2015-11-22,87294.33181853707
2015-11-23,86484.32808150961
2015-11-24,87090.72374692421
2015-11-25,87090.72374692421
2015-11-26,86728.27863789278
2015-11-27,86338.18780646856
2015-11-28,86338.18780646856
2015-11-29,86338.18780646856
2015-11-30,86351.53410678671
2015-12-01,86786.1412932354
2015-12-02,87401.31579486388
2015-12-03,87335.3035896226
2015-12-04,87072.65094806602
2015-12-05,87072.65094806602
2015-12-06,87072.65094806602
2015-12-07,86629.17995893963
2015-12-08,87235.59357772236
2015-12-09,88052.07765884839
2015-12-10,87039.89912056527
2015-12-11,87127.4886918084
2015-12-12,87127.4886918084
2015-12-13,87127.4886918084
2015-12-14,86943.08355989416
2015-12-15,87861.34848944827
2015-12-16,88225.61839794157
2015-12-17,88061.53532476872
2015-12-18,87575.23293618078
2015-12-19,87575.23293618078
2015-12-20,87575.23293618078
2015-12-21,87116.85337132997
2015-12-22,87377.55630175056
2015-12-23,87848.96341510981
2015-12-24,87870.6076777731
2015-12-25,87870.6076777731
2015-12-26,87870.6076777731
2015-12-27,87870.6076777731
2015-12-28,87974.5803890189
2015-12-29,87529.50205941392
2015-12-30,87604.74735265625
2015-12-31,87278.64913504395
2016-01-01,87763.34824511987
2016-01-02,87763.34824511987
2016-01-03,87763.34824511987
2016-01-04,87059.18440858096
2016-01-05,86837.34542653974
2016-01-06,86317.25574242695
2016-01-07,86439.10448744595
2016-01-08,85999.40496156113
2016-01-09,85999.40496156113
2016-01-10,85999.40496156113
2016-01-11,85208.42382994956
2016-01-12,85337.31963001244
2016-01-13,85799.5466745374
2016-01-14,86372.99007390205
2016-01-15,87167.6901183851
2016-01-16,87167.6901183851
2016-01-17,87167.6901183851
2016-01-18,86462.61276482146
2016-01-19,85945.47414171444
2016-01-20,85632.3057036023
2016-01-21,86006.6966312504
2016-01-22,86419.89753419512
2016-01-23,86419.89753419512
2016-01-24,86419.89753419512
2016-01-25,86820.71546081307
2016-01-26,86820.71546081307
2016-01-27,87135.27269339527
2016-01-28,87013.4061847591
2016-01-29,87050.22489683107
2016-01-30,87050.22489683107
2016-01-31,87050.22489683107
2016-02-01,86951.50864468158
2016-02-02,87628.71465288712
2016-02-03,88223.47599617651
2016-02-04,88796.70247920086
2016-02-05,88590.38550950025
2016-02-06,88590.38550950025
2016-02-07,88590.38550950025
2016-02-08,88769.73514224647
2016-02-09,89141.03087357538
2016-02-10,88617.01085760476
2016-02-11,88235.01545923724
2016-02-12,87270.83498699148
2016-02-13,87270.83498699148
2016-02-14,87270.83498699148
2016-02-15,87664.43970592492
2016-02-16,88028.49706316818
2016-02-17,88414.61859621029
2016-02-18,87813.75704044342
2016-02-19,87814.49032249089
2016-02-20,87814.49032249089
2016-02-21,87814.49032249089
2016-02-22,87360.72854180066
2016-02-23,87603.33889178405
2016-02-24,87311.92220267953
2016-02-25,86941.37823888462
2016-02-26,87077.24833015498
2016-02-27,87077.24833015498
2016-02-28,87077.24833015498
2016-02-29,86746.91456658654
2016-03-01,87952.9958739405
2016-03-02,87783.92153746322
2016-03-03,88190.23819828746
2016-03-04,88376.20683137013
2016-03-05,88376.20683137013
2016-03-06,88376.20683137013
2016-03-07,88376.20683137013
2016-03-08,88281.69289317977
2016-03-09,88862.12523062843
2016-03-10,88904.80406684977
2016-03-11,89679.80534180377
2016-03-12,89679.80534180377
2016-03-13,89679.80534180377
2016-03-14,89706.97857658655
2016-03-15,89471.03382774894
2016-03-16,88291.64672135917
2016-03-17,87402.58571318763
2016-03-18,87044.83107935956
2016-03-19,87044.83107935956
2016-03-20,87044.83107935956
2016-03-21,86564.26742075493
2016-03-22,86545.4567683457
2016-03-23,87210.85334321133
2016-03-24,87210.85334321133
2016-03-25,87210.85334321133
2016-03-26,87210.85334321133
2016-03-27,87210.85334321133
2016-03-28,86483.35555435535
2016-03-29,86343.06263570793
2016-03-30,86369.33098543993
2016-03-31,86117.05409917241
2016-04-01,87087.19607020289
2016-04-02,87087.19607020289
2016-04-03,87087.19607020289
2016-04-04,87131.18331855931
2016-04-05,87119.23276910686
2016-04-06,86808.91070945279
2016-04-07,86589.79741117689
2016-04-08,86372.87068949388
2016-04-09,86372.87068949388
2016-04-10,86372.87068949388
2016-04-11,86211.15790491363
2016-04-12,86355.07805535955
2016-04-13,86977.49674805455
2016-04-14,86977.49674805455
2016-04-15,86977.49674805455
2016-04-16,86977.49674805455
2016-04-17,86977.49674805455
2016-04-18,86353.00011586606
2016-04-19,86353.00011586606
2016-04-20,85857.29056525264
2016-04-21,86457.35492599016
2016-04-22,86822.26783318765
2016-04-23,86822.26783318765
2016-04-24,86822.26783318765
2016-04-25,86768.15307337604
2016-04-26,86603.01651232387
2016-04-27,86567.19994671979
2016-04-28,86794.9414040698
2016-04-29,86401.5503369288
2016-04-30,86401.5503369288
2016-05-01,86401.5503369288
2016-05-02,86558.27547092023
2016-05-03,86249.97969314625
2016-05-04,86198.853702911
2016-05-05,86311.55761760345
2016-05-06,86153.85013373265
2016-05-07,86153.85013373265
2016-05-08,86153.85013373265
2016-05-09,85622.9617957341
2016-05-10,85239.2973171922
2016-05-11,85007.76833583823
2016-05-12,84685.62077526985
2016-05-13,84908.65515253742
2016-05-14,84908.65515253742
2016-05-15,84908.65515253742
2016-05-16,85303.40306641642
2016-05-17,85071.61388952882
2016-05-18,84513.25736866595
2016-05-19,84226.94255190917
2016-05-20,84180.4951293908
2016-05-21,84180.4951293908
2016-05-22,84180.4951293908
2016-05-23,83857.96383628246
2016-05-24,83945.90580309644
2016-05-25,84738.28505141949
2016-05-26,84502.77240744322
2016-05-27,83975.22492471032
2016-05-28,83975.22492471032
2016-05-29,83975.22492471032
2016-05-30,83852.57724919461
2016-05-31,83128.68364464644
2016-06-01,83983.71585874568
2016-06-02,83819.674021834
2016-06-03,84271.79561783875
2016-06-04,84271.79561783875
2016-06-05,84271.79561783875
2016-06-06,83729.93581819421
2016-06-07,85201.77486167234
2016-06-08,84973.3614692751
2016-06-09,85608.85640810167
2016-06-10,85541.21846045418
2016-06-11,85541.21846045418
2016-06-12,85541.21846045418
2016-06-13,85706.77268199332
2016-06-14,85398.21214661583
2016-06-15,85587.47095972476
2016-06-16,85025.65962640714
2016-06-17,84257.40425997548
2016-06-18,84257.40425997548
2016-06-19,84257.40425997548
2016-06-20,84239.00708833046
2016-06-21,84618.7681145542
2016-06-22,84711.12889466589
2016-06-23,84367.06482386729
2016-06-24,83925.48469261304
2016-06-25,83925.48469261304
2016-06-26,83925.48469261304
2016-06-27,83673.76639426568
2016-06-28,83554.5402376925
2016-06-29,83592.43808935804
2016-06-30,83407.16538319935
2016-07-01,83616.23726758853
2016-07-02,83616.23726758853
2016-07-03,83616.23726758853
2016-07-04,83563.19256481886
2016-07-05,83191.63253021198
2016-07-06,83191.63253021198
2016-07-07,82862.41255481403
2016-07-08,83072.9603608198
2016-07-09,83072.9603608198
2016-07-10,83072.9603608198
2016-07-11,82268.64850782024
2016-07-12,82517.81028217818
2016-07-13,83011.58995711642
2016-07-14,82393.00032916036
2016-07-15,82045.76090816746
2016-07-16,82045.76090816746
2016-07-17,82045.76090816746
2016-07-18,82463.57023191328
2016-07-19,82513.1477321605
2016-07-20,82162.5447222301
2016-07-21,82631.16002796004
2016-07-22,82742.32783177061
2016-07-23,82742.32783177061
2016-07-24,82742.32783177061
2016-07-25,82081.95501449428
2016-07-26,82059.91555282919
2016-07-27,82034.81200867005
2016-07-28,82112.60992372032
2016-07-29,82439.39096187
2016-07-30,82439.39096187
2016-07-31,82439.39096187
2016-08-01,82031.34554027666
2016-08-02,82198.08277864021
2016-08-03,82272.05503688318
2016-08-04,81428.85260019149
2016-08-05,81815.25096380363
2016-08-06,81815.25096380363
2016-08-07,81815.25096380363
2016-08-08,81842.90437254454
2016-08-09,81581.03724195993
2016-08-10,81917.21620089597
2016-08-11,82375.38363733295
2016-08-12,81779.14368161946
2016-08-13,81779.14368161946
2016-08-14,81779.14368161946
2016-08-15,81779.14368161946
2016-08-16,81510.77795882603
2016-08-17,80985.11618420418
2016-08-18,80326.72571814802
2016-08-19,80709.49934374375
2016-08-20,80709.49934374375
2016-08-21,80709.49934374375
2016-08-22,80610.42088073381
2016-08-23,81061.15679237658
