Date,Capital
2014-05-14,168715.54712529472
2014-05-15,166597.1552025262
2014-05-16,164963.10752715004
2014-05-17,164963.10752715002
2014-05-18,164963.10752715002
2014-05-19,163608.69454610592
2014-05-20,167259.04095229425
2014-05-21,168327.0357867679
2014-05-22,168600.69164657115
2014-05-23,169982.61933950975
2014-05-24,169982.61933950972
2014-05-25,169982.61933950972
2014-05-26,167315.16572990097
2014-05-27,167761.42636598134
2014-05-28,170153.5263638844
2014-05-29,168129.46947801093
2014-05-30,169090.605623402
2014-05-31,169090.605623402
2014-06-01,169090.605623402
2014-06-02,173678.97305693745
2014-06-03,175830.6473783814
2014-06-04,177384.2946393538
2014-06-05,178308.05072569966
2014-06-06,180373.79327303014
2014-06-07,180373.79327303017
2014-06-08,180373.79327303017
2014-06-09,182049.36932189175
2014-06-10,182466.7597762423
2014-06-11,182460.36889247756
2014-06-12,184845.90939735717
2014-06-13,181599.7265217369
2014-06-14,181599.72652173694
2014-06-15,181599.72652173694
2014-06-16,183039.68669657822
2014-06-17,188146.77989299136
2014-06-18,187449.0509690314
2014-06-19,185455.1455288817
2014-06-20,184911.4414817833
2014-06-21,184911.4414817833
2014-06-22,184911.4414817833
2014-06-23,186398.86887571026
2014-06-24,190481.29365099082
2014-06-25,192191.28374720385
2014-06-26,192147.74554468683
2014-06-27,193233.36391799376
2014-06-28,193233.36391799376
2014-06-29,193233.36391799376
2014-06-30,194952.84377227936
2014-07-01,195522.9234182918
2014-07-02,197986.98348158522
2014-07-03,198282.86520059058
2014-07-04,198808.18314723525
2014-07-05,198808.18314723525
2014-07-06,198808.18314723525
2014-07-07,199131.47896783036
2014-07-08,190027.113936466
2014-07-09,185811.33385850687
2014-07-10,189515.62185027683
2014-07-11,186629.97719377087
2014-07-12,186629.97719377087
2014-07-13,186629.97719377087
2014-07-14,186417.4031538164
2014-07-15,189758.33092027443
2014-07-16,195594.05186689267
2014-07-17,198642.26065667986
2014-07-18,197981.24938053795
2014-07-19,197981.24938053795
2014-07-20,197981.24938053795
2014-07-21,198320.24073712924
2014-07-22,199614.9700541984
2014-07-23,199765.76170837384
2014-07-24,199001.10195053398
2014-07-25,195000.67893657752
2014-07-26,195000.67893657752
2014-07-27,195000.67893657752
2014-07-28,191678.46074860136
2014-07-29,191678.46074860138
2014-07-30,190070.56242926882
2014-07-31,189899.41937193833
2014-08-01,187693.2667821641
2014-08-02,187693.26678216408
2014-08-03,187693.26678216408
2014-08-04,188703.61125997134
2014-08-05,190466.45429350025
2014-08-06,190480.02474457314
2014-08-07,190104.76919135396
2014-08-08,188671.84390100153
2014-08-09,188671.84390100156
2014-08-10,188671.84390100156
2014-08-11,187228.30851055565
2014-08-12,186906.35260322783
2014-08-13,182448.64781690552
2014-08-14,182514.97918580254
2014-08-15,182514.97918580254
2014-08-16,182514.97918580254
2014-08-17,182514.97918580254
2014-08-18,187713.35089961695
2014-08-19,190420.07450911525
2014-08-20,192276.42163303666
2014-08-21,193588.23481413847
2014-08-22,194508.26244859284
2014-08-23,194508.26244859287
2014-08-24,194508.26244859287
2014-08-25,192944.87620149407
2014-08-26,190843.7170945974
2014-08-27,193340.53786800161
2014-08-28,193461.69179244275
2014-08-29,193461.69179244275
2014-08-30,193461.69179244275
2014-08-31,193461.69179244275
2014-09-01,198430.03607959748
2014-09-02,201888.5468847202
2014-09-03,204093.52652531618
2014-09-04,202364.75627293478
2014-09-05,203508.7137712821
2014-09-06,203508.7137712821
2014-09-07,203508.7137712821
2014-09-08,205697.66241930216
2014-09-09,206130.6274928031
2014-09-10,206311.18691855198
2014-09-11,206658.22092271235
2014-09-12,206528.65665764463
2014-09-13,206528.65665764463
2014-09-14,206528.65665764463
2014-09-15,205456.34535096653
2014-09-16,199474.0062055945
2014-09-17,198087.8077235816
2014-09-18,201955.36714122424
2014-09-19,200374.2709571106
2014-09-20,200374.2709571106
2014-09-21,200374.2709571106
2014-09-22,202110.32079015434
2014-09-23,200950.77889812744
2014-09-24,199208.58119854575
2014-09-25,195479.43225646942
2014-09-26,198834.3903806557
2014-09-27,198834.39038065576
2014-09-28,198834.39038065576
2014-09-29,201172.61696140835
2014-09-30,201327.80948660302
2014-10-01,200991.97712711245
2014-10-02,200991.9771271124
2014-10-03,200991.9771271124
2014-10-04,200991.9771271124
2014-10-05,200991.9771271124
2014-10-06,200991.9771271124
2014-10-07,199201.4325167914
2014-10-08,198593.15599158528
2014-10-09,203120.56622618763
2014-10-10,200618.26557499447
2014-10-11,200618.26557499447
2014-10-12,200618.26557499447
2014-10-13,203474.31167277956
2014-10-14,202874.49346158624
2014-10-15,202874.49346158624
2014-10-16,197299.12629096117
2014-10-17,195921.27503602736
2014-10-18,195921.27503602736
2014-10-19,195921.27503602736
2014-10-20,195532.28056152415
2014-10-21,197074.0943166286
2014-10-22,200030.15694549328
2014-10-23,200030.15694549328
2014-10-24,200030.15694549328
2014-10-25,200030.15694549328
2014-10-26,200030.15694549328
2014-10-27,200843.95407730906
2014-10-28,201839.9851956609
2014-10-29,203158.82525660808
2014-10-30,204032.30124490734
2014-10-31,206054.97322111065
2014-11-01,206054.97322111065
2014-11-02,206054.97322111065
2014-11-03,207772.1735608667
2014-11-04,207772.17356086674
2014-11-05,206629.44288106504
2014-11-06,206629.44288106504
2014-11-07,207956.08309949236
2014-11-08,207956.08309949236
2014-11-09,207956.08309949236
2014-11-10,206678.36338922995
2014-11-11,209365.48360579967
2014-11-12,207213.28101318172
2014-11-13,206653.93304251248
2014-11-14,207968.564681928
2014-11-15,207968.56468192796
2014-11-16,207968.56468192796
2014-11-17,209985.3142170006
2014-11-18,210859.70099286875
2014-11-19,210172.44105541066
2014-11-20,211163.55491915825
2014-11-21,211400.6111272616
2014-11-22,211400.61112726157
2014-11-23,211400.61112726157
2014-11-24,211219.4294445554
2014-11-25,207222.65170755234
2014-11-26,209824.94750132406
2014-11-27,211574.43982261338
2014-11-28,212369.07405729417
2014-11-29,212369.07405729423
2014-11-30,212369.07405729423
2014-12-01,211008.53621635705
2014-12-02,211336.4843240708
2014-12-03,214844.85485484058
2014-12-04,216138.08614770093
2014-12-05,214923.6926927992
2014-12-06,214923.6926927992
2014-12-07,214923.6926927992
2014-12-08,212471.17408241006
2014-12-09,212006.50385193428
2014-12-10,215242.1580769978
2014-12-11,214307.4249642046
2014-12-12,211652.0050894306
2014-12-13,211652.00508943066
2014-12-14,211652.00508943066
2014-12-15,213045.88603056077
2014-12-16,203679.5312381931
2014-12-17,202960.44130099684
2014-12-18,208974.2779090399
2014-12-19,206425.44862531617
2014-12-20,206425.44862531614
2014-12-21,206425.44862531614
2014-12-22,207877.5796185871
2014-12-23,207124.15291079564
2014-12-24,207462.68923591886
2014-12-25,207462.68923591886
2014-12-26,208233.61022545453
2014-12-27,208233.61022545453
2014-12-28,208233.61022545453
2014-12-29,212446.33865472843
2014-12-30,212611.3263401424
2014-12-31,215129.89956938493
2015-01-01,217982.8007218726
2015-01-02,222036.60121654306
2015-01-03,222036.601216543
2015-01-04,222036.601216543
2015-01-05,222749.27628909668
2015-01-06,217934.2783906442
2015-01-07,217812.95412044888
2015-01-08,220389.77020794363
2015-01-09,220849.47493405157
2015-01-10,220849.47493405154
2015-01-11,220849.47493405154
2015-01-12,224998.68124468424
2015-01-13,224536.8168832276
2015-01-14,222671.60865899245
2015-01-15,224058.4379631102
2015-01-16,224403.55073512095
2015-01-17,224403.55073512095
2015-01-18,224403.55073512095
2015-01-19,224671.04701410054
2015-01-20,225300.54978568346
2015-01-21,221875.66179470593
2015-01-22,221800.32256367418
2015-01-23,219579.69633630663
2015-01-24,219579.69633630663
2015-01-25,219579.69633630663
2015-01-26,219579.69633630663
2015-01-27,219288.48098023335
2015-01-28,217698.1037455912
2015-01-29,218623.65349614996
2015-01-30,218000.79252927098
2015-01-31,218000.79252927098
2015-02-01,218000.79252927098
2015-02-02,219556.09576661428
2015-02-03,216356.69265549752
2015-02-04,216582.4496952389
2015-02-05,215384.89201581286
2015-02-06,212748.1440150558
2015-02-07,212748.1440150558
2015-02-08,212748.1440150558
2015-02-09,211058.4478275164
2015-02-10,214556.0040752283
2015-02-11,219892.14025018807
2015-02-12,223961.5207820892
2015-02-13,224177.83593813493
2015-02-14,224177.83593813493
2015-02-15,224177.83593813493
2015-02-16,224126.49914889678
2015-02-17,224083.96047088987
2015-02-18,225554.97149720183
2015-02-19,227415.20907596525
2015-02-20,228754.49339938886
2015-02-21,228754.49339938886
2015-02-22,228754.49339938886
2015-02-23,229499.60680620698
2015-02-24,225900.0086909692
2015-02-25,226633.46053813503
2015-02-26,223767.48360038223
2015-02-27,228923.20497032278
2015-02-28,228923.20497032272
2015-03-01,228923.20497032272
2015-03-02,229816.70711500483
2015-03-03,235262.2551157354
2015-03-04,233383.06781323173
2015-03-05,235121.3141794167
2015-03-06,235121.3141794167
2015-03-07,235121.3141794167
2015-03-08,235121.3141794167
2015-03-09,231418.33464624643
2015-03-10,230566.27610524948
2015-03-11,229646.3307027034
2015-03-12,231834.97008763775
2015-03-13,228713.75383371703
2015-03-14,228713.75383371703
2015-03-15,228713.75383371703
2015-03-16,224630.76218304242
2015-03-17,223759.76820321148
2015-03-18,225052.77906575304
2015-03-19,221773.03846910366
2015-03-20,217440.06213378877
2015-03-21,217440.06213378877
2015-03-22,217440.06213378877
2015-03-23,214926.1780272668
2015-03-24,213063.14257797162
2015-03-25,210979.64358977944
2015-03-26,210495.9626503984
2015-03-27,212224.7082816722
2015-03-28,212224.70828167227
2015-03-29,212224.70828167227
2015-03-30,220775.74270489524
2015-03-31,220344.58741210974
2015-04-01,226526.74660046614
2015-04-02,226526.74660046614
2015-04-03,226526.74660046614
2015-04-04,226526.74660046614
2015-04-05,226526.74660046614
2015-04-06,230914.047645191
2015-04-07,234346.3578032349
2015-04-08,234878.1538577302
2015-04-09,235525.22761239554
2015-04-10,234343.87331775218
2015-04-11,234343.87331775218
2015-04-12,234343.87331775218
2015-04-13,233753.347247078
2015-04-14,233753.34724707803
2015-04-15,232145.9987514002
2015-04-16,228844.99073025276
2015-04-17,225931.98044106865
2015-04-18,225931.9804410687
2015-04-19,225931.9804410687
2015-04-20,220796.09179615165
2015-04-21,219548.782183552
2015-04-22,221451.56927009375
2015-04-23,224158.72225528816
2015-04-24,218920.912171131
2015-04-25,218920.91217113103
2015-04-26,218920.91217113103
2015-04-27,213899.33962729597
2015-04-28,215500.47151791933
2015-04-29,216360.3520672397
2015-04-30,217632.2083732265
2015-05-01,217632.20837322652
2015-05-02,217632.20837322652
2015-05-03,217632.20837322652
2015-05-04,220586.01356600493
2015-05-05,221397.96406172292
2015-05-06,216542.08078951854
2015-05-07,214951.48176704368
2015-05-08,216901.49299555866
2015-05-09,216901.4929955587
2015-05-10,216901.4929955587
2015-05-11,220443.04778541112
2015-05-12,215069.10019954815
2015-05-13,216958.86928517857
2015-05-14,217027.09866286488
2015-05-15,216879.4381795444
2015-05-16,216879.43817954435
2015-05-17,216879.43817954435
2015-05-18,218341.2762685392
2015-05-19,216933.1486746092
2015-05-20,216550.54668986943
2015-05-21,218207.45904423587
2015-05-22,220708.36248224226
2015-05-23,220708.3624822423
2015-05-24,220708.3624822423
2015-05-25,220225.76605728653
2015-05-26,218788.08737792086
2015-05-27,218691.64940227682
2015-05-28,219888.23960313638
2015-05-29,220085.91157072753
2015-05-30,220085.91157072753
2015-05-31,220085.91157072753
2015-06-01,218032.66125601798
2015-06-02,214215.80753808824
2015-06-03,208705.78474027824
2015-06-04,208106.63572389036
2015-06-05,210923.7524029296
2015-06-06,210923.7524029296
2015-06-07,210923.7524029296
2015-06-08,204885.20267740672
2015-06-09,205158.63647993508
2015-06-10,208874.5030652368
2015-06-11,205255.3598773369
2015-06-12,203173.13863039098
2015-06-13,203173.13863039098
2015-06-14,203173.13863039098
2015-06-15,203001.29564510792
2015-06-16,202523.9113330107
2015-06-17,204965.65300777453
2015-06-18,207697.0858375569
2015-06-19,207713.51452892172
2015-06-20,207713.51452892175
2015-06-21,207713.51452892175
2015-06-22,209222.40674466052
2015-06-23,209651.32262118976
2015-06-24,210909.96822231996
2015-06-25,211016.3323630789
2015-06-26,210736.4589325671
2015-06-27,210736.4589325671
2015-06-28,210736.4589325671
2015-06-29,209022.9201996447
2015-06-30,212771.5215136087
2015-07-01,217226.99808401323
2015-07-02,218966.5144970075
2015-07-03,218537.33359963016
2015-07-04,218537.33359963016
2015-07-05,218537.33359963016
2015-07-06,220750.7214064063
2015-07-07,220512.09425845544
2015-07-08,216820.78895346797
2015-07-09,215562.6730555667
2015-07-10,215955.57173560534
2015-07-11,215955.5717356053
2015-07-12,215955.5717356053
2015-07-13,217213.65539819724
2015-07-14,219519.11743096577
2015-07-15,219053.82971840864
2015-07-16,218288.6417964816
2015-07-17,218296.33569778528
2015-07-18,218296.3356977853
2015-07-19,218296.3356977853
2015-07-20,217285.81368993115
2015-07-21,214859.59064233582
2015-07-22,216352.41678009278
2015-07-23,216437.6522507222
2015-07-24,214607.66070028854
2015-07-25,214607.66070028854
2015-07-26,214607.66070028854
2015-07-27,210756.13754032287
2015-07-28,208174.66133716475
2015-07-29,208905.05542441047
2015-07-30,211998.58317898563
2015-07-31,213133.87567070674
2015-08-01,213133.8756707067
2015-08-02,213133.8756707067
2015-08-03,216995.52458163357
2015-08-04,217647.45585580112
2015-08-05,219485.11596562053
2015-08-06,217997.87051235998
2015-08-07,217033.87960315772
2015-08-08,217033.87960315772
2015-08-09,217033.87960315772
2015-08-10,216718.79268863314
2015-08-11,212797.77448445238
2015-08-12,206489.68378240912
2015-08-13,202823.85653004094
2015-08-14,206153.44349593876
2015-08-15,206153.44349593873
2015-08-16,206153.44349593873
2015-08-17,204567.93097789458
2015-08-18,206209.5758568038
2015-08-19,204132.64892961588
2015-08-20,201612.39685876688
2015-08-21,197995.1692114626
2015-08-22,197995.1692114626
2015-08-23,197995.1692114626
2015-08-24,184436.1042406255
2015-08-25,187032.9316526042
2015-08-26,185841.35338732356
2015-08-27,186678.40529938252
2015-08-28,186027.69850945388
2015-08-29,186027.69850945388
2015-08-30,186027.69850945388
2015-08-31,184045.5246407109
2015-09-01,179567.79720556486
2015-09-02,177859.14410051916
2015-09-03,176539.64914379732
2015-09-04,170963.75158506134
2015-09-05,170963.75158506134
2015-09-06,170963.75158506134
2015-09-07,168367.00588961074
2015-09-08,167804.15370308014
2015-09-09,166745.89760454543
2015-09-10,167000.7553471226
2015-09-11,168956.36447081395
2015-09-12,168956.36447081398
2015-09-13,168956.36447081398
2015-09-14,170393.41598093775
2015-09-15,170514.97210925483
2015-09-16,169627.4926651857
2015-09-17,169627.4926651857
2015-09-18,170647.90095602564
2015-09-19,170647.9009560256
2015-09-20,170647.9009560256
2015-09-21,171304.7207974267
2015-09-22,169719.58880116153
2015-09-23,169256.98171643383
2015-09-24,168131.03154849028
2015-09-25,168131.03154849028
2015-09-26,168131.03154849028
2015-09-27,168131.03154849028
2015-09-28,167064.23265070288
2015-09-29,165196.8983006372
2015-09-30,166503.74934025266
2015-10-01,165795.88472369735
2015-10-02,165795.88472369735
2015-10-03,165795.88472369735
2015-10-04,165795.88472369735
2015-10-05,166639.6435935343
2015-10-06,166541.85118868016
2015-10-07,167431.09816346416
2015-10-08,169618.69072971886
2015-10-09,168626.3605406044
2015-10-10,168626.3605406044
2015-10-11,168626.3605406044
2015-10-12,169364.34540513263
2015-10-13,171061.80634753304
2015-10-14,171717.7532010708
2015-10-15,171835.19451343972
2015-10-16,170839.71724820806
2015-10-17,170839.71724820806
2015-10-18,170839.71724820806
2015-10-19,172142.288112732
2015-10-20,173465.65095948518
2015-10-21,173457.10062576225
2015-10-22,173457.10062576225
2015-10-23,172939.4660987911
2015-10-24,172939.4660987911
2015-10-25,172939.4660987911
2015-10-26,171828.26380104607
2015-10-27,171985.68359729333
2015-10-28,171471.78430064576
2015-10-29,170179.38171448244
2015-10-30,169311.36382433423
2015-10-31,169311.36382433423
2015-11-01,169311.36382433423
2015-11-02,167162.14413856936
2015-11-03,168722.12236198728
2015-11-04,167663.27835472883
2015-11-05,164932.31633448624
2015-11-06,163649.8688638631
2015-11-07,163649.8688638631
2015-11-08,163649.8688638631
2015-11-09,166105.79765164253
2015-11-10,165503.3887187001
2015-11-11,165503.3887187001
2015-11-12,165503.3887187001
2015-11-13,165823.1578170993
2015-11-14,165823.1578170993
2015-11-15,165823.1578170993
2015-11-16,166449.91476940873
2015-11-17,167162.46966201934
2015-11-18,166601.30586047965
2015-11-19,167422.04834991516
2015-11-20,167767.20046021888
2015-11-21,167767.20046021888
2015-11-22,167767.20046021888
2015-11-23,168451.9842234919
2015-11-24,168479.42896950417
2015-11-25,168479.42896950414
2015-11-26,168176.3585237397
2015-11-27,165391.3382588321
2015-11-28,165391.33825883208
2015-11-29,165391.33825883208
2015-11-30,163785.79797483888
2015-12-01,164554.77814457146
2015-12-02,165386.24681875267
2015-12-03,165196.18870803932
2015-12-04,163685.06891259027
2015-12-05,163685.0689125903
2015-12-06,163685.0689125903
2015-12-07,164008.1770041422
2015-12-08,162243.43333898627
2015-12-09,158536.14629632724
2015-12-10,160359.06684317064
2015-12-11,158223.13762640406
2015-12-12,158223.13762640406
2015-12-13,158223.13762640406
2015-12-14,159317.6657975207
2015-12-15,159590.4512330551
2015-12-16,159131.36345235535
2015-12-17,161367.61174685787
2015-12-18,161702.0866782787
2015-12-19,161702.0866782787
2015-12-20,161702.0866782787
2015-12-21,162364.0800743156
2015-12-22,161271.53841412166
2015-12-23,161441.0027667843
2015-12-24,161473.95927393925
2015-12-25,161473.95927393925
2015-12-26,161473.95927393925
2015-12-27,161473.95927393925
2015-12-28,161840.77207125706
2015-12-29,160442.832734149
2015-12-30,159876.42617021225
2015-12-31,159963.4043770886
2016-01-01,160698.3308873581
2016-01-02,160698.3308873581
2016-01-03,160698.3308873581
2016-01-04,159908.12980486656
2016-01-05,159917.94267687487
2016-01-06,159167.82265534735
2016-01-07,155568.77467213548
2016-01-08,156089.45632191148
2016-01-09,156089.45632191148
2016-01-10,156089.45632191148
2016-01-11,155107.87905369623
2016-01-12,154173.00274157609
2016-01-13,151931.43619344244
2016-01-14,150047.35390477395
2016-01-15,145097.00515433788
2016-01-16,145097.00515433788
2016-01-17,145097.00515433788
2016-01-18,139661.1278781333
2016-01-19,141810.3606301579
2016-01-20,138276.7716539301
2016-01-21,135927.73057490785
2016-01-22,138111.81061054062
2016-01-23,138111.8106105406
2016-01-24,138111.8106105406
2016-01-25,138907.99538925686
2016-01-26,138907.99538925686
2016-01-27,138072.23972739314
2016-01-28,138250.5269220344
2016-01-29,139208.41761889227
2016-01-30,139208.41761889227
2016-01-31,139208.41761889227
2016-02-01,140198.21950508055
2016-02-02,138636.7331169557
2016-02-03,135190.3815358785
2016-02-04,135755.544387086
2016-02-05,137742.57459412518
2016-02-06,137742.5745941252
2016-02-07,137742.5745941252
2016-02-08,137814.75206831342
2016-02-09,135840.08725152753
2016-02-10,133934.3155096968
2016-02-11,127736.0806763421
2016-02-12,125139.21778525837
2016-02-13,125139.21778525836
2016-02-14,125139.21778525836
2016-02-15,128797.67161259576
2016-02-16,125625.35181980216
2016-02-17,125400.04366778249
2016-02-18,123249.72674079577
2016-02-19,123193.31781031986
2016-02-20,123193.31781031986
2016-02-21,123193.31781031986
2016-02-22,124037.92739006711
2016-02-23,122859.47749623652
2016-02-24,121080.23972357683
2016-02-25,121300.84517750556
2016-02-26,120607.83866385082
2016-02-27,120607.83866385085
2016-02-28,120607.83866385085
2016-02-29,119072.1362714773
2016-03-01,124162.87951092771
2016-03-02,128253.60987861193
2016-03-03,130691.5371778865
2016-03-04,130477.42772199011
2016-03-05,130477.42772199013
2016-03-06,130477.42772199013
2016-03-07,130477.42772199013
2016-03-08,130337.01641918687
2016-03-09,130800.88005408895
2016-03-10,129915.65181582439
2016-03-11,128922.91478833486
2016-03-12,128922.91478833486
2016-03-13,128922.91478833486
2016-03-14,127588.27791417958
2016-03-15,126350.01134886887
2016-03-16,126044.69344803836
2016-03-17,126498.97052878086
2016-03-18,126461.1612426615
2016-03-19,126461.1612426615
2016-03-20,126461.1612426615
2016-03-21,128755.14054350232
2016-03-22,130085.35524409979
2016-03-23,129952.3254502107
2016-03-24,129952.32545021072
2016-03-25,129952.32545021072
2016-03-26,129952.32545021072
2016-03-27,129952.32545021072
2016-03-28,127356.53772703354
2016-03-29,126908.89817655981
2016-03-30,127524.31706703108
2016-03-31,127381.9600429989
2016-04-01,128827.16988035606
2016-04-02,128827.16988035606
2016-04-03,128827.16988035606
2016-04-04,129856.47337281887
2016-04-05,127961.36122072025
2016-04-06,127447.69731697053
2016-04-07,127592.3042281116
2016-04-08,126840.21150379482
2016-04-09,126840.21150379482
2016-04-10,126840.21150379482
2016-04-11,127430.23342193385
2016-04-12,129345.15834097235
2016-04-13,129941.95662737195
2016-04-14,129941.95662737195
2016-04-15,129941.95662737195
2016-04-16,129941.95662737195
2016-04-17,129941.95662737195
2016-04-18,132201.4982986659
2016-04-19,132201.49829866586
2016-04-20,132666.4098748842
2016-04-21,132175.35915516334
2016-04-22,131974.38494730904
2016-04-23,131974.38494730904
2016-04-24,131974.38494730904
2016-04-25,131233.25719320457
2016-04-26,131495.62577886987
2016-04-27,130655.5617701519
2016-04-28,129395.74330400169
2016-04-29,129926.49101921816
2016-04-30,129926.49101921817
2016-05-01,129926.49101921817
2016-05-02,130464.6334558757
2016-05-03,130294.0977393737
2016-05-04,128046.32073120995
2016-05-05,127500.02871843467
2016-05-06,128321.78164539227
2016-05-07,128321.78164539227
2016-05-08,128321.78164539227
2016-05-09,130700.5007454349
2016-05-10,130632.10062963812
2016-05-11,129726.58625593227
2016-05-12,131550.78075945072
2016-05-13,130846.59402758416
2016-05-14,130846.59402758416
2016-05-15,130846.59402758416
2016-05-16,130283.2913171442
2016-05-17,131609.61390679085
2016-05-18,131828.63285852046
2016-05-19,131104.13325151475
2016-05-20,129113.50590585775
2016-05-21,129113.50590585775
2016-05-22,129113.50590585775
2016-05-23,128120.66209508317
2016-05-24,126800.87950380091
2016-05-25,128691.6351706597
2016-05-26,131113.34876619553
2016-05-27,131709.9465896002
2016-05-28,131709.94658960024
2016-05-29,131709.94658960024
2016-05-30,132486.67781365
2016-05-31,131378.63803698652
2016-06-01,130899.14360305379
2016-06-02,130222.6489626044
2016-06-03,129773.03346678094
2016-06-04,129773.03346678091
2016-06-05,129773.03346678091
2016-06-06,129577.1428017359
2016-06-07,130180.73663821419
2016-06-08,132022.43106789075
2016-06-09,131838.47127202747
2016-06-10,131528.1649365499
2016-06-11,131528.16493654987
2016-06-12,131528.16493654987
2016-06-13,132082.7166922379
2016-06-14,132939.4370411709
2016-06-15,133671.4460936858
2016-06-16,132979.10050511407
2016-06-17,131848.561598746
2016-06-18,131848.561598746
2016-06-19,131848.561598746
2016-06-20,133827.6945803141
2016-06-21,134081.55791440132
2016-06-22,133692.59218196932
2016-06-23,133291.4555188091
2016-06-24,131213.6598626606
2016-06-25,131213.6598626606
2016-06-26,131213.6598626606
2016-06-27,134400.45879701807
2016-06-28,134946.86192170085
2016-06-29,136349.672964695
2016-06-30,137598.3639578282
2016-07-01,137796.87378198747
2016-07-02,137796.87378198744
2016-07-03,137796.87378198744
2016-07-04,139284.0820510197
2016-07-05,139070.17217372905
2016-07-06,139070.17217372902
2016-07-07,139491.51955264385
2016-07-08,139708.35708450509
2016-07-09,139708.35708450509
2016-07-10,139708.35708450509
2016-07-11,140092.84454256832
2016-07-12,139312.226156965
2016-07-13,138472.06565221882
2016-07-14,138446.55316284954
2016-07-15,136463.47114212153
2016-07-16,136463.47114212153
2016-07-17,136463.47114212153
2016-07-18,135595.44383955715
2016-07-19,134490.75720434083
2016-07-20,137154.55270568636
2016-07-21,136787.181573188
2016-07-22,137278.43929570756
2016-07-23,137278.43929570756
2016-07-24,137278.43929570756
2016-07-25,139544.38629804115
2016-07-26,139020.68266939258
2016-07-27,139940.9617010558
2016-07-28,140742.22409753146
2016-07-29,141502.2441192613
