Date,Capital
2014-04-26,166266.81104549568
2014-04-27,166266.81104549568
2014-04-28,165953.04939945735
2014-04-29,165864.40566048954
2014-04-30,162773.17161189942
2014-05-01,162773.17161189942
2014-05-02,162412.85491833134
2014-05-03,162412.85491833134
2014-05-04,162412.85491833134
2014-05-05,160221.90159206153
2014-05-06,161827.5779067015
2014-05-07,161389.28417323792
2014-05-08,160389.5636931578
2014-05-09,163141.295259615
2014-05-10,163141.295259615
2014-05-11,163141.295259615
2014-05-12,164065.0440273266
2014-05-13,166768.15840029408
2014-05-14,167878.89522572418
2014-05-15,164931.95564009278
2014-05-16,163725.97670495522
2014-05-17,163725.97670495522
2014-05-18,163725.97670495522
2014-05-19,161840.24235019603
2014-05-20,166859.9572872356
2014-05-21,167550.6282174326
2014-05-22,168191.7582804419
2014-05-23,169433.54648304722
2014-05-24,169433.5464830472
2014-05-25,169433.5464830472
2014-05-26,166613.58357153216
2014-05-27,167407.3419659227
2014-05-28,169473.33284421178
2014-05-29,168835.09138258285
2014-05-30,172016.71863681963
2014-05-31,172016.71863681963
2014-06-01,172016.71863681963
2014-06-02,176113.26437557908
2014-06-03,180116.35714253612
2014-06-04,181408.1096874128
2014-06-05,182737.0123668054
2014-06-06,184078.51086272942
2014-06-07,184078.51086272942
2014-06-08,184078.51086272942
2014-06-09,186362.75302408732
2014-06-10,186508.91068937915
2014-06-11,186302.32039590913
2014-06-12,186454.53703646353
2014-06-13,182449.88851275705
2014-06-14,182449.88851275702
2014-06-15,182449.88851275702
2014-06-16,183070.72953208542
2014-06-17,187272.11714387286
2014-06-18,189392.34398323967
2014-06-19,187613.22337967175
2014-06-20,187134.47418741032
2014-06-21,187134.47418741032
2014-06-22,187134.47418741032
2014-06-23,187551.95751145025
2014-06-24,190634.40189065723
2014-06-25,191867.66005860444
2014-06-26,192114.8402103482
2014-06-27,194127.87309704712
2014-06-28,194127.8730970471
2014-06-29,194127.8730970471
2014-06-30,196847.64227989368
2014-07-01,197464.2017721492
2014-07-02,201319.58643619367
2014-07-03,200626.12386754007
2014-07-04,202241.0079627271
2014-07-05,202241.0079627271
2014-07-06,202241.0079627271
2014-07-07,202234.7493627735
2014-07-08,193206.6022917552
2014-07-09,188388.0080140782
2014-07-10,192870.96206252478
2014-07-11,185744.4797271488
2014-07-12,185744.47972714884
2014-07-13,185744.47972714884
2014-07-14,187408.56563160272
2014-07-15,190816.83582197322
2014-07-16,194917.86777448677
2014-07-17,197302.58226482323
2014-07-18,197647.87643124914
2014-07-19,197647.87643124917
2014-07-20,197647.87643124917
2014-07-21,198650.82474114856
2014-07-22,198560.65894478373
2014-07-23,199953.6380001706
2014-07-24,200930.66283079132
2014-07-25,201222.62757041794
2014-07-26,201222.62757041794
2014-07-27,201222.62757041794
2014-07-28,198091.6231011083
2014-07-29,198091.6231011083
2014-07-30,199016.10022360116
2014-07-31,198250.83634401852
2014-08-01,195975.677751376
2014-08-02,195975.677751376
2014-08-03,195975.677751376
2014-08-04,197716.41987359655
2014-08-05,198769.97912821677
2014-08-06,198536.21298344198
2014-08-07,197613.1731188025
2014-08-08,194472.3846782149
2014-08-09,194472.38467821488
2014-08-10,194472.38467821488
2014-08-11,194949.45540605555
2014-08-12,195028.52206467086
2014-08-13,190982.58278365765
2014-08-14,190971.88648158815
2014-08-15,190971.88648158818
2014-08-16,190971.88648158818
2014-08-17,190971.88648158818
2014-08-18,192721.76584832143
2014-08-19,198197.6983797339
2014-08-20,201540.71726029378
2014-08-21,203578.9878640258
2014-08-22,202851.1915828688
2014-08-23,202851.1915828688
2014-08-24,202851.1915828688
2014-08-25,199801.8338697282
2014-08-26,198030.2871163438
2014-08-27,198572.76500633836
2014-08-28,202785.81510102926
2014-08-29,202785.81510102926
2014-08-30,202785.81510102926
2014-08-31,202785.81510102926
2014-09-01,207499.60481614782
2014-09-02,210904.47721741555
2014-09-03,212400.39309875056
2014-09-04,208268.56190636667
2014-09-05,208133.7413746171
2014-09-06,208133.7413746171
2014-09-07,208133.7413746171
2014-09-08,212139.62643088558
2014-09-09,212256.38988968305
2014-09-10,211956.65116525005
2014-09-11,213226.3501895798
2014-09-12,213136.18003537972
2014-09-13,213136.18003537972
2014-09-14,213136.18003537972
2014-09-15,215911.1400282917
2014-09-16,209964.2982388369
2014-09-17,209350.29561798405
2014-09-18,214111.4880515627
2014-09-19,213538.97195722593
2014-09-20,213538.97195722593
2014-09-21,213538.97195722593
2014-09-22,213566.99184294563
2014-09-23,209564.98028869907
2014-09-24,204606.93120914866
2014-09-25,198250.74982787616
2014-09-26,202422.87752001645
2014-09-27,202422.87752001642
2014-09-28,202422.87752001642
2014-09-29,205082.07139077806
2014-09-30,205031.53448400044
2014-10-01,206784.55590714194
2014-10-02,206784.55590714188
2014-10-03,206784.55590714188
2014-10-04,206784.55590714188
2014-10-05,206784.55590714188
2014-10-06,206784.55590714188
2014-10-07,205201.0168662669
2014-10-08,204844.96378987998
2014-10-09,208698.7740284719
2014-10-10,206188.56096440685
2014-10-11,206188.56096440688
2014-10-12,206188.56096440688
2014-10-13,211585.0422922919
2014-10-14,209910.78587140806
2014-10-15,209910.78587140804
2014-10-16,205019.192160903
2014-10-17,202904.62915273767
2014-10-18,202904.62915273767
2014-10-19,202904.62915273767
2014-10-20,202525.5085982997
2014-10-21,205127.36464635603
2014-10-22,207470.67927991762
2014-10-23,207470.67927991762
2014-10-24,207470.67927991762
2014-10-25,207470.67927991762
2014-10-26,207470.67927991762
2014-10-27,208665.32074512492
2014-10-28,209290.3836597011
2014-10-29,211307.63280987402
2014-10-30,213197.30466628206
2014-10-31,214228.25048282783
2014-11-01,214228.25048282783
2014-11-02,214228.25048282783
2014-11-03,216082.67437752482
2014-11-04,216082.67437752482
2014-11-05,214031.95633696864
2014-11-06,214031.95633696864
2014-11-07,212860.47646359634
2014-11-08,212860.47646359634
2014-11-09,212860.47646359634
2014-11-10,212474.18013850387
2014-11-11,213359.91889229647
2014-11-12,211821.23711436382
2014-11-13,211822.2452321794
2014-11-14,212736.54294039638
2014-11-15,212736.5429403964
2014-11-16,212736.5429403964
2014-11-17,215341.33696195547
2014-11-18,217730.88642063018
2014-11-19,218385.8996508861
2014-11-20,218793.950772823
2014-11-21,218754.73191733204
2014-11-22,218754.73191733204
2014-11-23,218754.73191733204
2014-11-24,217101.80193888996
2014-11-25,214409.1673879639
2014-11-26,215321.53772212355
2014-11-27,217240.64439508546
2014-11-28,217618.01676905662
2014-11-29,217618.01676905662
2014-11-30,217618.01676905662
2014-12-01,215001.38678179396
2014-12-02,214999.7258393712
2014-12-03,221151.1902776729
2014-12-04,222639.1693039625
2014-12-05,221562.11091231648
2014-12-06,221562.11091231648
2014-12-07,221562.11091231648
2014-12-08,217555.4507521064
2014-12-09,216731.1225786821
2014-12-10,217893.3657240958
2014-12-11,216700.00347544096
2014-12-12,212618.32692221756
2014-12-13,212618.32692221753
2014-12-14,212618.32692221753
2014-12-15,213382.78616262757
2014-12-16,207267.73244849962
2014-12-17,204027.5216467101
2014-12-18,210539.40714039915
2014-12-19,209966.00319446367
2014-12-20,209966.00319446367
2014-12-21,209966.00319446367
2014-12-22,210745.48572377654
2014-12-23,209066.6429064658
2014-12-24,209304.8730895437
2014-12-25,209304.8730895437
2014-12-26,210101.695498531
2014-12-27,210101.69549853104
2014-12-28,210101.69549853104
2014-12-29,213679.64229029504
2014-12-30,213121.22505232846
2014-12-31,214751.42309982242
2015-01-01,218284.07156411294
2015-01-02,223575.12480487349
2015-01-03,223575.12480487346
2015-01-04,223575.12480487346
2015-01-05,223940.6877174173
2015-01-06,219732.43128502186
2015-01-07,218403.00531170762
2015-01-08,221176.08607280464
2015-01-09,219855.7467508051
2015-01-10,219855.74675080506
2015-01-11,219855.74675080506
2015-01-12,224474.62620520516
2015-01-13,224162.39846673078
2015-01-14,220886.0904248223
2015-01-15,222843.07199439022
2015-01-16,222692.53492796855
2015-01-17,222692.53492796852
2015-01-18,222692.53492796852
2015-01-19,223055.88783290907
2015-01-20,223080.78510306083
2015-01-21,226841.3232274292
2015-01-22,227429.86329653783
2015-01-23,224562.74661348254
2015-01-24,224562.74661348254
2015-01-25,224562.74661348254
2015-01-26,224562.74661348254
2015-01-27,224360.18581162544
2015-01-28,223483.92512776586
2015-01-29,225465.847322249
2015-01-30,228309.41385633624
2015-01-31,228309.4138563362
2015-02-01,228309.4138563362
2015-02-02,229550.57178106293
2015-02-03,229874.1127342072
2015-02-04,229024.18569194354
2015-02-05,227089.63512396702
2015-02-06,223350.4094314487
2015-02-07,223350.40943144873
2015-02-08,223350.40943144873
2015-02-09,218157.46794943546
2015-02-10,221894.19464709115
2015-02-11,224713.18273584667
2015-02-12,229814.06085615972
2015-02-13,229325.53920458932
2015-02-14,229325.53920458932
2015-02-15,229325.53920458932
2015-02-16,229571.33647074434
2015-02-17,229571.3364707443
2015-02-18,235392.37362549448
2015-02-19,236120.27124812437
2015-02-20,235435.30106077815
2015-02-21,235435.30106077815
2015-02-22,235435.30106077815
2015-02-23,234477.10489641002
2015-02-24,232282.1855481866
2015-02-25,232379.69120768225
2015-02-26,230552.25455473035
2015-02-27,232147.06128443033
2015-02-28,232147.06128443033
2015-03-01,232147.06128443033
2015-03-02,237203.24297611584
2015-03-03,244056.796776331
2015-03-04,240307.2920129153
2015-03-05,241132.95344139473
2015-03-06,241132.95344139473
2015-03-07,241132.95344139473
2015-03-08,241132.95344139473
2015-03-09,239583.8508568545
2015-03-10,237764.75161970718
2015-03-11,235425.41772527143
2015-03-12,237612.57326067204
2015-03-13,233654.89595851197
2015-03-14,233654.89595851197
2015-03-15,233654.89595851197
2015-03-16,229635.95393868414
2015-03-17,228269.871573375
2015-03-18,229026.78075431712
2015-03-19,224635.187059119
2015-03-20,220516.11875229614
2015-03-21,220516.11875229614
2015-03-22,220516.11875229614
2015-03-23,216223.29015655522
2015-03-24,213534.89450941677
2015-03-25,209252.83004840193
2015-03-26,208794.11286944323
2015-03-27,206761.10731906857
2015-03-28,206761.10731906857
2015-03-29,206761.10731906857
2015-03-30,213067.22777992202
2015-03-31,214495.38617231205
2015-04-01,220837.85117106495
2015-04-02,220837.85117106495
2015-04-03,220837.85117106495
2015-04-04,220837.85117106495
2015-04-05,220837.85117106495
2015-04-06,224517.43921596534
2015-04-07,227730.2053235684
2015-04-08,229500.96027265512
2015-04-09,230360.23105889687
2015-04-10,230385.96757805248
2015-04-11,230385.96757805248
2015-04-12,230385.96757805248
2015-04-13,230289.94243240394
2015-04-14,230289.94243240394
2015-04-15,227987.3291857915
2015-04-16,226937.01676180214
2015-04-17,224918.12177988095
2015-04-18,224918.121779881
2015-04-19,224918.121779881
2015-04-20,220202.80592965757
2015-04-21,219510.90480428925
2015-04-22,220441.07634274944
2015-04-23,221298.7397549923
2015-04-24,217365.68154007575
2015-04-25,217365.68154007575
2015-04-26,217365.68154007575
2015-04-27,210515.90163176827
2015-04-28,215998.8098652053
2015-04-29,215425.7476057761
2015-04-30,215221.4500656267
2015-05-01,215221.4500656267
2015-05-02,215221.4500656267
2015-05-03,215221.4500656267
2015-05-04,217298.02677681844
2015-05-05,217835.97042828225
2015-05-06,212868.60332438454
2015-05-07,213117.74892477854
2015-05-08,215338.1932929457
2015-05-09,215338.19329294568
2015-05-10,215338.19329294568
2015-05-11,217840.54627227958
2015-05-12,213944.83687174582
2015-05-13,215431.4589290758
2015-05-14,215323.9704046935
2015-05-15,215715.20815793137
2015-05-16,215715.20815793134
2015-05-17,215715.20815793134
2015-05-18,215873.20178599356
2015-05-19,214341.25086808618
2015-05-20,214217.01701789984
2015-05-21,215931.98491536605
2015-05-22,219101.7156522335
2015-05-23,219101.7156522335
2015-05-24,219101.7156522335
2015-05-25,219131.38946823397
2015-05-26,218068.11545660777
2015-05-27,216925.6882622935
2015-05-28,219059.48655933526
2015-05-29,218509.5592400863
2015-05-30,218509.55924008624
2015-05-31,218509.55924008624
2015-06-01,218580.21486736828
2015-06-02,214692.56670569087
2015-06-03,208149.33816138655
2015-06-04,208927.40911814687
2015-06-05,212396.36480623359
2015-06-06,212396.36480623356
2015-06-07,212396.36480623356
2015-06-08,209063.0910910497
2015-06-09,210629.57661791923
2015-06-10,212168.3105040996
2015-06-11,210599.9550517027
2015-06-12,209480.84498885262
2015-06-13,209480.84498885262
2015-06-14,209480.84498885262
2015-06-15,208976.27407657978
2015-06-16,209598.20017641207
2015-06-17,210173.14450618776
2015-06-18,210151.8603293735
2015-06-19,208890.56334315828
2015-06-20,208890.5633431583
2015-06-21,208890.5633431583
2015-06-22,216119.21176891145
2015-06-23,216250.0173622195
2015-06-24,217195.73316705428
2015-06-25,219142.31449356244
2015-06-26,217394.41134943953
2015-06-27,217394.41134943947
2015-06-28,217394.41134943947
2015-06-29,218418.67304853752
2015-06-30,218623.82591574587
2015-07-01,222017.22380121407
2015-07-02,223326.14232972747
2015-07-03,223194.83602689212
2015-07-04,223194.83602689212
2015-07-05,223194.83602689212
2015-07-06,225550.38432981647
2015-07-07,225674.56690173817
2015-07-08,221705.78889430175
2015-07-09,221861.04172633495
2015-07-10,222516.56876547326
2015-07-11,222516.56876547326
2015-07-12,222516.56876547326
2015-07-13,224413.46674138663
2015-07-14,226941.57136341612
2015-07-15,225897.15069529688
2015-07-16,226693.61934722168
2015-07-17,226652.40047461676
2015-07-18,226652.40047461673
2015-07-19,226652.40047461673
2015-07-20,225176.50563040568
2015-07-21,222497.97544580163
2015-07-22,222663.99115342865
2015-07-23,222997.3472675463
2015-07-24,218453.35663610918
2015-07-25,218453.35663610924
2015-07-26,218453.35663610924
2015-07-27,213991.5186364317
2015-07-28,209681.7258331271
2015-07-29,210419.91523535535
2015-07-30,210522.6480752601
2015-07-31,211386.14235359395
2015-08-01,211386.14235359395
2015-08-02,211386.14235359395
2015-08-03,213928.15191857948
2015-08-04,216897.30143231543
2015-08-05,217010.24113541568
2015-08-06,217353.83591459907
2015-08-07,216400.44600670325
2015-08-08,216400.44600670325
2015-08-09,216400.44600670325
2015-08-10,215115.22756131552
2015-08-11,212206.2951976415
2015-08-12,207184.8232623022
2015-08-13,201985.529327792
2015-08-14,205362.48039747027
2015-08-15,205362.48039747027
2015-08-16,205362.48039747027
2015-08-17,206405.541404548
2015-08-18,206434.34897494075
2015-08-19,204398.07920567895
2015-08-20,199843.09868246943
2015-08-21,197784.29445691887
2015-08-22,197784.29445691887
2015-08-23,197784.29445691887
2015-08-24,187001.30831694056
2015-08-25,188067.24672634384
2015-08-26,187488.90329167715
2015-08-27,190384.0309087901
2015-08-28,188975.41081932525
2015-08-29,188975.41081932525
2015-08-30,188975.41081932525
2015-08-31,187722.9588179815
2015-09-01,183350.5349028552
2015-09-02,181619.30390413722
2015-09-03,181688.99180863553
2015-09-04,176404.15652294358
2015-09-05,176404.15652294358
2015-09-06,176404.15652294358
2015-09-07,173542.1242426136
2015-09-08,170891.68325596597
2015-09-09,171807.83521078227
2015-09-10,170841.63921559555
2015-09-11,173252.32718958144
2015-09-12,173252.32718958144
2015-09-13,173252.32718958144
2015-09-14,174573.70315319908
2015-09-15,174781.5255540992
2015-09-16,172378.2825813782
2015-09-17,172378.28258137824
2015-09-18,171347.76865155704
2015-09-19,171347.76865155707
2015-09-20,171347.76865155707
2015-09-21,171909.33971009287
2015-09-22,170907.34049867315
2015-09-23,170219.56512834545
2015-09-24,169029.82732874888
2015-09-25,169029.82732874888
2015-09-26,169029.82732874888
2015-09-27,169029.82732874888
2015-09-28,167312.9433543849
2015-09-29,166086.83127171022
2015-09-30,166562.75678837887
2015-10-01,164406.4864823112
2015-10-02,164406.4864823112
2015-10-03,164406.4864823112
2015-10-04,164406.4864823112
2015-10-05,165632.4236170708
2015-10-06,165605.43203432218
2015-10-07,167379.2838360364
2015-10-08,169596.8434086765
2015-10-09,169771.34561763896
2015-10-10,169771.34561763896
2015-10-11,169771.34561763896
2015-10-12,170364.66427201382
2015-10-13,170559.42364958
2015-10-14,170670.4702763667
2015-10-15,170782.73497430404
2015-10-16,170423.86551248096
2015-10-17,170423.865512481
2015-10-18,170423.865512481
2015-10-19,172522.98361516988
2015-10-20,171988.24318752854
2015-10-21,171815.80467291782
2015-10-22,171815.80467291785
2015-10-23,170921.90933496336
2015-10-24,170921.9093349634
2015-10-25,170921.9093349634
2015-10-26,170476.31996086042
2015-10-27,170232.60396883442
2015-10-28,169989.63864310988
2015-10-29,168671.23911372136
2015-10-30,167012.94519752113
2015-10-31,167012.9451975211
2015-11-01,167012.9451975211
2015-11-02,163986.9455651181
2015-11-03,164451.28901097082
2015-11-04,164382.28578372387
2015-11-05,162347.16597680212
2015-11-06,161012.48364070698
2015-11-07,161012.483640707
2015-11-08,161012.483640707
2015-11-09,163689.01947994845
2015-11-10,162675.38542180788
2015-11-11,162675.38542180785
2015-11-12,162675.38542180785
2015-11-13,162445.71080602994
2015-11-14,162445.71080602994
2015-11-15,162445.71080602994
2015-11-16,163779.9336619716
2015-11-17,164483.31243619008
2015-11-18,163408.23018133926
2015-11-19,164351.2290189999
2015-11-20,164368.52598330495
2015-11-21,164368.52598330495
2015-11-22,164368.52598330495
2015-11-23,163413.39468550903
2015-11-24,165459.2042039664
2015-11-25,165459.20420396636
2015-11-26,166797.9888330787
2015-11-27,166910.05368889397
2015-11-28,166910.05368889397
2015-11-29,166910.05368889397
2015-11-30,166555.57186942804
2015-12-01,169328.3091644118
2015-12-02,171862.70693646595
2015-12-03,171707.1065761104
2015-12-04,169953.00836078427
2015-12-05,169953.00836078427
2015-12-06,169953.00836078427
2015-12-07,169910.16842330297
2015-12-08,168069.2245670833
2015-12-09,164239.74250584334
2015-12-10,164550.97638594164
2015-12-11,161670.01671685255
2015-12-12,161670.01671685255
2015-12-13,161670.01671685255
2015-12-14,163117.08042111562
2015-12-15,163322.20216858978
2015-12-16,163352.3449323526
2015-12-17,165857.422020924
2015-12-18,164768.2183199891
2015-12-19,164768.2183199891
2015-12-20,164768.2183199891
2015-12-21,165943.1359427498
2015-12-22,164660.81209977582
2015-12-23,164199.43717208042
2015-12-24,163719.94226840854
2015-12-25,163719.94226840851
2015-12-26,163719.94226840851
2015-12-27,163719.94226840851
2015-12-28,164879.84158449052
2015-12-29,163334.45145348072
2015-12-30,163512.89846469602
2015-12-31,162655.95314049412
2016-01-01,165127.00182381115
2016-01-02,165127.00182381115
2016-01-03,165127.00182381115
2016-01-04,163535.63712584384
2016-01-05,163820.08465160214
2016-01-06,162730.808437915
2016-01-07,158077.33487930737
2016-01-08,156532.91085871684
2016-01-09,156532.91085871684
2016-01-10,156532.91085871684
2016-01-11,155503.80759623647
2016-01-12,153446.4999410173
2016-01-13,151769.46117852454
2016-01-14,149885.29482121693
2016-01-15,144853.4679725914
2016-01-16,144853.4679725914
2016-01-17,144853.4679725914
2016-01-18,139420.9366886029
2016-01-19,141097.62411300038
2016-01-20,138270.5047193327
2016-01-21,138738.81992637715
2016-01-22,141900.25969052484
2016-01-23,141900.25969052486
2016-01-24,141900.25969052486
2016-01-25,142715.0395078851
2016-01-26,142715.0395078851
2016-01-27,142370.11592702812
2016-01-28,143295.70480756235
2016-01-29,145520.17752152702
2016-01-30,145520.17752152705
2016-01-31,145520.17752152705
2016-02-01,147867.62979229362
2016-02-02,147055.85277102544
2016-02-03,143719.3622569918
2016-02-04,144916.4522611074
2016-02-05,147189.589521478
2016-02-06,147189.589521478
2016-02-07,147189.589521478
2016-02-08,146411.65062278355
2016-02-09,143668.4054389748
2016-02-10,141532.699102627
2016-02-11,135642.28916653176
2016-02-12,132196.19606487377
2016-02-13,132196.19606487377
2016-02-14,132196.19606487377
2016-02-15,136560.9726157841
2016-02-16,134201.0269161908
2016-02-17,132857.3742694629
2016-02-18,131657.28093256953
2016-02-19,131320.37125155906
2016-02-20,131320.37125155906
2016-02-21,131320.37125155906
2016-02-22,133382.09003543158
2016-02-23,132872.20294935192
2016-02-24,131267.29482387457
2016-02-25,130691.38543303979
2016-02-26,129301.36418916468
2016-02-27,129301.36418916468
2016-02-28,129301.36418916468
2016-02-29,129663.42366267864
2016-03-01,133319.48632995895
2016-03-02,137379.51985274596
2016-03-03,139368.36566808829
2016-03-04,141565.40543464277
2016-03-05,141565.40543464277
2016-03-06,141565.40543464277
2016-03-07,141565.40543464277
2016-03-08,141860.98475657526
2016-03-09,142258.46211572498
2016-03-10,140700.91623210063
2016-03-11,140761.88174040074
2016-03-12,140761.88174040077
2016-03-13,140761.88174040077
2016-03-14,138731.79666434033
2016-03-15,136344.1575051497
2016-03-16,134029.17537522412
2016-03-17,133237.88147251267
2016-03-18,132228.41089998093
2016-03-19,132228.41089998093
2016-03-20,132228.41089998093
2016-03-21,133995.46396341146
2016-03-22,135810.73745273045
2016-03-23,135553.62190962458
2016-03-24,135553.62190962455
2016-03-25,135553.62190962455
2016-03-26,135553.62190962455
2016-03-27,135553.62190962455
2016-03-28,133144.58344203111
2016-03-29,131062.17683715769
2016-03-30,133266.44408001628
2016-03-31,132256.87018132227
2016-04-01,134574.7736590631
2016-04-02,134574.7736590631
2016-04-03,134574.7736590631
2016-04-04,135906.3937249534
2016-04-05,133925.0233377866
2016-04-06,133584.85586110997
2016-04-07,132945.95442548807
2016-04-08,131854.19766718085
2016-04-09,131854.19766718085
2016-04-10,131854.19766718085
2016-04-11,132162.78388474995
2016-04-12,133824.9513080367
2016-04-13,137120.97035468207
2016-04-14,137120.97035468207
2016-04-15,137120.97035468207
2016-04-16,137120.97035468207
2016-04-17,137120.97035468207
2016-04-18,139594.47718377443
2016-04-19,139594.4771837744
2016-04-20,140115.9398858448
2016-04-21,139803.16869130486
2016-04-22,139906.74612455658
2016-04-23,139906.74612455658
2016-04-24,139906.74612455658
2016-04-25,138475.25790164666
2016-04-26,138328.28998334985
2016-04-27,138448.39398899526
2016-04-28,137781.51111177096
2016-04-29,138183.6763723845
2016-04-30,138183.6763723845
2016-05-01,138183.6763723845
2016-05-02,138147.62804300978
2016-05-03,138011.12083616044
2016-05-04,136163.00249513204
2016-05-05,136022.3054208525
2016-05-06,136298.05793042845
2016-05-07,136298.05793042845
2016-05-08,136298.05793042845
2016-05-09,138411.21004489282
2016-05-10,138504.07585177902
2016-05-11,138196.33058636784
2016-05-12,139623.2226399745
2016-05-13,138194.680310777
2016-05-14,138194.680310777
2016-05-15,138194.680310777
2016-05-16,139726.53914672945
2016-05-17,140210.69213928102
2016-05-18,140185.01513653848
2016-05-19,139124.5454632038
2016-05-20,138140.1612639347
2016-05-21,138140.1612639347
2016-05-22,138140.1612639347
2016-05-23,137019.77229178243
2016-05-24,135925.32492802676
2016-05-25,138280.05502904428
2016-05-26,140082.9143234382
2016-05-27,140296.44092680077
2016-05-28,140296.44092680077
2016-05-29,140296.44092680077
2016-05-30,140697.82629361047
2016-05-31,139811.0007289106
2016-06-01,140104.67621694258
2016-06-02,139113.78962363326
2016-06-03,139072.1840181912
2016-06-04,139072.1840181912
2016-06-05,139072.1840181912
2016-06-06,137717.55821949258
2016-06-07,138495.2158807175
2016-06-08,139519.18007105033
2016-06-09,140717.99708629964
2016-06-10,141128.2726187869
2016-06-11,141128.2726187869
2016-06-12,141128.2726187869
2016-06-13,141780.10043496455
2016-06-14,141367.37795256823
2016-06-15,141796.35416200844
2016-06-16,141033.84761541567
2016-06-17,140118.43478596263
2016-06-18,140118.4347859626
2016-06-19,140118.4347859626
2016-06-20,142996.9127500805
2016-06-21,143385.3092418005
2016-06-22,142291.55244349194
2016-06-23,141390.03556454612
2016-06-24,139153.94574594172
2016-06-25,139153.94574594172
2016-06-26,139153.94574594172
2016-06-27,142514.5276309708
2016-06-28,143783.5809093488
2016-06-29,145882.4597119579
2016-06-30,147637.0668971955
2016-07-01,149353.07500748103
2016-07-02,149353.07500748103
2016-07-03,149353.07500748103
2016-07-04,150632.89061143366
2016-07-05,149939.48521534208
2016-07-06,149939.48521534205
2016-07-07,149313.40287803972
2016-07-08,149193.83748567154
2016-07-09,149193.8374856715
2016-07-10,149193.8374856715
2016-07-11,149588.97983077448
2016-07-12,148785.085408858
2016-07-13,148443.87663969188
2016-07-14,149515.0939989614
2016-07-15,147791.98844369923
2016-07-16,147791.98844369923
2016-07-17,147791.98844369923
2016-07-18,147003.97025705304
2016-07-19,146045.31898805115
2016-07-20,146707.27773973224
2016-07-21,146640.8337599556
2016-07-22,147612.2020133491
2016-07-23,147612.2020133491
2016-07-24,147612.2020133491
2016-07-25,148731.08266999928
2016-07-26,148758.94384505096
2016-07-27,149388.49494671568
2016-07-28,150248.36842297355
2016-07-29,149718.59227505498
2016-07-30,149718.59227505498
2016-07-31,149718.59227505498
2016-08-01,148877.82571208093
2016-08-02,147544.71335049314
