Date,Capital
2014-05-23,48598.24606134961
2014-05-24,48598.24606134961
2014-05-25,48598.24606134961
2014-05-26,47032.943077514894
2014-05-27,46039.175861653675
2014-05-28,46822.77519501762
2014-05-29,46660.05010188543
2014-05-30,47026.080174570416
2014-05-31,47026.0801745704
2014-06-01,47026.0801745704
2014-06-02,48717.55538077012
2014-06-03,49439.273401288476
2014-06-04,49694.4048531857
2014-06-05,49831.7391790853
2014-06-06,50258.51716229622
2014-06-07,50258.51716229622
2014-06-08,50258.51716229622
2014-06-09,51621.63262980614
2014-06-10,50925.62457693754
2014-06-11,50272.717700924026
2014-06-12,49817.240018001045
2014-06-13,47902.71131541341
2014-06-14,47902.711315413406
2014-06-15,47902.711315413406
2014-06-16,47121.14179176057
2014-06-17,49402.630743783084
2014-06-18,49384.006091365954
2014-06-19,49162.871307005356
2014-06-20,48743.399360640076
2014-06-21,48743.39936064006
2014-06-22,48743.39936064006
2014-06-23,48836.68221094015
2014-06-24,49695.96135414795
2014-06-25,50130.12183544273
2014-06-26,49660.3692797164
2014-06-27,49645.14613581802
2014-06-28,49645.14613581802
2014-06-29,49645.14613581802
2014-06-30,50469.918754735736
2014-07-01,49914.77117720174
2014-07-02,49842.37510213452
2014-07-03,49612.36258459206
2014-07-04,49940.12524198805
2014-07-05,49940.125241988055
2014-07-06,49940.125241988055
2014-07-07,50238.572216674605
2014-07-08,48294.77114793591
2014-07-09,47969.6012159152
2014-07-10,48855.338455424266
2014-07-11,48030.048665091555
2014-07-12,48030.04866509155
2014-07-13,48030.04866509155
2014-07-14,47932.985299920125
2014-07-15,48878.840769002
2014-07-16,49780.13905515591
2014-07-17,50370.17985058628
2014-07-18,49715.123566516864
2014-07-19,49715.12356651686
2014-07-20,49715.12356651686
2014-07-21,50658.89753906791
2014-07-22,50386.126348164675
2014-07-23,49576.60104077253
2014-07-24,49457.72170210481
2014-07-25,48697.80976858513
2014-07-26,48697.80976858513
2014-07-27,48697.80976858513
2014-07-28,47974.11519361044
2014-07-29,47974.115193610436
2014-07-30,48614.27501467379
2014-07-31,48013.756169927845
2014-08-01,47642.318626644395
2014-08-02,47642.3186266444
2014-08-03,47642.3186266444
2014-08-04,47544.90221356071
2014-08-05,47700.64454813463
2014-08-06,47482.100704971825
2014-08-07,47767.55074416423
2014-08-08,47321.525234197
2014-08-09,47321.52523419698
2014-08-10,47321.52523419698
2014-08-11,47229.74490690393
2014-08-12,47586.9416502334
2014-08-13,46925.73322396216
2014-08-14,47158.50333631009
2014-08-15,47158.50333631009
2014-08-16,47158.50333631009
2014-08-17,47158.50333631009
2014-08-18,48295.83154391097
2014-08-19,48923.171970630225
2014-08-20,49379.8025708006
2014-08-21,50150.97536679799
2014-08-22,49760.65648456308
2014-08-23,49760.656484563086
2014-08-24,49760.656484563086
2014-08-25,49468.28522312008
2014-08-26,48957.55212520807
2014-08-27,49159.27152574422
2014-08-28,49020.66127158789
2014-08-29,49020.66127158788
2014-08-30,49020.66127158788
2014-08-31,49020.66127158788
2014-09-01,49556.8974742934
2014-09-02,50161.35553515317
2014-09-03,50275.01936180306
2014-09-04,50032.55066914618
2014-09-05,50499.13579048561
2014-09-06,50499.135790485605
2014-09-07,50499.135790485605
2014-09-08,51984.37227813451
2014-09-09,52199.51444835151
2014-09-10,51872.44765979545
2014-09-11,52454.326715956384
2014-09-12,52861.32042820417
2014-09-13,52861.32042820418
2014-09-14,52861.32042820418
2014-09-15,53264.56750409009
2014-09-16,51495.16369877731
2014-09-17,51096.27998491198
2014-09-18,51781.30098761078
2014-09-19,51361.05276631173
2014-09-20,51361.05276631174
2014-09-21,51361.05276631174
2014-09-22,51793.40428831533
2014-09-23,49820.22092059712
2014-09-24,48908.069816296826
2014-09-25,47190.561948546514
2014-09-26,47718.037691823585
2014-09-27,47718.03769182358
2014-09-28,47718.03769182358
2014-09-29,48690.978377984866
2014-09-30,48606.93819541361
2014-10-01,48969.98173302341
2014-10-02,48969.9817330234
2014-10-03,48969.9817330234
2014-10-04,48969.9817330234
2014-10-05,48969.9817330234
2014-10-06,48969.9817330234
2014-10-07,47850.23182670497
2014-10-08,47956.30605751432
2014-10-09,48641.67988617388
2014-10-10,48633.3176759295
2014-10-11,48633.317675929495
2014-10-12,48633.317675929495
2014-10-13,48539.37761946645
2014-10-14,48257.23344825996
2014-10-15,48257.23344825995
2014-10-16,47172.1289712776
2014-10-17,46768.28078869314
2014-10-18,46768.28078869315
2014-10-19,46768.28078869315
2014-10-20,45798.668319311924
2014-10-21,45845.51728414571
2014-10-22,46001.960556353195
2014-10-23,46001.96055635322
2014-10-24,46001.96055635322
2014-10-25,46001.96055635322
2014-10-26,46001.96055635322
2014-10-27,45879.34526234039
2014-10-28,46560.89621595495
2014-10-29,46560.69036254574
2014-10-30,46467.350911358844
2014-10-31,46899.11848601305
2014-11-01,46899.11848601305
2014-11-02,46899.11848601305
2014-11-03,47091.47857721416
2014-11-04,47091.478577214155
2014-11-05,46903.66947857948
2014-11-06,46903.669478579475
2014-11-07,46756.57632237819
2014-11-08,46756.57632237819
2014-11-09,46756.57632237819
2014-11-10,46266.08798004161
2014-11-11,46013.12106307127
2014-11-12,45537.70914235493
2014-11-13,44766.80937623919
2014-11-14,45216.2790997713
2014-11-15,45216.279099771295
2014-11-16,45216.279099771295
2014-11-17,46239.15445305794
2014-11-18,46343.455695568024
2014-11-19,45603.2612451465
2014-11-20,46207.091738768795
2014-11-21,46808.07693665343
2014-11-22,46808.07693665343
2014-11-23,46808.07693665343
2014-11-24,46404.11259186306
2014-11-25,45745.43864632848
2014-11-26,46467.92882828307
2014-11-27,46927.365968398895
2014-11-28,47115.58817408264
2014-11-29,47115.58817408265
2014-11-30,47115.58817408265
2014-12-01,47088.02937217603
2014-12-02,47424.27526429833
2014-12-03,47835.98610279805
2014-12-04,47750.34373535432
2014-12-05,47531.61867482978
2014-12-06,47531.618674829784
2014-12-07,47531.618674829784
2014-12-08,46971.19253992788
2014-12-09,46782.454384263765
2014-12-10,47441.28545802175
2014-12-11,46947.34001020395
2014-12-12,46200.58429329568
2014-12-13,46200.58429329569
2014-12-14,46200.58429329569
2014-12-15,46590.45151342734
2014-12-16,45459.33473652952
2014-12-17,46294.80231390888
2014-12-18,47295.75820351042
2014-12-19,47869.06289735453
2014-12-20,47869.06289735453
2014-12-21,47869.06289735453
2014-12-22,48298.86875662496
2014-12-23,47864.04943655206
2014-12-24,47660.753342876385
2014-12-25,47660.75334287639
2014-12-26,47868.956601339516
2014-12-27,47868.956601339516
2014-12-28,47868.956601339516
2014-12-29,49074.87706778478
2014-12-30,48842.75072292764
2014-12-31,48693.24506126347
2015-01-01,48611.834640190726
2015-01-02,48822.66526560439
2015-01-03,48822.66526560438
2015-01-04,48822.66526560438
2015-01-05,48922.491729155896
2015-01-06,47700.87344272562
2015-01-07,48104.6227437359
2015-01-08,48938.537151433215
2015-01-09,48659.85620949024
2015-01-10,48659.85620949024
2015-01-11,48659.85620949024
2015-01-12,49628.83216792527
2015-01-13,50097.953509973
2015-01-14,49330.102303312946
2015-01-15,49331.40975679218
2015-01-16,49104.098544403074
2015-01-17,49104.098544403074
2015-01-18,49104.098544403074
2015-01-19,49354.41266208018
2015-01-20,49555.441101418255
2015-01-21,49069.26722109101
2015-01-22,49518.37293043587
2015-01-23,49487.77184563582
2015-01-24,49487.771845635805
2015-01-25,49487.771845635805
2015-01-26,49487.771845635805
2015-01-27,48870.31838559111
2015-01-28,48714.23930235604
2015-01-29,49166.240955221656
2015-01-30,49747.026473281956
2015-01-31,49747.026473281956
2015-02-01,49747.026473281956
2015-02-02,50094.27028519433
2015-02-03,49578.513484052026
2015-02-04,49416.639029862155
2015-02-05,48776.89171622797
2015-02-06,48266.71279064289
2015-02-07,48266.71279064287
2015-02-08,48266.71279064287
2015-02-09,47405.16743847192
2015-02-10,47525.718035527905
2015-02-11,48909.88223268339
2015-02-12,49105.7185754228
2015-02-13,49106.94779837182
2015-02-14,49106.94779837182
2015-02-15,49106.94779837182
2015-02-16,48769.11382978371
2015-02-17,48769.11382978372
2015-02-18,49810.72748781847
2015-02-19,49601.054030683415
2015-02-20,50139.03056309615
2015-02-21,50139.03056309616
2015-02-22,50139.03056309616
2015-02-23,49338.679800051454
2015-02-24,49019.34220936733
2015-02-25,48974.30858714415
2015-02-26,48565.23825092964
2015-02-27,49770.3137524055
2015-02-28,49770.31375240549
2015-03-01,49770.31375240549
2015-03-02,49611.1162529825
2015-03-03,50100.67765252638
2015-03-04,48991.64993027238
2015-03-05,49107.98253846717
2015-03-06,49107.98253846718
2015-03-07,49107.98253846718
2015-03-08,49107.98253846718
2015-03-09,48521.24743443357
2015-03-10,48240.09649002722
2015-03-11,47896.91134899296
2015-03-12,48220.01821487703
2015-03-13,46665.698121312555
2015-03-14,46665.69812131255
2015-03-15,46665.69812131255
2015-03-16,45683.16280643393
2015-03-17,45120.76664788747
2015-03-18,44445.903222480665
2015-03-19,44356.86222630673
2015-03-20,43503.759638715324
2015-03-21,43503.75963871534
2015-03-22,43503.75963871534
2015-03-23,42511.71311280567
2015-03-24,42148.02741011534
2015-03-25,41100.01404854327
2015-03-26,41082.925722939755
2015-03-27,41262.96153171874
2015-03-28,41262.96153171875
2015-03-29,41262.96153171875
2015-03-30,41788.3574990582
2015-03-31,41538.9899937039
2015-04-01,42859.820585653055
2015-04-02,42859.82058565306
2015-04-03,42859.82058565306
2015-04-04,42859.82058565306
2015-04-05,42859.82058565306
2015-04-06,43424.33085566522
2015-04-07,43727.31264812657
2015-04-08,43530.7419068658
2015-04-09,43303.442526999635
2015-04-10,43149.870720064304
2015-04-11,43149.870720064304
2015-04-12,43149.870720064304
2015-04-13,43115.13675860617
2015-04-14,43115.13675860617
2015-04-15,42417.28113722778
2015-04-16,41950.64834439778
2015-04-17,41091.05924594649
2015-04-18,41091.0592459465
2015-04-19,41091.0592459465
2015-04-20,40104.975045509564
2015-04-21,39578.851771996335
2015-04-22,39469.24491641239
2015-04-23,39528.07082571215
2015-04-24,38561.62700025167
2015-04-25,38561.627000251676
2015-04-26,38561.627000251676
2015-04-27,37949.4326364009
2015-04-28,38385.00662181939
2015-04-29,38501.31390385597
2015-04-30,38216.267012393364
2015-05-01,38216.267012393364
2015-05-02,38216.267012393364
2015-05-03,38216.267012393364
2015-05-04,38808.427703285386
2015-05-05,38868.43803576001
2015-05-06,37861.83727926028
2015-05-07,37098.8562475471
2015-05-08,37646.10722894569
2015-05-09,37646.10722894569
2015-05-10,37646.10722894569
2015-05-11,38509.50274761619
2015-05-12,37611.53631956219
2015-05-13,37314.630455815524
2015-05-14,37363.84854997653
2015-05-15,37263.936058526095
2015-05-16,37263.93605852609
2015-05-17,37263.93605852609
2015-05-18,37422.3755038493
2015-05-19,37234.901951348154
2015-05-20,37029.50700220243
2015-05-21,36963.689561980485
2015-05-22,36747.671754240444
2015-05-23,36747.671754240444
2015-05-24,36747.671754240444
2015-05-25,36464.50534180581
2015-05-26,36386.21823623146
2015-05-27,36812.54059024267
2015-05-28,36730.58558613847
2015-05-29,36751.42077258538
2015-05-30,36751.42077258538
2015-05-31,36751.42077258538
2015-06-01,36498.62828104085
2015-06-02,35684.720240040784
2015-06-03,34141.52370302191
2015-06-04,34335.741759057506
2015-06-05,35598.03439123534
2015-06-06,35598.034391235335
2015-06-07,35598.034391235335
2015-06-08,35585.42836677734
2015-06-09,35627.97561851773
2015-06-10,35880.61082513374
2015-06-11,35194.596248297144
2015-06-12,35281.629152235146
2015-06-13,35281.629152235146
2015-06-14,35281.629152235146
2015-06-15,35297.44731888251
2015-06-16,35014.80895229426
2015-06-17,35231.68892696416
2015-06-18,35538.69907377265
2015-06-19,35410.89365187078
2015-06-20,35410.893651870785
2015-06-21,35410.893651870785
2015-06-22,36154.120897719426
2015-06-23,36389.8830153647
2015-06-24,36163.38223677519
2015-06-25,36695.670857349265
2015-06-26,36756.19447194198
2015-06-27,36756.19447194199
2015-06-28,36756.19447194199
2015-06-29,37056.63377130059
2015-06-30,37384.96349613134
2015-07-01,37873.142752989035
2015-07-02,38038.53430483514
2015-07-03,37482.6770922223
2015-07-04,37482.67709222229
2015-07-05,37482.67709222229
2015-07-06,37970.57138867529
2015-07-07,38043.01456920988
2015-07-08,37443.74189866289
2015-07-09,37733.94922861717
2015-07-10,37656.38255336989
2015-07-11,37656.382553369884
2015-07-12,37656.382553369884
2015-07-13,37962.31612750686
2015-07-14,37738.92888925953
2015-07-15,37451.670924356935
2015-07-16,37599.980682930254
2015-07-17,37297.925063558534
2015-07-18,37297.925063558534
2015-07-19,37297.925063558534
2015-07-20,36972.739407400746
2015-07-21,35985.773716783835
2015-07-22,36055.1868233174
2015-07-23,35730.09219198346
2015-07-24,35669.783758394944
2015-07-25,35669.783758394944
2015-07-26,35669.783758394944
2015-07-27,35006.592822394334
2015-07-28,34682.601939980144
2015-07-29,34290.51341335552
2015-07-30,34401.65573268821
2015-07-31,34341.9822430244
2015-08-01,34341.9822430244
2015-08-02,34341.9822430244
2015-08-03,34693.27072389372
2015-08-04,34793.64886381783
2015-08-05,35050.532517374
2015-08-06,35151.80974108588
2015-08-07,35228.293541659805
2015-08-08,35228.293541659805
2015-08-09,35228.293541659805
2015-08-10,34678.96229662116
2015-08-11,34230.657316459365
2015-08-12,33753.95473597052
2015-08-13,33135.56275996502
2015-08-14,33847.346755569975
2015-08-15,33847.34675556997
2015-08-16,33847.34675556997
2015-08-17,33085.12803518016
2015-08-18,33510.45092056333
2015-08-19,33609.893281861994
2015-08-20,33196.316885649074
2015-08-21,33195.16677353342
2015-08-22,33195.16677353342
2015-08-23,33195.16677353342
2015-08-24,31758.919711067618
2015-08-25,31877.437133458803
2015-08-26,31721.15727079184
2015-08-27,32023.938032676026
2015-08-28,31388.922481425478
2015-08-29,31388.922481425474
2015-08-30,31388.922481425474
2015-08-31,31315.222542172516
2015-09-01,30799.321003750858
2015-09-02,30756.739696293793
2015-09-03,30981.808332493034
2015-09-04,30296.077781268104
2015-09-05,30296.077781268104
2015-09-06,30296.077781268104
2015-09-07,29924.4020932842
2015-09-08,30401.937913567555
2015-09-09,30315.402613845636
2015-09-10,30557.12352095412
2015-09-11,30723.45741333945
2015-09-12,30723.457413339453
2015-09-13,30723.457413339453
2015-09-14,30896.116055023907
2015-09-15,30656.45052761075
2015-09-16,30321.621021931773
2015-09-17,30321.621021931773
2015-09-18,30169.56904353617
2015-09-19,30169.569043536172
2015-09-20,30169.569043536172
2015-09-21,30353.66869647882
2015-09-22,30287.595996396572
2015-09-23,30438.630538763166
2015-09-24,30412.864076334004
2015-09-25,30412.864076334008
2015-09-26,30412.864076334008
2015-09-27,30412.864076334008
2015-09-28,30319.20182880822
2015-09-29,30615.091270710713
2015-09-30,31082.659244465136
2015-10-01,30925.28542041006
2015-10-02,30925.285420410066
2015-10-03,30925.285420410066
2015-10-04,30925.285420410066
2015-10-05,31361.061085266945
2015-10-06,31069.360366089684
2015-10-07,31310.109411392288
2015-10-08,32102.750826674317
2015-10-09,32056.446423637004
2015-10-10,32056.44642363701
2015-10-11,32056.44642363701
2015-10-12,32127.864738078486
2015-10-13,32174.09061789418
2015-10-14,32418.287043397962
2015-10-15,32246.519705085117
2015-10-16,32102.839941526378
2015-10-17,32102.83994152637
2015-10-18,32102.83994152637
2015-10-19,32544.941202836148
2015-10-20,32572.379637806065
2015-10-21,32287.980566728183
2015-10-22,32287.980566728183
2015-10-23,31836.409333037216
2015-10-24,31836.409333037223
2015-10-25,31836.409333037223
2015-10-26,31101.978291548632
2015-10-27,31294.17063611614
2015-10-28,31423.108145087208
2015-10-29,31276.898758793694
2015-10-30,31473.900835026492
2015-10-31,31473.9008350265
2015-11-01,31473.9008350265
2015-11-02,31356.36085716035
2015-11-03,31568.86390212641
2015-11-04,31199.974094446654
2015-11-05,30808.98663791432
2015-11-06,30387.693287746333
2015-11-07,30387.693287746337
2015-11-08,30387.693287746337
2015-11-09,31134.190643341564
2015-11-10,30657.614839976668
2015-11-11,30657.614839976668
2015-11-12,30657.614839976668
2015-11-13,30289.068589442868
2015-11-14,30289.068589442864
2015-11-15,30289.068589442864
2015-11-16,30321.44412131822
2015-11-17,30471.72449573371
2015-11-18,30036.500554211754
2015-11-19,30247.317106237642
2015-11-20,30126.70049597788
2015-11-21,30126.700495977886
2015-11-22,30126.700495977886
2015-11-23,29804.26817654892
2015-11-24,29833.966067749476
2015-11-25,29833.966067749483
2015-11-26,29729.39930132985
2015-11-27,29888.494362690035
2015-11-28,29888.494362690035
2015-11-29,29888.494362690035
2015-11-30,29972.94859201754
2015-12-01,30230.004293530917
2015-12-02,30100.187229673964
2015-12-03,30116.139913903236
2015-12-04,30178.955556759298
2015-12-05,30178.95555675929
2015-12-06,30178.95555675929
2015-12-07,30030.372031994324
2015-12-08,29668.53443405529
2015-12-09,28945.56645208895
2015-12-10,29156.434505533525
2015-12-11,28639.765255318212
2015-12-12,28639.765255318205
2015-12-13,28639.765255318205
2015-12-14,28758.502282456077
2015-12-15,28681.744067458163
2015-12-16,28526.452650297128
2015-12-17,28624.7436381248
2015-12-18,28814.044411384886
2015-12-19,28814.04441138489
2015-12-20,28814.04441138489
2015-12-21,29225.637755303953
2015-12-22,29206.45787110345
2015-12-23,29094.45763875234
2015-12-24,29144.610062066895
2015-12-25,29144.610062066895
2015-12-26,29144.610062066895
2015-12-27,29144.610062066895
2015-12-28,29143.16999372929
2015-12-29,28993.113915499907
2015-12-30,29090.687906215666
2015-12-31,29112.234354296303
2016-01-01,29315.781568731894
2016-01-02,29315.781568731894
2016-01-03,29315.781568731894
2016-01-04,29011.165083970227
2016-01-05,29113.20185569251
2016-01-06,28762.112966341694
2016-01-07,28559.94633908203
2016-01-08,28480.78036828541
2016-01-09,28480.780368285414
2016-01-10,28480.780368285414
2016-01-11,28261.69239569599
2016-01-12,28010.305649273163
2016-01-13,27392.419373038392
2016-01-14,27401.10028754185
2016-01-15,26134.66838150977
2016-01-16,26134.668381509768
2016-01-17,26134.668381509768
2016-01-18,25385.217813333955
2016-01-19,25619.771177224586
2016-01-20,25332.437338336276
2016-01-21,25371.73692197682
2016-01-22,25415.07963910961
2016-01-23,25415.07963910961
2016-01-24,25415.07963910961
2016-01-25,25271.22545259161
2016-01-26,25271.225452591607
2016-01-27,25300.988653982367
2016-01-28,25208.728363773145
2016-01-29,25421.52619187043
2016-01-30,25421.52619187043
2016-01-31,25421.52619187043
2016-02-01,24896.862900632073
2016-02-02,24192.70744018161
2016-02-03,23896.2723748376
2016-02-04,23312.810166740233
2016-02-05,23864.815140369225
2016-02-06,23864.81514036922
2016-02-07,23864.81514036922
2016-02-08,23797.096297656062
2016-02-09,23766.577907415616
2016-02-10,23119.374366601704
2016-02-11,21547.38381967545
2016-02-12,21045.11236801014
2016-02-13,21045.112368010145
2016-02-14,21045.112368010145
2016-02-15,21543.66181080638
2016-02-16,20840.14500086622
2016-02-17,20812.866646086208
2016-02-18,20871.950616222257
2016-02-19,20968.02265255486
2016-02-20,20968.02265255486
2016-02-21,20968.02265255486
2016-02-22,20882.809384673743
2016-02-23,20639.717576716474
2016-02-24,20259.74204152604
2016-02-25,20244.70444551739
2016-02-26,20095.41408646698
2016-02-27,20095.414086466975
2016-02-28,20095.414086466975
2016-02-29,20085.79849106691
2016-03-01,20592.02683360538
2016-03-02,20641.39323285417
2016-03-03,20685.38124191938
2016-03-04,20557.46431486686
2016-03-05,20557.46431486686
2016-03-06,20557.46431486686
2016-03-07,20557.46431486686
2016-03-08,20466.331661683387
2016-03-09,20333.174181657916
2016-03-10,20356.976822925273
2016-03-11,20141.023717839817
2016-03-12,20141.023717839813
2016-03-13,20141.023717839813
2016-03-14,19814.531902084043
2016-03-15,19863.249055150478
2016-03-16,19615.543536797308
2016-03-17,19503.95375984239
2016-03-18,19458.655379981526
2016-03-19,19458.655379981534
2016-03-20,19458.655379981534
2016-03-21,19484.235694301315
2016-03-22,19652.70984914703
2016-03-23,19501.60853932868
2016-03-24,19501.608539328678
2016-03-25,19501.608539328678
2016-03-26,19501.608539328678
2016-03-27,19501.608539328678
2016-03-28,19049.101245365724
2016-03-29,18939.170929296197
2016-03-30,19287.24781975268
2016-03-31,19382.78692920107
2016-04-01,19986.73084999952
2016-04-02,19986.730849999523
2016-04-03,19986.730849999523
2016-04-04,20024.05815878557
2016-04-05,19647.260798701103
2016-04-06,19857.194193443112
2016-04-07,19693.26978046199
2016-04-08,19812.581083702702
2016-04-09,19812.581083702702
2016-04-10,19812.581083702702
2016-04-11,20029.5597130092
2016-04-12,19992.761588120484
2016-04-13,20027.4550607687
2016-04-14,20027.4550607687
2016-04-15,20027.4550607687
2016-04-16,20027.4550607687
2016-04-17,20027.4550607687
2016-04-18,19979.052550984325
2016-04-19,19979.05255098433
2016-04-20,19888.953033258877
2016-04-21,19597.305128965607
2016-04-22,19606.95089451454
2016-04-23,19606.950894514535
2016-04-24,19606.950894514535
2016-04-25,19673.661937735047
2016-04-26,19444.536760949966
2016-04-27,19403.526949867828
2016-04-28,19295.33535042327
2016-04-29,19276.230073876563
2016-04-30,19276.230073876563
2016-05-01,19276.230073876563
2016-05-02,19359.9259733302
2016-05-03,19213.70336243034
2016-05-04,18879.966186829086
2016-05-05,18838.252641719497
2016-05-06,18701.988646766928
2016-05-07,18701.988646766924
2016-05-08,18701.988646766924
2016-05-09,18790.015207954864
2016-05-10,18873.29927046592
2016-05-11,18967.101392361023
2016-05-12,18836.489398017227
2016-05-13,18606.18901525938
2016-05-14,18606.189015259373
2016-05-15,18606.189015259373
2016-05-16,18671.443132522356
2016-05-17,18806.52164262053
2016-05-18,19061.127948522088
2016-05-19,18676.037042116506
2016-05-20,18534.633366062488
2016-05-21,18534.633366062484
2016-05-22,18534.633366062484
2016-05-23,18197.647319615833
2016-05-24,17993.184961295647
2016-05-25,18079.168432031423
2016-05-26,18097.86797868801
2016-05-27,18136.279354530263
2016-05-28,18136.279354530267
2016-05-29,18136.279354530267
2016-05-30,18092.340120119192
2016-05-31,18364.278058478907
2016-06-01,18302.157410738357
2016-06-02,17913.799158067843
2016-06-03,17839.82795642823
2016-06-04,17839.827956428235
2016-06-05,17839.827956428235
2016-06-06,17772.832616945347
2016-06-07,17789.84357573568
2016-06-08,18000.071355413682
2016-06-09,17998.152839152543
2016-06-10,17928.263856580506
2016-06-11,17928.263856580503
2016-06-12,17928.263856580503
2016-06-13,17898.166922146913
2016-06-14,18043.698455179197
2016-06-15,18115.17712007769
2016-06-16,17920.4129492906
2016-06-17,17836.848853214553
2016-06-18,17836.848853214557
2016-06-19,17836.848853214557
2016-06-20,17987.19286537
2016-06-21,17911.110881179364
2016-06-22,17972.314885198837
2016-06-23,18091.602444738994
2016-06-24,17972.34991825805
2016-06-25,17972.349918258045
2016-06-26,17972.349918258045
2016-06-27,18341.81687362545
2016-06-28,18448.311453476093
2016-06-29,18484.694362030175
2016-06-30,18548.30483133496
2016-07-01,18633.665120744212
2016-07-02,18633.665120744205
2016-07-03,18633.665120744205
2016-07-04,18728.00033903488
2016-07-05,18717.56707286343
2016-07-06,18717.567072863425
2016-07-07,18946.645244215477
2016-07-08,18702.636703258744
2016-07-09,18702.636703258744
2016-07-10,18702.636703258744
2016-07-11,18612.51705193556
2016-07-12,18462.1260828121
2016-07-13,18296.029309335325
2016-07-14,18385.770223023275
2016-07-15,18194.175111272827
2016-07-16,18194.17511127283
2016-07-17,18194.17511127283
2016-07-18,17947.203387292462
2016-07-19,17905.579248390583
2016-07-20,18495.68261356719
2016-07-21,18340.563963355322
2016-07-22,18471.178384913823
2016-07-23,18471.178384913834
2016-07-24,18471.178384913834
