Date,Capital
2014-10-12,451977.0491355519
2014-10-13,466380.6074140153
2014-10-14,463329.85136607673
2014-10-15,463329.85136607673
2014-10-16,451529.1744340423
2014-10-17,447775.56487215107
2014-10-18,447775.56487215107
2014-10-19,447775.56487215107
2014-10-20,448903.7037486968
2014-10-21,456453.74612062477
2014-10-22,467373.13715967117
2014-10-23,467373.1371596711
2014-10-24,467373.1371596711
2014-10-25,467373.1371596711
2014-10-26,467373.1371596711
2014-10-27,469434.04369041836
2014-10-28,471504.4114258617
2014-10-29,473071.5722284166
2014-10-30,475915.2867573411
2014-10-31,480624.81966624747
2014-11-01,480624.81966624747
2014-11-02,480624.81966624747
2014-11-03,486552.41177051706
2014-11-04,486552.4117705171
2014-11-05,483094.36897319613
2014-11-06,483094.36897319613
2014-11-07,484303.3553455663
2014-11-08,484303.35534556635
2014-11-09,484303.35534556635
2014-11-10,483956.3270523731
2014-11-11,486317.9643796742
2014-11-12,482213.5098002983
2014-11-13,480014.4652067516
2014-11-14,484494.3381611292
2014-11-15,484494.33816112916
2014-11-16,484494.33816112916
2014-11-17,488748.63098179945
2014-11-18,493428.03151043656
2014-11-19,492840.5372593691
2014-11-20,493226.82512556965
2014-11-21,492759.33661594905
2014-11-22,492759.33661594905
2014-11-23,492759.33661594905
2014-11-24,489535.98124394234
2014-11-25,484269.00933939766
2014-11-26,488474.56581454375
2014-11-27,491466.07968342706
2014-11-28,489497.55589231395
2014-11-29,489497.555892314
2014-11-30,489497.555892314
2014-12-01,487391.133423054
2014-12-02,488313.72267667286
2014-12-03,499094.9412111457
2014-12-04,501468.1566825561
2014-12-05,499399.9521901546
2014-12-06,499399.95219015464
2014-12-07,499399.95219015464
2014-12-08,492311.91232899914
2014-12-09,486660.5658236924
2014-12-10,491554.784377538
2014-12-11,489392.7599671712
2014-12-12,481141.04659158096
2014-12-13,481141.04659158096
2014-12-14,481141.04659158096
2014-12-15,483020.785066664
2014-12-16,465907.206298391
2014-12-17,461778.81405479024
2014-12-18,476064.52649691206
2014-12-19,477639.23003128363
2014-12-20,477639.23003128363
2014-12-21,477639.23003128363
2014-12-22,478720.68833973224
2014-12-23,473625.44356797135
2014-12-24,472766.8353332061
2014-12-25,472766.83533320605
2014-12-26,473529.8997231937
2014-12-27,473529.8997231937
2014-12-28,473529.8997231937
2014-12-29,480218.08977873536
2014-12-30,481345.76476667693
2014-12-31,485719.59196424484
2015-01-01,490878.4948219673
2015-01-02,509433.2944777786
2015-01-03,509433.2944777786
2015-01-04,509433.2944777786
2015-01-05,515001.72175985714
2015-01-06,503841.53088798886
2015-01-07,500789.44718575076
2015-01-08,506175.4342591802
2015-01-09,505976.7871924118
2015-01-10,505976.7871924117
2015-01-11,505976.7871924117
2015-01-12,515018.3010417372
2015-01-13,516145.2020806668
2015-01-14,509475.9024616496
2015-01-15,514454.5331747375
2015-01-16,514866.98519281385
2015-01-17,514866.9851928138
2015-01-18,514866.9851928138
2015-01-19,515815.7134920418
2015-01-20,516378.9480518453
2015-01-21,519036.60046738305
2015-01-22,519125.3852112564
2015-01-23,512721.68073389644
2015-01-24,512721.6807338965
2015-01-25,512721.6807338965
2015-01-26,512721.6807338965
2015-01-27,512269.09250040527
2015-01-28,509683.3139014876
2015-01-29,511123.0205680584
2015-01-30,510942.4776341976
2015-01-31,510942.47763419757
2015-02-01,510942.47763419757
2015-02-02,514823.7334073342
2015-02-03,508567.1664570173
2015-02-04,508558.0730936763
2015-02-05,503355.09085435496
2015-02-06,497797.99281145656
2015-02-07,497797.9928114567
2015-02-08,497797.9928114567
2015-02-09,491226.91841117124
2015-02-10,498840.6132699832
2015-02-11,505126.8690442813
2015-02-12,515052.10939495184
2015-02-13,515239.75833870703
2015-02-14,515239.75833870703
2015-02-15,515239.75833870703
2015-02-16,514139.31050934666
2015-02-17,514926.4492466526
2015-02-18,521230.7208444871
2015-02-19,526726.5294490195
2015-02-20,528747.7900332783
2015-02-21,528747.7900332784
2015-02-22,528747.7900332784
2015-02-23,525931.304057423
2015-02-24,520007.6610278669
2015-02-25,521537.7839633416
2015-02-26,515831.0800624306
2015-02-27,522796.0439475235
2015-02-28,522796.0439475236
2015-03-01,522796.0439475236
2015-03-02,537428.1295989257
2015-03-03,550864.5419481853
2015-03-04,541406.733052526
2015-03-05,543465.0213058349
2015-03-06,543465.021305835
2015-03-07,543465.021305835
2015-03-08,543465.021305835
2015-03-09,538631.7290824215
2015-03-10,536468.4724406365
2015-03-11,532941.5983348467
2015-03-12,538088.8527250228
2015-03-13,528889.2215244862
2015-03-14,528889.2215244862
2015-03-15,528889.2215244862
2015-03-16,521917.4317638973
2015-03-17,522354.6164779939
2015-03-18,523757.8677445372
2015-03-19,516283.90712393244
2015-03-20,508565.94060888654
2015-03-21,508565.94060888654
2015-03-22,508565.94060888654
2015-03-23,498364.1377984278
2015-03-24,492947.64180476556
2015-03-25,489173.2045551052
2015-03-26,487872.1581869414
2015-03-27,490542.2284123402
2015-03-28,490542.2284123402
2015-03-29,490542.2284123402
2015-03-30,507225.51817277743
2015-03-31,507749.1952727594
2015-04-01,521677.273068555
2015-04-02,521677.273068555
2015-04-03,521677.273068555
2015-04-04,521677.273068555
2015-04-05,521677.273068555
2015-04-06,530228.4688135858
2015-04-07,538734.9167350534
2015-04-08,547639.1321987901
2015-04-09,552367.036367531
2015-04-10,554961.1722422454
2015-04-11,554961.1722422454
2015-04-12,554961.1722422454
2015-04-13,557027.0066816013
2015-04-14,557027.0066816012
2015-04-15,551618.4266065137
2015-04-16,548726.2998428077
2015-04-17,545324.3985810585
2015-04-18,545324.3985810585
2015-04-19,545324.3985810585
2015-04-20,535727.9482857726
2015-04-21,533460.8010934764
2015-04-22,536649.5598392218
2015-04-23,537521.9986833126
2015-04-24,525348.7397016361
2015-04-25,525348.7397016361
2015-04-26,525348.7397016361
2015-04-27,511886.6179188363
2015-04-28,517045.31884559017
2015-04-29,519382.93365979096
2015-04-30,519558.3166491602
2015-05-01,519558.3166491601
2015-05-02,519558.3166491601
2015-05-03,519558.3166491601
2015-05-04,528062.3840519005
2015-05-05,527858.2988663956
2015-05-06,515955.694682276
2015-05-07,512929.42523663427
2015-05-08,519740.4825263594
2015-05-09,519740.4825263593
2015-05-10,519740.4825263593
2015-05-11,525529.4369091194
2015-05-12,518095.0540471164
2015-05-13,519588.21645006014
2015-05-14,521134.6724824205
2015-05-15,523343.6665887733
2015-05-16,523343.6665887734
2015-05-17,523343.6665887734
2015-05-18,525478.1093934634
2015-05-19,521968.97545836883
2015-05-20,523011.0403250468
2015-05-21,525984.6445019455
2015-05-22,532464.4932064416
2015-05-23,532464.4932064418
2015-05-24,532464.4932064418
2015-05-25,531085.0720723358
2015-05-26,528570.8400608303
2015-05-27,526367.4988690448
2015-05-28,528592.9743311047
2015-05-29,528436.7408944698
2015-05-30,528436.7408944698
2015-05-31,528436.7408944698
2015-06-01,527136.8166735593
2015-06-02,516904.98972301057
2015-06-03,502526.2999566915
2015-06-04,500368.66188786493
2015-06-05,503842.0726783766
2015-06-06,503842.0726783766
2015-06-07,503842.0726783766
2015-06-08,495943.016579128
2015-06-09,498182.0179509375
2015-06-10,502823.1818568131
2015-06-11,497943.76189699
2015-06-12,494013.1679660927
2015-06-13,494013.1679660927
2015-06-14,494013.1679660927
2015-06-15,497401.0548248183
2015-06-16,499791.4290396159
2015-06-17,505701.1394346825
2015-06-18,508665.9436427986
2015-06-19,507197.8582239969
2015-06-20,507197.85822399694
2015-06-21,507197.85822399694
2015-06-22,516288.18502590444
2015-06-23,519119.75503750786
2015-06-24,521523.06337599026
2015-06-25,524307.7150447464
2015-06-26,523334.79643642163
2015-06-27,523334.7964364216
2015-06-28,523334.7964364216
2015-06-29,520104.9143937038
2015-06-30,523391.9395483935
2015-07-01,532022.2928139395
2015-07-02,535467.3448498332
2015-07-03,533025.3490034958
2015-07-04,533025.3490034958
2015-07-05,533025.3490034958
2015-07-06,535934.6622449189
2015-07-07,535124.0969164886
2015-07-08,527886.2469346
2015-07-09,527630.3994929604
2015-07-10,527128.3950590937
2015-07-11,527128.3950590937
2015-07-12,527128.3950590937
2015-07-13,530974.201664232
2015-07-14,532447.0414094575
2015-07-15,534488.1133893034
2015-07-16,536753.6013001301
2015-07-17,536636.2463001193
2015-07-18,536636.2463001194
2015-07-19,536636.2463001194
2015-07-20,533976.6571114971
2015-07-21,526677.9227146324
2015-07-22,527382.7173894139
2015-07-23,527256.5857381321
2015-07-24,519494.6538644382
2015-07-25,519494.6538644383
2015-07-26,519494.6538644383
2015-07-27,510823.50249297207
2015-07-28,500246.1826802931
2015-07-29,502417.84532091045
2015-07-30,504924.0178004327
2015-07-31,506059.86352626106
2015-08-01,506059.86352626106
2015-08-02,506059.86352626106
2015-08-03,508089.4963972578
2015-08-04,507823.6093760221
2015-08-05,511100.9249871117
2015-08-06,510323.22236868954
2015-08-07,511976.3508463839
2015-08-08,511976.35084638384
2015-08-09,511976.35084638384
2015-08-10,509533.5762401751
2015-08-11,504024.7982623923
2015-08-12,488943.93186351197
2015-08-13,480404.42960105435
2015-08-14,485796.4996288196
2015-08-15,485796.49962881964
2015-08-16,485796.49962881964
2015-08-17,486328.0780234374
2015-08-18,487746.08957489487
2015-08-19,483046.2162164218
2015-08-20,467982.8328458564
2015-08-21,458728.1864955301
2015-08-22,458728.1864955301
2015-08-23,458728.1864955301
2015-08-24,422905.3756191148
2015-08-25,424644.34368569154
2015-08-26,424683.54302211024
2015-08-27,431778.42225259874
2015-08-28,432826.5375766565
2015-08-29,432826.53757665644
2015-08-30,432826.53757665644
2015-08-31,429800.7856381362
2015-09-01,420995.05714140803
2015-09-02,417597.58295606344
2015-09-03,416950.8620272094
2015-09-04,404828.5646215003
2015-09-05,404828.5646215003
2015-09-06,404828.5646215003
2015-09-07,398313.82621190086
2015-09-08,393347.752290017
2015-09-09,393814.2513873141
2015-09-10,392090.2936142177
2015-09-11,396420.8226938255
2015-09-12,396420.8226938255
2015-09-13,396420.8226938255
2015-09-14,399847.3445164707
2015-09-15,400398.9956002539
2015-09-16,398527.89597910503
2015-09-17,398527.895979105
2015-09-18,397927.0848187966
2015-09-19,397927.0848187966
2015-09-20,397927.0848187966
2015-09-21,399203.21468839765
2015-09-22,396375.1803857499
2015-09-23,395894.6348847802
2015-09-24,394657.601121385
2015-09-25,394657.601121385
2015-09-26,394657.601121385
2015-09-27,394657.601121385
2015-09-28,391862.0262913407
2015-09-29,387744.9589236603
2015-09-30,390453.6276183778
2015-10-01,385941.5320389264
2015-10-02,385941.53203892644
2015-10-03,385941.53203892644
2015-10-04,385941.53203892644
2015-10-05,388969.27371362963
2015-10-06,388923.94423141546
2015-10-07,393864.8477309145
2015-10-08,401256.8651851772
2015-10-09,406872.5531766207
2015-10-10,406872.5531766207
2015-10-11,406872.5531766207
2015-10-12,410817.68000715657
2015-10-13,413035.45187540946
2015-10-14,415665.31171890267
2015-10-15,417882.0956060464
2015-10-16,419585.6680117411
2015-10-17,419585.6680117411
2015-10-18,419585.6680117411
2015-10-19,421620.4662994895
2015-10-20,422278.9462974317
2015-10-21,423593.5173223559
2015-10-22,423593.5173223559
2015-10-23,422093.28138346894
2015-10-24,422093.281383469
2015-10-25,422093.281383469
2015-10-26,418267.5022166544
2015-10-27,417716.4782020312
2015-10-28,416004.44054327445
2015-10-29,410844.1815704158
2015-10-30,407588.9378991022
2015-10-31,407588.93789910217
2015-11-01,407588.93789910217
2015-11-02,401376.2569963335
2015-11-03,404115.0715181208
2015-11-04,403375.7895517432
2015-11-05,396917.1538774058
2015-11-06,394896.95584685815
2015-11-07,394896.95584685815
2015-11-08,394896.95584685815
2015-11-09,398124.3408992243
2015-11-10,394533.24223306193
2015-11-11,394533.24223306193
2015-11-12,394533.24223306193
2015-11-13,395107.9820003107
2015-11-14,395107.9820003107
2015-11-15,395107.9820003107
2015-11-16,396198.20238786406
2015-11-17,399712.56151662325
2015-11-18,400681.46548670105
2015-11-19,403126.12024394283
2015-11-20,405586.30984029325
2015-11-21,405586.30984029325
2015-11-22,405586.30984029325
2015-11-23,404661.6504781805
2015-11-24,406482.3481647432
2015-11-25,406482.3481647432
2015-11-26,409724.84000917635
2015-11-27,408336.7524433271
2015-11-28,408336.75244332704
2015-11-29,408336.75244332704
2015-11-30,408453.4907645381
2015-12-01,412687.65738522116
2015-12-02,415285.8033247928
2015-12-03,414925.9233882123
2015-12-04,410816.2659458149
2015-12-05,410816.26594581496
2015-12-06,410816.26594581496
2015-12-07,410447.2569097553
2015-12-08,407988.79259644175
2015-12-09,398970.8160776318
2015-12-10,401266.9171440979
2015-12-11,396505.8224048396
2015-12-12,396505.82240483956
2015-12-13,396505.82240483956
2015-12-14,401202.7047215967
2015-12-15,402931.3747254908
2015-12-16,400415.62068905926
2015-12-17,407890.3843072824
2015-12-18,406310.2210972583
2015-12-19,406310.2210972584
2015-12-20,406310.2210972584
2015-12-21,410339.61245463754
2015-12-22,409067.3882918579
2015-12-23,408507.18092577945
2015-12-24,407080.4102790094
2015-12-25,407080.4102790094
2015-12-26,407080.4102790094
2015-12-27,407080.4102790094
2015-12-28,408869.8967115488
2015-12-29,404893.82485563675
2015-12-30,403116.9030979238
2015-12-31,401927.539483385
2016-01-01,405944.2362072204
2016-01-02,405944.23620722047
2016-01-03,405944.23620722047
2016-01-04,404850.67830618855
2016-01-05,406860.7519871752
2016-01-06,406902.23451389663
2016-01-07,396800.15894240094
2016-01-08,397028.94756906264
2016-01-09,397028.9475690627
2016-01-10,397028.9475690627
2016-01-11,394866.3185640866
2016-01-12,391423.4028728208
2016-01-13,387423.52992862224
2016-01-14,382397.1119527264
2016-01-15,372313.7952360661
2016-01-16,372313.7952360661
2016-01-17,372313.7952360661
2016-01-18,359849.9536393521
2016-01-19,364454.22865214886
2016-01-20,357222.2431240209
2016-01-21,356256.63944906095
2016-01-22,363875.57646339387
2016-01-23,363875.57646339387
2016-01-24,363875.57646339387
2016-01-25,368129.3901250168
2016-01-26,368129.39012501674
2016-01-27,368017.68098272313
2016-01-28,369005.63628984755
2016-01-29,374112.596839494
2016-01-30,374112.59683949396
2016-01-31,374112.59683949396
2016-02-01,377458.3798990052
2016-02-02,374201.28303622094
2016-02-03,365341.81588515855
2016-02-04,367885.04843397415
2016-02-05,372669.6197196803
2016-02-06,372669.61971968034
2016-02-07,372669.61971968034
2016-02-08,372849.31416300184
2016-02-09,364507.67123471724
2016-02-10,357093.73334115354
2016-02-11,341217.33513178787
2016-02-12,334618.8921232925
2016-02-13,334618.89212329255
2016-02-14,334618.89212329255
2016-02-15,345001.92420940485
2016-02-16,340566.37183834787
2016-02-17,340243.5711632468
2016-02-18,340220.43691106356
2016-02-19,340423.41242396773
2016-02-20,340423.41242396773
2016-02-21,340423.41242396773
2016-02-22,342714.5927036451
2016-02-23,341667.87930099753
2016-02-24,338571.18709982897
2016-02-25,337212.58741590224
2016-02-26,334425.34911108867
2016-02-27,334425.34911108867
2016-02-28,334425.34911108867
2016-02-29,334257.20951620257
2016-03-01,345794.2901269542
2016-03-02,354832.7313305893
2016-03-03,362336.61479929934
2016-03-04,367056.43196773535
2016-03-05,367056.43196773535
2016-03-06,367056.43196773535
2016-03-07,367056.43196773535
2016-03-08,369899.58502960263
2016-03-09,373227.95583959174
2016-03-10,370200.8869171863
2016-03-11,369035.50473693927
2016-03-12,369035.5047369393
2016-03-13,369035.5047369393
2016-03-14,364843.0991347057
2016-03-15,359964.3016562172
2016-03-16,357492.15307562787
2016-03-17,357704.1185543545
2016-03-18,355282.8499046645
2016-03-19,355282.8499046645
2016-03-20,355282.8499046645
2016-03-21,360873.05207423586
2016-03-22,366083.5963503998
2016-03-23,365457.0174298972
2016-03-24,365457.0174298972
2016-03-25,365457.0174298972
2016-03-26,365457.0174298972
2016-03-27,365457.0174298972
2016-03-28,356931.09447844233
2016-03-29,353498.9464916815
2016-03-30,359841.20836875186
2016-03-31,357983.15994654596
2016-04-01,361296.10125721287
2016-04-02,361296.1012572129
2016-04-03,361296.1012572129
2016-04-04,365431.4627298445
2016-04-05,360789.67783099087
2016-04-06,361875.05906823697
2016-04-07,361430.89617048344
2016-04-08,360040.0959352205
2016-04-09,360040.0959352205
2016-04-10,360040.0959352205
2016-04-11,361765.25856854365
2016-04-12,365951.039159924
2016-04-13,373545.7799956035
2016-04-14,373545.7799956034
2016-04-15,373545.7799956034
2016-04-16,373545.7799956034
2016-04-17,373545.7799956034
2016-04-18,379255.9852975452
2016-04-19,379255.98529754515
2016-04-20,381521.11090712034
2016-04-21,380276.4237822982
2016-04-22,380075.0387190232
2016-04-23,380075.0387190232
2016-04-24,380075.0387190232
2016-04-25,375757.5696936776
2016-04-26,375340.3152868633
2016-04-27,375257.7877926564
2016-04-28,373490.6612813665
2016-04-29,374245.66386553925
2016-04-30,374245.66386553925
2016-05-01,374245.66386553925
2016-05-02,376595.82879626134
2016-05-03,375713.9900764994
2016-05-04,372321.81748306187
2016-05-05,372538.1403537914
2016-05-06,372866.9399902225
2016-05-07,372866.9399902225
2016-05-08,372866.9399902225
2016-05-09,379242.04842378764
2016-05-10,379092.629042856
2016-05-11,375265.6335370078
2016-05-12,379831.70015790267
2016-05-13,378413.51699667313
2016-05-14,378413.51699667313
2016-05-15,378413.51699667313
2016-05-16,381059.8658629275
2016-05-17,380486.94518661965
2016-05-18,379774.5943376208
2016-05-19,375908.7070877476
2016-05-20,372335.8879240893
2016-05-21,372335.8879240893
2016-05-22,372335.8879240893
2016-05-23,370789.36656814185
2016-05-24,369036.7466575697
2016-05-25,373759.623049112
2016-05-26,378196.1683004592
2016-05-27,380883.5371107466
2016-05-28,380883.5371107466
2016-05-29,380883.5371107466
2016-05-30,383662.1825588302
2016-05-31,381360.471048881
2016-06-01,382045.42773996264
2016-06-02,381715.89629056875
2016-06-03,381408.471899278
2016-06-04,381408.47189927794
2016-06-05,381408.47189927794
2016-06-06,379456.804645707
2016-06-07,380723.82384036615
2016-06-08,384408.2854699519
2016-06-09,385820.4074231122
2016-06-10,385939.038309053
2016-06-11,385939.038309053
2016-06-12,385939.038309053
2016-06-13,386180.8727343071
2016-06-14,388732.69018783164
2016-06-15,391058.4504389727
2016-06-16,390173.9374674774
2016-06-17,388113.84895287885
2016-06-18,388113.84895287885
2016-06-19,388113.84895287885
2016-06-20,394316.1641400771
2016-06-21,395356.16777442046
2016-06-22,393021.30147102906
2016-06-23,391289.9221756099
2016-06-24,384298.5410377305
2016-06-25,384298.5410377305
2016-06-26,384298.5410377305
2016-06-27,392027.6502254026
2016-06-28,396785.50722827396
2016-06-29,403468.91749538534
2016-06-30,408346.2829357038
2016-07-01,410663.7993134499
2016-07-02,410663.79931344994
2016-07-03,410663.79931344994
2016-07-04,415740.9859277066
2016-07-05,416723.6379891545
2016-07-06,416723.6379891545
2016-07-07,416267.60708233574
2016-07-08,417089.3048201461
2016-07-09,417089.30482014606
2016-07-10,417089.30482014606
2016-07-11,419074.8383058414
2016-07-12,418446.7369928765
2016-07-13,416307.92008331424
2016-07-14,419115.1732334625
2016-07-15,414200.2904295676
2016-07-16,414200.2904295677
2016-07-17,414200.2904295677
2016-07-18,413214.09790945495
2016-07-19,411283.6770911906
2016-07-20,415475.0892292408
2016-07-21,412651.73067051027
2016-07-22,416836.4094846804
2016-07-23,416836.40948468033
2016-07-24,416836.40948468033
2016-07-25,422099.5870926712
2016-07-26,420675.1802787633
2016-07-27,424752.43238935474
2016-07-28,424397.1050143745
2016-07-29,423589.6196375028
2016-07-30,423589.6196375028
2016-07-31,423589.6196375028
2016-08-01,421294.29172876396
