Date,Capital
2014-08-04,334934.18042935943
2014-08-05,337927.9008074285
2014-08-06,337260.1928473004
2014-08-07,335847.35859028395
2014-08-08,332230.28759840084
2014-08-09,332230.28759840084
2014-08-10,332230.28759840084
2014-08-11,330938.8139377727
2014-08-12,330723.9992462199
2014-08-13,324187.7932111468
2014-08-14,324372.0597631064
2014-08-15,324372.0597631064
2014-08-16,324372.0597631064
2014-08-17,324372.0597631064
2014-08-18,331308.2213414269
2014-08-19,336968.30806799635
2014-08-20,341459.8184287665
2014-08-21,344770.62373110786
2014-08-22,345242.2212873231
2014-08-23,345242.2212873231
2014-08-24,345242.2212873231
2014-08-25,342841.1923243442
2014-08-26,340853.6100777149
2014-08-27,344649.7572071362
2014-08-28,346709.47701736784
2014-08-29,346709.47701736784
2014-08-30,346709.47701736784
2014-08-31,346709.47701736784
2014-09-01,355005.0157326997
2014-09-02,360491.58286541176
2014-09-03,363447.2595710615
2014-09-04,360559.58960981184
2014-09-05,361533.2471634784
2014-09-06,361533.24716347834
2014-09-07,361533.24716347834
2014-09-08,367412.5561184044
2014-09-09,367499.823322707
2014-09-10,369641.63167667855
2014-09-11,371616.5493960015
2014-09-12,373271.25131775846
2014-09-13,373271.25131775846
2014-09-14,373271.25131775846
2014-09-15,371513.5286651203
2014-09-16,360770.55583702936
2014-09-17,358452.5795762732
2014-09-18,364873.9539661058
2014-09-19,363625.8650916583
2014-09-20,363625.86509165826
2014-09-21,363625.86509165826
2014-09-22,364510.92133755697
2014-09-23,359963.8558237649
2014-09-24,356203.8024149844
2014-09-25,349451.4741038741
2014-09-26,355588.9727503076
2014-09-27,355588.97275030764
2014-09-28,355588.97275030764
2014-09-29,359788.11026088655
2014-09-30,358521.6876863194
2014-10-01,357856.0675841242
2014-10-02,357856.0675841242
2014-10-03,357856.0675841242
2014-10-04,357856.0675841242
2014-10-05,357856.0675841242
2014-10-06,357856.0675841242
2014-10-07,355210.9176230879
2014-10-08,353141.04177087883
2014-10-09,359729.833713377
2014-10-10,357326.4707668569
2014-10-11,357326.4707668569
2014-10-12,357326.4707668569
2014-10-13,363989.1066706114
2014-10-14,361969.831583872
2014-10-15,361969.831583872
2014-10-16,352044.8631448841
2014-10-17,349260.41601922055
2014-10-18,349260.41601922055
2014-10-19,349260.41601922055
2014-10-20,350653.70499243564
2014-10-21,355223.15855177306
2014-10-22,359866.3403607297
2014-10-23,359866.3403607297
2014-10-24,359866.3403607297
2014-10-25,359866.3403607297
2014-10-26,359866.3403607297
2014-10-27,362751.49080921034
2014-10-28,364796.2648658514
2014-10-29,366905.5008575674
2014-10-30,369567.9311437107
2014-10-31,372386.4926451163
2014-11-01,372386.4926451163
2014-11-02,372386.4926451163
2014-11-03,376074.7447904452
2014-11-04,376074.74479044526
2014-11-05,375679.3585713124
2014-11-06,375679.3585713123
2014-11-07,377632.61105379194
2014-11-08,377632.61105379194
2014-11-09,377632.61105379194
2014-11-10,376564.5758870353
2014-11-11,380224.3435720954
2014-11-12,377310.69153738394
2014-11-13,374972.85060595814
2014-11-14,377635.05713963124
2014-11-15,377635.0571396312
2014-11-16,377635.0571396312
2014-11-17,381505.58333209425
2014-11-18,385894.686577986
2014-11-19,385568.3490381202
2014-11-20,386403.9678973297
2014-11-21,387082.15203351545
2014-11-22,387082.15203351545
2014-11-23,387082.15203351545
2014-11-24,387231.9261602954
2014-11-25,380536.6090355129
2014-11-26,384210.19002221065
2014-11-27,387259.5634140964
2014-11-28,388027.67620697676
2014-11-29,388027.6762069767
2014-11-30,388027.6762069767
2014-12-01,386219.0259437128
2014-12-02,386237.82072790724
2014-12-03,392741.06769817276
2014-12-04,394499.78733028186
2014-12-05,392428.53122479393
2014-12-06,392428.5312247939
2014-12-07,392428.5312247939
2014-12-08,387402.5327650825
2014-12-09,384500.0276927414
2014-12-10,388946.17883554753
2014-12-11,387770.147590854
2014-12-12,382356.3071771858
2014-12-13,382356.3071771858
2014-12-14,382356.3071771858
2014-12-15,384093.7983290124
2014-12-16,369467.06296781887
2014-12-17,367359.0758534503
2014-12-18,379345.2992769695
2014-12-19,376659.47565683024
2014-12-20,376659.4756568303
2014-12-21,376659.4756568303
2014-12-22,377850.8478459561
2014-12-23,374329.7919112338
2014-12-24,374727.71818751225
2014-12-25,374727.71818751225
2014-12-26,376014.3034018752
2014-12-27,376014.3034018752
2014-12-28,376014.3034018752
2014-12-29,382319.2649541016
2014-12-30,382994.6153869508
2014-12-31,387872.01871367363
2015-01-01,392248.806260174
2015-01-02,401940.44225977414
2015-01-03,401940.4422597741
2015-01-04,401940.4422597741
2015-01-05,405540.4993272455
2015-01-06,396606.4267821334
2015-01-07,395404.8579013124
2015-01-08,401042.0489388377
2015-01-09,400760.64088260697
2015-01-10,400760.6408826069
2015-01-11,400760.6408826069
2015-01-12,407374.4617062188
2015-01-13,406464.6261913325
2015-01-14,403023.5500229663
2015-01-15,406676.24631088827
2015-01-16,407591.6720000206
2015-01-17,407591.6720000206
2015-01-18,407591.6720000206
2015-01-19,408073.73406312347
2015-01-20,407707.5822769094
2015-01-21,402661.3735139832
2015-01-22,401866.8614967067
2015-01-23,396657.1389019404
2015-01-24,396657.1389019404
2015-01-25,396657.1389019404
2015-01-26,396657.1389019404
2015-01-27,397288.42558123183
2015-01-28,395218.6381338673
2015-01-29,397282.66358305037
2015-01-30,397755.4962444067
2015-01-31,397755.4962444067
2015-02-01,397755.4962444067
2015-02-02,401343.6610500723
2015-02-03,396210.51222052827
2015-02-04,395596.77935209643
2015-02-05,392242.40540394466
2015-02-06,387195.8668722526
2015-02-07,387195.86687225266
2015-02-08,387195.86687225266
2015-02-09,383397.0337947206
2015-02-10,389853.73831609375
2015-02-11,397504.3746995108
2015-02-12,405795.5627684429
2015-02-13,405954.6755379837
2015-02-14,405954.67553798365
2015-02-15,405954.67553798365
2015-02-16,404581.8254482163
2015-02-17,404538.8037479224
2015-02-18,410650.4048815053
2015-02-19,414603.0842431305
2015-02-20,416790.8041402077
2015-02-21,416790.8041402077
2015-02-22,416790.8041402077
2015-02-23,417653.6564860493
2015-02-24,412652.0023738989
2015-02-25,413617.3280532559
2015-02-26,408788.08683693886
2015-02-27,415981.18436482106
2015-02-28,415981.1843648211
2015-03-01,415981.1843648211
2015-03-02,419967.00137231953
2015-03-03,428955.01080215623
2015-03-04,423043.679912614
2015-03-05,426941.32551916654
2015-03-06,426941.3255191666
2015-03-07,426941.3255191666
2015-03-08,426941.3255191666
2015-03-09,421571.90454278537
2015-03-10,419315.62963609246
2015-03-11,415373.8304292223
2015-03-12,419684.12388035876
2015-03-13,414978.5635593685
2015-03-14,414978.5635593685
2015-03-15,414978.5635593685
2015-03-16,408534.29298175103
2015-03-17,409187.3783819851
2015-03-18,410619.10739986453
2015-03-19,405009.9582175698
2015-03-20,397921.010122014
2015-03-21,397921.0101220139
2015-03-22,397921.0101220139
2015-03-23,392956.6267241374
2015-03-24,389097.2784869051
2015-03-25,385510.11976974644
2015-03-26,383727.64031873527
2015-03-27,386551.83976386586
2015-03-28,386551.83976386586
2015-03-29,386551.83976386586
2015-03-30,401050.7243189593
2015-03-31,400883.03481411544
2015-04-01,413224.91134509805
2015-04-02,413224.91134509805
2015-04-03,413224.91134509805
2015-04-04,413224.91134509805
2015-04-05,413224.91134509805
2015-04-06,421548.05021948635
2015-04-07,428718.2129682008
2015-04-08,436495.46532066877
2015-04-09,440382.75954997074
2015-04-10,439634.27541793825
2015-04-11,439634.27541793825
2015-04-12,439634.27541793825
2015-04-13,439362.8194705675
2015-04-14,439362.8194705675
2015-04-15,436490.0086387423
2015-04-16,432362.28769102873
2015-04-17,427418.01137974765
2015-04-18,427418.0113797477
2015-04-19,427418.0113797477
2015-04-20,418449.9415405304
2015-04-21,416780.21820332005
2015-04-22,419985.72369104286
2015-04-23,423251.08572147565
2015-04-24,413310.54324328713
2015-04-25,413310.54324328713
2015-04-26,413310.54324328713
2015-04-27,401980.7561092329
2015-04-28,405862.1415209961
2015-04-29,406762.38738289993
2015-04-30,408369.09229971725
2015-05-01,408369.09229971725
2015-05-02,408369.09229971725
2015-05-03,408369.09229971725
2015-05-04,414129.6116848604
2015-05-05,414486.5574519277
2015-05-06,405094.167885216
2015-05-07,402171.4613814792
2015-05-08,406342.3659478483
2015-05-09,406342.3659478483
2015-05-10,406342.3659478483
2015-05-11,411665.2845896726
2015-05-12,403229.9048043898
2015-05-13,406004.7343335439
2015-05-14,407020.19498582743
2015-05-15,406648.35674602044
2015-05-16,406648.3567460204
2015-05-17,406648.3567460204
2015-05-18,407644.17338385497
2015-05-19,406081.1402671322
2015-05-20,407101.0958092555
2015-05-21,408198.74239555123
2015-05-22,412581.7885664903
2015-05-23,412581.7885664903
2015-05-24,412581.7885664903
2015-05-25,411781.0615575962
2015-05-26,409060.1555251807
2015-05-27,407300.0747763745
2015-05-28,410009.32297616324
2015-05-29,412369.8375183103
2015-05-30,412369.83751831023
2015-05-31,412369.83751831023
2015-06-01,409974.270557032
2015-06-02,402120.5335487032
2015-06-03,390842.4484916073
2015-06-04,389644.05635323783
2015-06-05,392692.1063614757
2015-06-06,392692.1063614757
2015-06-07,392692.1063614757
2015-06-08,384622.8748451291
2015-06-09,385381.06081308064
2015-06-10,391425.9238879568
2015-06-11,384248.9247386759
2015-06-12,379689.5181418838
2015-06-13,379689.5181418838
2015-06-14,379689.5181418838
2015-06-15,380259.8273865252
2015-06-16,380051.7538214787
2015-06-17,384093.85211039754
2015-06-18,387829.22744454263
2015-06-19,387491.8347534295
2015-06-20,387491.8347534295
2015-06-21,387491.8347534295
2015-06-22,392889.8330649649
2015-06-23,395228.0849049895
2015-06-24,398107.11278647993
2015-06-25,399368.23702865187
2015-06-26,397635.21246623836
2015-06-27,397635.21246623836
2015-06-28,397635.21246623836
2015-06-29,395161.4657252504
2015-06-30,400223.0119710454
2015-07-01,407982.74061319866
2015-07-02,410472.2514716836
2015-07-03,409861.6007854069
2015-07-04,409861.6007854069
2015-07-05,409861.6007854069
2015-07-06,412746.5845134258
2015-07-07,412711.813114036
2015-07-08,406162.2475440901
2015-07-09,405151.2893939636
2015-07-10,405744.7949519178
2015-07-11,405744.79495191784
2015-07-12,405744.79495191784
2015-07-13,408807.3831607462
2015-07-14,411252.8692260944
2015-07-15,411371.1741357224
2015-07-16,411440.01234052086
2015-07-17,411443.9551313622
2015-07-18,411443.9551313622
2015-07-19,411443.9551313622
2015-07-20,410043.6389299635
2015-07-21,405446.9417004401
2015-07-22,406690.4349178581
2015-07-23,407239.2240628444
2015-07-24,402094.380603815
2015-07-25,402094.38060381496
2015-07-26,402094.38060381496
2015-07-27,394997.71884146944
2015-07-28,389234.8534535864
2015-07-29,391975.0725836354
2015-07-30,394540.98268098314
2015-07-31,396854.0188959355
2015-08-01,396854.01889593544
2015-08-02,396854.01889593544
2015-08-03,400025.4701609139
2015-08-04,399693.46464307635
2015-08-05,402761.81989300076
2015-08-06,400160.22924224765
2015-08-07,399482.6305959944
2015-08-08,399482.63059599436
2015-08-09,399482.63059599436
2015-08-10,397842.7537123354
2015-08-11,392169.0897047039
2015-08-12,379504.9135831523
2015-08-13,372774.86299900676
2015-08-14,378671.44698370283
2015-08-15,378671.4469837027
2015-08-16,378671.4469837027
2015-08-17,378580.77965074097
2015-08-18,380306.40645741974
2015-08-19,377831.0459961812
2015-08-20,370026.15307201236
2015-08-21,363494.6926718842
2015-08-22,363494.6926718841
2015-08-23,363494.6926718841
2015-08-24,338245.8311618165
2015-08-25,340190.7634569379
2015-08-26,338449.6344182434
2015-08-27,341904.95104062237
2015-08-28,341529.76644571975
2015-08-29,341529.76644571975
2015-08-30,341529.76644571975
2015-08-31,339054.12691450515
2015-09-01,332882.1311969479
2015-09-02,331012.76312578656
2015-09-03,330241.9422522821
2015-09-04,320312.89333446376
2015-09-05,320312.89333446376
2015-09-06,320312.89333446376
2015-09-07,314365.9058928261
2015-09-08,310966.63428649865
2015-09-09,309717.39731750445
2015-09-10,307867.7956461775
2015-09-11,310205.0984908113
2015-09-12,310205.0984908113
2015-09-13,310205.0984908113
2015-09-14,312995.5132361705
2015-09-15,314731.76901756163
2015-09-16,313176.8023673292
2015-09-17,313176.8023673292
2015-09-18,313952.54269697785
2015-09-19,313952.54269697785
2015-09-20,313952.54269697785
2015-09-21,314943.72210016823
2015-09-22,312596.2762516178
2015-09-23,311215.0676447001
2015-09-24,308831.9883193266
2015-09-25,308831.9883193266
2015-09-26,308831.9883193266
2015-09-27,308831.9883193266
2015-09-28,306955.6984115644
2015-09-29,304015.8551292878
2015-09-30,306786.6275292616
2015-10-01,304734.4427285052
2015-10-02,304734.4427285051
2015-10-03,304734.4427285051
2015-10-04,304734.4427285051
2015-10-05,307396.67816943536
2015-10-06,307903.31612315006
2015-10-07,310923.89194771333
2015-10-08,314051.21382140176
2015-10-09,316604.1719102969
2015-10-10,316604.1719102969
2015-10-11,316604.1719102969
2015-10-12,318680.2506334905
2015-10-13,321661.0819456824
2015-10-14,323065.8017217099
2015-10-15,325737.8723725567
2015-10-16,325413.7775853471
2015-10-17,325413.7775853472
2015-10-18,325413.7775853472
2015-10-19,328721.1131380893
2015-10-20,330957.444437354
2015-10-21,331382.2075069712
2015-10-22,331382.20750697126
2015-10-23,330269.18707368063
2015-10-24,330269.1870736807
2015-10-25,330269.1870736807
2015-10-26,327409.45036502834
2015-10-27,327032.4703782995
2015-10-28,324978.6518005665
2015-10-29,322589.9482937858
2015-10-30,320424.98252871895
2015-10-31,320424.98252871895
2015-11-01,320424.98252871895
2015-11-02,315863.68788129895
2015-11-03,318593.9079635689
2015-11-04,317530.23723474017
2015-11-05,312339.5593686978
2015-11-06,310777.71070705436
2015-11-07,310777.71070705436
2015-11-08,310777.71070705436
2015-11-09,313855.9414405662
2015-11-10,312080.2572129248
2015-11-11,312080.2572129248
2015-11-12,312080.2572129248
2015-11-13,312617.3878299315
2015-11-14,312617.38782993145
2015-11-15,312617.38782993145
2015-11-16,313434.87282821245
2015-11-17,315819.28410565556
2015-11-18,314502.56254449754
2015-11-19,316444.8108289401
2015-11-20,317022.7238066768
2015-11-21,317022.7238066768
2015-11-22,317022.7238066768
2015-11-23,317255.2770748627
2015-11-24,318735.2857247239
2015-11-25,318735.28572472394
2015-11-26,319380.8412186124
2015-11-27,316369.37944567617
2015-11-28,316369.3794456762
2015-11-29,316369.3794456762
2015-11-30,314561.29787815013
2015-12-01,317500.68501540413
2015-12-02,319575.16218623513
2015-12-03,319907.9763945736
2015-12-04,316761.7677192349
2015-12-05,316761.76771923486
2015-12-06,316761.76771923486
2015-12-07,316689.69369228656
2015-12-08,313662.97747314326
2015-12-09,307011.4197499983
2015-12-10,309382.55313643336
2015-12-11,305033.0792835406
2015-12-12,305033.07928354054
2015-12-13,305033.07928354054
2015-12-14,308710.3595802736
2015-12-15,308561.35373184964
2015-12-16,307517.18242829584
2015-12-17,312678.9847124749
2015-12-18,312490.9021669982
2015-12-19,312490.90216699813
2015-12-20,312490.90216699813
2015-12-21,314972.58521114493
2015-12-22,313876.8854253101
2015-12-23,314063.65366396465
2015-12-24,313677.05909703876
2015-12-25,313677.05909703876
2015-12-26,313677.05909703876
2015-12-27,313677.05909703876
2015-12-28,314159.33464171714
2015-12-29,311489.22961711104
2015-12-30,309923.59322552534
2015-12-31,308807.24449512153
2016-01-01,310758.52690327616
2016-01-02,310758.5269032761
2016-01-03,310758.5269032761
2016-01-04,309892.23674841825
2016-01-05,311013.5290924112
2016-01-06,310444.01935441914
2016-01-07,303749.3325216491
2016-01-08,304735.0446732277
2016-01-09,304735.0446732277
2016-01-10,304735.0446732277
2016-01-11,302578.1658602613
2016-01-12,300831.68583865394
2016-01-13,296900.59045171866
2016-01-14,293503.58495157975
2016-01-15,284560.64488464536
2016-01-16,284560.64488464536
2016-01-17,284560.64488464536
2016-01-18,275478.4191712085
2016-01-19,279275.2030853111
2016-01-20,272766.8947354468
2016-01-21,271522.0380534357
2016-01-22,276642.26815129496
2016-01-23,276642.2681512949
2016-01-24,276642.2681512949
2016-01-25,279573.9232567756
2016-01-26,279573.9232567756
2016-01-27,278150.1688520968
2016-01-28,278404.22813250177
2016-01-29,281206.78507888666
2016-01-30,281206.78507888666
2016-01-31,281206.78507888666
2016-02-01,283057.6776415864
2016-02-02,280183.5761585717
2016-02-03,273136.5773189212
2016-02-04,274334.3889610936
2016-02-05,278668.366490636
2016-02-06,278668.3664906361
2016-02-07,278668.3664906361
2016-02-08,278275.66636596655
2016-02-09,272755.68345207797
2016-02-10,267257.58264342835
2016-02-11,254635.33623679096
2016-02-12,251328.64960722244
2016-02-13,251328.64960722247
2016-02-14,251328.64960722247
2016-02-15,259444.72368373573
2016-02-16,254122.15505874477
2016-02-17,253944.52820334685
2016-02-18,252847.53826219766
2016-02-19,252567.08163169323
2016-02-20,252567.08163169326
2016-02-21,252567.08163169326
2016-02-22,254667.57358989568
2016-02-23,253402.84172794767
2016-02-24,250834.281108494
2016-02-25,250604.7476074227
2016-02-26,250112.4168781316
2016-02-27,250112.41687813163
2016-02-28,250112.41687813163
2016-02-29,247445.9368328951
2016-03-01,257162.3390715162
2016-03-02,264847.3443910979
2016-03-03,270377.886202435
2016-03-04,271901.22526339535
2016-03-05,271901.22526339535
2016-03-06,271901.22526339535
2016-03-07,271901.22526339535
2016-03-08,273878.89494638506
2016-03-09,274908.27895509376
2016-03-10,272859.83108686446
2016-03-11,272051.45821994485
2016-03-12,272051.45821994485
2016-03-13,272051.45821994485
2016-03-14,268995.52782946837
2016-03-15,266108.9013217299
2016-03-16,265302.4242928059
2016-03-17,266154.90390525665
2016-03-18,264869.0358607564
2016-03-19,264869.0358607564
2016-03-20,264869.0358607564
2016-03-21,269863.1157455647
2016-03-22,271911.31486651185
2016-03-23,272916.28960340994
2016-03-24,272916.28960340994
2016-03-25,272916.28960340994
2016-03-26,272916.28960340994
2016-03-27,272916.28960340994
2016-03-28,267465.1422634889
2016-03-29,266011.9282397483
2016-03-30,269220.51903540804
2016-03-31,268199.0897224523
2016-04-01,271261.5204602936
2016-04-02,271261.5204602936
2016-04-03,271261.5204602936
2016-04-04,273694.1980513644
2016-04-05,269955.28114481486
2016-04-06,269693.6899205996
2016-04-07,269562.77454479266
2016-04-08,267915.85421036405
2016-04-09,267915.854210364
2016-04-10,267915.854210364
2016-04-11,269185.8812010018
2016-04-12,272167.98564493726
2016-04-13,277097.13048438606
2016-04-14,277097.1304843861
2016-04-15,277097.1304843861
2016-04-16,277097.1304843861
2016-04-17,277097.1304843861
2016-04-18,281472.23591235647
2016-04-19,281472.23591235647
2016-04-20,281874.93344305496
2016-04-21,280310.36904333223
2016-04-22,280710.74200819765
2016-04-23,280710.7420081976
2016-04-24,280710.7420081976
2016-04-25,278790.6699755767
2016-04-26,279043.8645994347
2016-04-27,278710.94301600446
2016-04-28,276134.3023609709
2016-04-29,276644.19189999823
2016-04-30,276644.19189999823
2016-05-01,276644.19189999823
2016-05-02,278285.75400905247
2016-05-03,277797.4954650118
2016-05-04,274326.33912971575
2016-05-05,274766.7285791319
2016-05-06,276282.86268289114
2016-05-07,276282.8626828912
2016-05-08,276282.8626828912
2016-05-09,281377.69413757307
2016-05-10,281543.89591308625
2016-05-11,278832.12273069035
2016-05-12,282287.452071832
2016-05-13,280372.2057327146
2016-05-14,280372.2057327146
2016-05-15,280372.2057327146
2016-05-16,282442.75601654965
2016-05-17,283508.89762558916
2016-05-18,283850.7026528688
2016-05-19,281386.22913642647
2016-05-20,278333.55728565616
2016-05-21,278333.55728565616
2016-05-22,278333.55728565616
2016-05-23,276728.5195619015
2016-05-24,273723.15317874396
2016-05-25,276809.1163424505
2016-05-26,281543.71365495655
2016-05-27,282774.25714496657
2016-05-28,282774.2571449666
2016-05-29,282774.2571449666
2016-05-30,284549.0947161637
2016-05-31,281946.1935188022
2016-06-01,281359.5813247512
2016-06-02,279809.8877579389
2016-06-03,279927.35946237406
2016-06-04,279927.35946237406
2016-06-05,279927.35946237406
2016-06-06,279479.07706478296
2016-06-07,280171.7357643665
2016-06-08,283770.50701452536
2016-06-09,284003.75885050546
2016-06-10,283316.7150607196
2016-06-11,283316.7150607196
2016-06-12,283316.7150607196
2016-06-13,282998.41768266034
2016-06-14,284593.2293683864
2016-06-15,286200.95224671345
2016-06-16,284549.34841617674
2016-06-17,283206.01332892606
2016-06-18,283206.0133289261
2016-06-19,283206.0133289261
2016-06-20,287551.4893150102
2016-06-21,288201.6725986527
2016-06-22,287481.1001178237
2016-06-23,286978.43448561896
2016-06-24,281877.4200947975
2016-06-25,281877.42009479756
2016-06-26,281877.42009479756
2016-06-27,287018.26652280777
2016-06-28,289176.80468830565
2016-06-29,293831.3804503921
2016-06-30,297243.85687757796
2016-07-01,299239.41895340296
2016-07-02,299239.41895340296
2016-07-03,299239.41895340296
2016-07-04,302945.2376867074
2016-07-05,303460.7996449861
2016-07-06,303460.7996449861
2016-07-07,303914.8858138822
2016-07-08,304409.6888546774
2016-07-09,304409.68885467737
2016-07-10,304409.68885467737
2016-07-11,305464.6359030389
2016-07-12,303924.6811275127
2016-07-13,302020.8546173445
2016-07-14,302978.5983521924
2016-07-15,298854.0389312534
2016-07-16,298854.0389312535
2016-07-17,298854.0389312535
2016-07-18,297670.5613239132
2016-07-19,295775.12015911675
2016-07-20,299501.04547784757
2016-07-21,298797.6830713149
2016-07-22,301965.53876497207
2016-07-23,301965.53876497207
2016-07-24,301965.53876497207
2016-07-25,307678.04492997215
2016-07-26,305573.2964343005
2016-07-27,307699.73973298876
2016-07-28,308292.765028487
2016-07-29,309092.31483278313
