Date,Capital
2015-06-18,1149308.9513770407
2015-06-19,1151421.2995007276
2015-06-20,1151421.2995007276
2015-06-21,1151421.2995007276
2015-06-22,1152541.5891035753
2015-06-23,1151373.2401945572
2015-06-24,1152635.613581879
2015-06-25,1155050.9955379022
2015-06-26,1161870.173045016
2015-06-27,1161870.173045016
2015-06-28,1161870.173045016
2015-06-29,1162314.415690325
2015-06-30,1162989.7720131096
2015-07-01,1168417.6611148673
2015-07-02,1172700.2886146356
2015-07-03,1174764.6344832145
2015-07-04,1174764.6344832145
2015-07-05,1174764.6344832145
2015-07-06,1175224.4112443812
2015-07-07,1175532.9126409134
2015-07-08,1170645.2241586498
2015-07-09,1173772.1503733867
2015-07-10,1178071.5315902606
2015-07-11,1178071.5315902606
2015-07-12,1178071.5315902606
2015-07-13,1177862.1876604143
2015-07-14,1176146.89906047
2015-07-15,1180061.3850032892
2015-07-16,1185754.6862661536
2015-07-17,1192092.6241669506
2015-07-18,1192092.6241669506
2015-07-19,1192092.6241669506
2015-07-20,1197841.8458107696
2015-07-21,1203031.1324493946
2015-07-22,1201784.368839146
2015-07-23,1207526.6155899023
2015-07-24,1215737.6259934474
2015-07-25,1215737.6259934474
2015-07-26,1215737.6259934474
2015-07-27,1218907.3798782707
2015-07-28,1225286.0716799116
2015-07-29,1238168.347091789
2015-07-30,1233448.5680579036
2015-07-31,1235542.2117194757
2015-08-01,1235542.2117194757
2015-08-02,1235542.2117194757
2015-08-03,1242223.9984337022
2015-08-04,1244427.900780149
2015-08-05,1247508.8968791054
2015-08-06,1234218.5194154684
2015-08-07,1233645.9746425198
2015-08-08,1233645.9746425198
2015-08-09,1233645.9746425198
2015-08-10,1228491.4303261568
2015-08-11,1220365.2092272288
2015-08-12,1212889.016954553
2015-08-13,1218406.2882365913
2015-08-14,1223992.3718448165
2015-08-15,1223992.3718448165
2015-08-16,1223992.3718448165
2015-08-17,1223154.995951556
2015-08-18,1244800.062758614
2015-08-19,1242162.2848169662
2015-08-20,1243483.4117529013
2015-08-21,1241767.7264607416
2015-08-22,1241767.7264607416
2015-08-23,1241767.7264607416
2015-08-24,1216185.539074516
2015-08-25,1230135.7098353012
2015-08-26,1228578.6557911334
2015-08-27,1230746.0146241845
2015-08-28,1237173.548322054
2015-08-29,1237173.548322054
2015-08-30,1237173.548322054
2015-08-31,1239239.4290235173
2015-09-01,1236166.4859150904
2015-09-02,1236804.7135923416
2015-09-03,1238662.528069317
2015-09-04,1231135.3896915738
2015-09-05,1231135.3896915738
2015-09-06,1231135.3896915738
2015-09-07,1227915.6576939994
2015-09-08,1233214.250934625
2015-09-09,1236048.6582025262
2015-09-10,1242259.5124287428
2015-09-11,1243517.3173543033
2015-09-12,1243517.3173543033
2015-09-13,1243517.3173543033
2015-09-14,1234447.4434978412
2015-09-15,1232219.9246290312
2015-09-16,1225037.748384221
2015-09-17,1225037.748384221
2015-09-18,1228779.8206898437
2015-09-19,1228779.8206898437
2015-09-20,1228779.8206898437
2015-09-21,1225414.5607109438
2015-09-22,1229373.3199690306
2015-09-23,1229411.2568359696
2015-09-24,1239487.6392043922
2015-09-25,1239487.6392043922
2015-09-26,1239487.6392043922
2015-09-27,1239487.6392043922
2015-09-28,1238916.1294669753
2015-09-29,1244016.4058830978
2015-09-30,1243404.0815860322
2015-10-01,1243052.4017352804
2015-10-02,1243052.4017352804
2015-10-03,1243052.4017352804
2015-10-04,1243052.4017352804
2015-10-05,1249684.870060773
2015-10-06,1251563.9562307051
2015-10-07,1235463.3322511013
2015-10-08,1226297.6398580947
2015-10-09,1222792.8218322801
2015-10-10,1222792.8218322801
2015-10-11,1222792.8218322801
2015-10-12,1214587.064084789
2015-10-13,1207618.5971709066
2015-10-14,1209318.1351489897
2015-10-15,1198654.7186084494
2015-10-16,1193573.8544236042
2015-10-17,1193573.8544236042
2015-10-18,1193573.8544236042
2015-10-19,1194410.4789617988
2015-10-20,1202100.4833918398
2015-10-21,1206510.9729936214
2015-10-22,1206510.9729936214
2015-10-23,1203845.5627409853
2015-10-24,1203845.5627409853
2015-10-25,1203845.5627409853
2015-10-26,1207129.8682871445
2015-10-27,1203299.9364528663
2015-10-28,1211718.0042005768
2015-10-29,1211086.7658051115
2015-10-30,1200001.1463571307
2015-10-31,1200001.1463571307
2015-11-01,1200001.1463571307
2015-11-02,1204982.7536713567
2015-11-03,1203729.5490643682
2015-11-04,1204372.5363924578
2015-11-05,1207830.58183566
2015-11-06,1212179.7093265036
2015-11-07,1212179.7093265036
2015-11-08,1212179.7093265036
2015-11-09,1214012.8025785445
2015-11-10,1216600.5362582253
2015-11-11,1216537.056160177
2015-11-12,1216537.056160177
2015-11-13,1213333.594426639
2015-11-14,1213333.594426639
2015-11-15,1213333.594426639
2015-11-16,1209384.9532950514
2015-11-17,1210651.2428500862
2015-11-18,1209597.6379782837
2015-11-19,1213195.5986046281
2015-11-20,1212398.8935131214
2015-11-21,1212398.8935131214
2015-11-22,1212398.8935131214
2015-11-23,1218229.018924567
2015-11-24,1223108.4640054815
2015-11-25,1223108.4640054815
2015-11-26,1219073.3243159696
2015-11-27,1224631.3391151
2015-11-28,1224631.3391151
2015-11-29,1224631.3391151
2015-11-30,1224286.305545204
2015-12-01,1214616.3918859567
2015-12-02,1208521.1562409888
2015-12-03,1207040.8376076047
2015-12-04,1205254.8575616095
2015-12-05,1205254.8575616095
2015-12-06,1205254.8575616095
2015-12-07,1203933.8993339145
2015-12-08,1214685.9902167036
2015-12-09,1215882.3608839177
2015-12-10,1220034.4228026054
2015-12-11,1224418.166635746
2015-12-12,1224418.166635746
2015-12-13,1224418.166635746
2015-12-14,1230326.4682550717
2015-12-15,1237244.9763670168
2015-12-16,1235745.320207559
2015-12-17,1241452.1244627566
2015-12-18,1243774.5895850994
2015-12-19,1243774.5895850994
2015-12-20,1243774.5895850994
2015-12-21,1246271.2405124912
2015-12-22,1246163.4399440454
2015-12-23,1246501.5259185971
2015-12-24,1236660.0503214502
2015-12-25,1236660.0503214502
2015-12-26,1236660.0503214502
2015-12-27,1236660.0503214502
2015-12-28,1241768.5344303243
2015-12-29,1242253.0727816254
2015-12-30,1243640.9405372888
2015-12-31,1237904.8407218321
2016-01-01,1237761.850459549
2016-01-02,1237761.850459549
2016-01-03,1237761.850459549
2016-01-04,1227401.3670619319
2016-01-05,1220418.1559493437
2016-01-06,1225597.899560774
2016-01-07,1236931.348158829
2016-01-08,1234188.7675486647
2016-01-09,1234188.7675486647
2016-01-10,1234188.7675486647
2016-01-11,1231660.9135019977
2016-01-12,1242800.7696078608
2016-01-13,1241625.537106415
2016-01-14,1243890.2239843872
2016-01-15,1250585.3836526908
2016-01-16,1250585.3836526908
2016-01-17,1250585.3836526908
2016-01-18,1240971.2475112411
2016-01-19,1235562.8102197468
2016-01-20,1237977.759948586
2016-01-21,1242552.8588894436
2016-01-22,1249266.7612548387
2016-01-23,1249266.7612548387
2016-01-24,1249266.7612548387
2016-01-25,1257755.3153478971
2016-01-26,1257755.3153478971
2016-01-27,1261150.1108623326
2016-01-28,1264428.0962033144
2016-01-29,1263324.013106666
2016-01-30,1263324.013106666
2016-01-31,1263324.013106666
2016-02-01,1268937.7171148865
2016-02-02,1278243.5411537497
2016-02-03,1284697.3016858296
2016-02-04,1283683.5110345364
2016-02-05,1283903.6920442693
2016-02-06,1283903.6920442693
2016-02-07,1283903.6920442693
2016-02-08,1273453.3428001476
2016-02-09,1275177.8099634624
2016-02-10,1273979.2930470253
2016-02-11,1269437.495420961
2016-02-12,1269112.591565519
2016-02-13,1269112.591565519
2016-02-14,1269112.591565519
2016-02-15,1269646.9944179398
2016-02-16,1266981.7642099534
2016-02-17,1268854.2132067035
2016-02-18,1269561.455106479
2016-02-19,1271607.2352579585
2016-02-20,1271607.2352579585
2016-02-21,1271607.2352579585
2016-02-22,1270978.2642635985
2016-02-23,1267283.0780504907
2016-02-24,1259378.8157018719
2016-02-25,1264832.2770272526
2016-02-26,1261485.671910668
2016-02-27,1261485.671910668
2016-02-28,1261485.671910668
2016-02-29,1257598.8934627115
2016-03-01,1264023.743661059
2016-03-02,1258572.9636597184
2016-03-03,1254328.6898649023
2016-03-04,1247221.2912446156
2016-03-05,1247221.2912446156
2016-03-06,1247221.2912446156
2016-03-07,1247221.2912446156
2016-03-08,1237627.0208987687
2016-03-09,1240263.583228155
2016-03-10,1244255.7463370436
2016-03-11,1255524.0205095883
2016-03-12,1255524.0205095883
2016-03-13,1255524.0205095883
2016-03-14,1262644.5902071255
2016-03-15,1256693.666002232
2016-03-16,1259590.8213886695
2016-03-17,1257314.9121884438
2016-03-18,1257816.7624122207
2016-03-19,1257816.7624122207
2016-03-20,1257816.7624122207
2016-03-21,1267215.8554466057
2016-03-22,1257842.9428518254
2016-03-23,1273298.8307348075
2016-03-24,1273298.8307348075
2016-03-25,1273298.8307348075
2016-03-26,1273298.8307348075
2016-03-27,1273298.8307348075
2016-03-28,1275347.8808581848
2016-03-29,1277221.228505877
2016-03-30,1274832.5737358357
2016-03-31,1271002.7215103367
2016-04-01,1261961.4342689398
2016-04-02,1261961.4342689398
2016-04-03,1261961.4342689398
2016-04-04,1259518.5214403837
2016-04-05,1264665.410874794
2016-04-06,1256304.404871186
2016-04-07,1258744.5797537842
2016-04-08,1260287.2831327762
2016-04-09,1260287.2831327762
2016-04-10,1260287.2831327762
2016-04-11,1256022.5650905317
2016-04-12,1257805.7103630805
2016-04-13,1258775.5081520332
2016-04-14,1258775.5081520332
2016-04-15,1258775.5081520332
2016-04-16,1258775.5081520332
2016-04-17,1258775.5081520332
2016-04-18,1268353.6638075407
2016-04-19,1268353.6638075407
2016-04-20,1256759.0371444575
2016-04-21,1256806.5015838067
2016-04-22,1252963.480932645
2016-04-23,1252963.480932645
2016-04-24,1252963.480932645
2016-04-25,1255994.7555280672
2016-04-26,1258220.1270718738
2016-04-27,1254221.8857041725
2016-04-28,1247185.1353391525
2016-04-29,1249767.976760448
2016-04-30,1249767.976760448
2016-05-01,1249767.9767604482
2016-05-02,1242694.5266701658
2016-05-03,1244453.874058828
2016-05-04,1253057.379368928
2016-05-05,1249223.6615806776
2016-05-06,1247503.3659029573
2016-05-07,1247503.3659029573
2016-05-08,1247503.3659029573
2016-05-09,1252482.6348158123
2016-05-10,1259933.4392078866
2016-05-11,1262921.9095936583
2016-05-12,1268921.966732194
2016-05-13,1272900.4640191225
2016-05-14,1272900.4640191225
2016-05-15,1272900.4640191225
2016-05-16,1264239.8288344536
2016-05-17,1262349.9394320182
2016-05-18,1260855.7430049516
2016-05-19,1261996.4414855377
2016-05-20,1262936.4633276644
2016-05-21,1262936.4633276644
2016-05-22,1262936.4633276644
2016-05-23,1261026.7870944133
2016-05-24,1261970.9393792849
2016-05-25,1261793.808230166
2016-05-26,1262355.5874619167
2016-05-27,1261997.5457997995
2016-05-28,1261997.5457997995
2016-05-29,1261997.5457997995
2016-05-30,1262844.6771837268
2016-05-31,1279892.5653592665
2016-06-01,1278294.1533014497
2016-06-02,1285079.4949558962
2016-06-03,1287442.348518159
2016-06-04,1287442.348518159
2016-06-05,1287442.348518159
2016-06-06,1283276.2812591023
2016-06-07,1282594.672943381
2016-06-08,1276566.8854758495
2016-06-09,1272103.3859664295
2016-06-10,1269893.6714295314
2016-06-11,1269893.6714295314
2016-06-12,1269893.6714295314
2016-06-13,1262671.7822467405
2016-06-14,1252644.1893140175
2016-06-15,1252935.9130751835
2016-06-16,1252867.9640524387
2016-06-17,1241788.635671162
2016-06-18,1241788.635671162
2016-06-19,1241788.635671162
2016-06-20,1236137.630617544
2016-06-21,1237638.9617237311
2016-06-22,1239295.373026682
2016-06-23,1244347.6902249518
2016-06-24,1254359.9969597058
2016-06-25,1254359.9969597058
2016-06-26,1254359.9969597058
2016-06-27,1252378.042900188
2016-06-28,1244852.770899844
2016-06-29,1239345.719677873
2016-06-30,1232685.5087221705
2016-07-01,1231024.5856674302
2016-07-02,1231024.5856674302
2016-07-03,1231024.5856674302
2016-07-04,1221039.495497474
2016-07-05,1195955.5997004842
2016-07-06,1195955.5997004842
2016-07-07,1199378.4015222625
2016-07-08,1208859.7920943752
2016-07-09,1208859.7920943752
2016-07-10,1208859.7920943752
2016-07-11,1213314.0772166178
2016-07-12,1204916.7684611876
2016-07-13,1207202.7335270697
2016-07-14,1201825.6143561015
2016-07-15,1211460.4642136164
2016-07-16,1211460.4642136164
2016-07-17,1211460.4642136164
2016-07-18,1205490.1428573667
2016-07-19,1207848.8569456274
2016-07-20,1203754.0474340753
2016-07-21,1206881.807544156
2016-07-22,1204246.5591388254
2016-07-23,1204246.5591388254
2016-07-24,1204246.5591388254
2016-07-25,1200501.8119885586
2016-07-26,1201560.5255236172
2016-07-27,1200226.488285175
2016-07-28,1197254.77231184
2016-07-29,1209357.020896305
2016-07-30,1209357.020896305
2016-07-31,1209357.020896305
2016-08-01,1217230.1901000896
2016-08-02,1221094.7257101927
2016-08-03,1224394.954083479
2016-08-04,1226813.0252805243
2016-08-05,1227765.2353324983
2016-08-06,1227765.2353324983
2016-08-07,1227765.2353324983
2016-08-08,1234601.876330514
2016-08-09,1238043.7092973292
2016-08-10,1246834.6915614475
2016-08-11,1248003.0217657778
2016-08-12,1252698.6264803717
2016-08-13,1252698.6264803717
2016-08-14,1252698.6264803717
2016-08-15,1252698.6264803717
2016-08-16,1268000.1632745643
2016-08-17,1271106.9883718854
2016-08-18,1270461.51276912
2016-08-19,1264778.2143472997
2016-08-20,1264778.2143472997
2016-08-21,1264778.2143472997
2016-08-22,1260670.3486736533
2016-08-23,1253068.7556859865
2016-08-24,1256487.7490867653
2016-08-25,1256731.4409485615
2016-08-26,1264875.6131635434
2016-08-27,1264875.6131635434
2016-08-28,1264875.6131635434
2016-08-29,1266777.5679098384
2016-08-30,1263109.2002317894
2016-08-31,1258976.3736634275
2016-09-01,1267080.2599138028
2016-09-02,1267503.8525083992
2016-09-03,1267503.8525083992
2016-09-04,1267503.8525083992
2016-09-05,1267503.8525083992
2016-09-06,1272636.976000582
2016-09-07,1258364.6006439491
2016-09-08,1250031.5218215552
2016-09-09,1249482.046032054
2016-09-10,1249482.046032054
2016-09-11,1249482.046032054
2016-09-12,1263165.9509266783
2016-09-13,1263165.9509266783
2016-09-14,1262278.6277095485
2016-09-15,1265842.0003975113
2016-09-16,1271072.4735797578
2016-09-17,1271072.4735797578
2016-09-18,1271072.4735797578
2016-09-19,1276478.9856432742
2016-09-20,1281817.2740392536
2016-09-21,1281488.4744611005
2016-09-22,1278985.065912092
2016-09-23,1277906.0359523005
2016-09-24,1277906.0359523005
2016-09-25,1277906.0359523005
2016-09-26,1280132.317702719
2016-09-27,1284893.3377615423
2016-09-28,1282525.298219047
2016-09-29,1279725.5299660761
2016-09-30,1278244.0945203544
2016-10-01,1278244.0945203544
2016-10-02,1278244.0945203544
2016-10-03,1278936.814908416
2016-10-04,1272980.12327806
2016-10-05,1269434.543608707
2016-10-06,1267108.54466217
2016-10-07,1264752.010027405
2016-10-08,1264752.010027405
2016-10-09,1264752.010027405
2016-10-10,1262640.0973361414
2016-10-11,1262640.0973361414
2016-10-12,1262640.0973361414
2016-10-13,1262461.6328737882
2016-10-14,1268403.9081924586
2016-10-15,1268403.9081924586
2016-10-16,1268403.9081924586
2016-10-17,1266628.5139210992
2016-10-18,1264292.7184472817
2016-10-19,1258592.0856505027
2016-10-20,1254264.3807750114
2016-10-21,1253152.6541072214
2016-10-22,1253152.6541072214
2016-10-23,1253152.6541072214
2016-10-24,1250035.6914123972
2016-10-25,1254340.6208810913
2016-10-26,1254111.2916365974
2016-10-27,1259768.7539717562
2016-10-28,1256816.3278317547
2016-10-29,1256816.3278317547
2016-10-30,1256816.3278317547
2016-10-31,1256816.3278317547
2016-11-01,1262064.5079572997
2016-11-02,1264887.8556915368
2016-11-03,1269969.0860694642
2016-11-04,1273408.6997958121
2016-11-05,1273408.6997958121
2016-11-06,1273408.6997958121
2016-11-07,1279870.8642485726
2016-11-08,1282034.3761323744
2016-11-09,1283920.933603851
2016-11-10,1280329.4190454977
2016-11-11,1281057.7091034183
2016-11-12,1281057.7091034183
2016-11-13,1281057.7091034183
2016-11-14,1281057.7091034183
2016-11-15,1283905.9403038477
2016-11-16,1291226.4013268584
2016-11-17,1293576.8715309121
2016-11-18,1299187.7285096922
2016-11-19,1299187.7285096922
2016-11-20,1299187.7285096922
2016-11-21,1298276.405164186
2016-11-22,1302060.3188990052
2016-11-23,1311713.7196529272
2016-11-24,1310585.5939253808
2016-11-25,1303792.876143916
2016-11-26,1303792.876143916
2016-11-27,1303792.876143916
2016-11-28,1296898.5507145915
2016-11-29,1298589.9395107753
2016-11-30,1295200.1749938356
2016-12-01,1296036.272529427
2016-12-02,1298881.5395141575
2016-12-03,1298881.5395141575
2016-12-04,1298881.5395141575
2016-12-05,1302710.6676238587
2016-12-06,1300116.1089890047
2016-12-07,1299925.5484714548
2016-12-08,1301206.1326425422
2016-12-09,1301554.6444645259
2016-12-10,1301554.6444645259
2016-12-11,1301554.6444645259
2016-12-12,1297832.7313434288
2016-12-13,1293901.9084468032
2016-12-14,1297492.591014951
2016-12-15,1300523.1481722544
2016-12-16,1305711.3054019595
2016-12-17,1305711.3054019595
2016-12-18,1305711.3054019595
2016-12-19,1308040.5168005228
2016-12-20,1313162.1130458352
2016-12-21,1313266.02434412
2016-12-22,1312771.2265053242
2016-12-23,1311778.3526117168
2016-12-24,1311778.3526117168
2016-12-25,1311778.3526117168
2016-12-26,1312766.4639847327
2016-12-27,1315625.4068356182
2016-12-28,1317379.0409155982
2016-12-29,1324592.3971768548
2016-12-30,1322368.8487262009
2016-12-31,1322368.8487262009
2017-01-01,1322368.8487262009
2017-01-02,1325348.7139822198
2017-01-03,1324370.021962919
2017-01-04,1319145.5460286292
2017-01-05,1323491.9197689618
2017-01-06,1326401.3135382873
2017-01-07,1326401.3135382873
2017-01-08,1326401.3135382873
2017-01-09,1331767.1209687418
2017-01-10,1332229.400832666
2017-01-11,1343824.0901778636
2017-01-12,1339150.3562879346
2017-01-13,1340441.897460878
2017-01-14,1340441.897460878
2017-01-15,1340441.897460878
2017-01-16,1340116.7182478553
2017-01-17,1340942.2443605922
2017-01-18,1336378.783371796
2017-01-19,1336062.606276271
2017-01-20,1333041.2404571536
2017-01-21,1333041.2404571536
2017-01-22,1333041.2404571536
2017-01-23,1340419.6781902188
2017-01-24,1339383.386683701
2017-01-25,1351150.5749407057
2017-01-26,1351150.5749407057
2017-01-27,1348939.576332838
2017-01-28,1348939.576332838
2017-01-29,1348939.576332838
2017-01-30,1350601.7301880778
2017-01-31,1352293.03975429
2017-02-01,1353649.0874852217
2017-02-02,1352956.334198806
2017-02-03,1343731.5514751687
2017-02-04,1343731.5514751687
2017-02-05,1343731.5514751687
2017-02-06,1339147.8107799278
2017-02-07,1335138.8042565212
2017-02-08,1335337.9789180616
2017-02-09,1334753.9739069
2017-02-10,1330207.7921911287
2017-02-11,1330207.7921911287
2017-02-12,1330207.7921911287
2017-02-13,1329923.8303180016
2017-02-14,1332928.7158115364
2017-02-15,1336233.3803213057
2017-02-16,1340315.4481888432
2017-02-17,1335555.7086764886
2017-02-18,1335555.7086764886
2017-02-19,1335555.7086764886
2017-02-20,1327057.6369561984
2017-02-21,1325087.0835272218
2017-02-22,1330613.394118391
2017-02-23,1328605.0817392983
2017-02-24,1328605.0817392983
2017-02-25,1328605.0817392983
2017-02-26,1328605.0817392983
2017-02-27,1332083.0361513759
2017-02-28,1332473.8315285998
2017-03-01,1339308.3882834152
2017-03-02,1330229.9913636728
2017-03-03,1340332.3961387784
2017-03-04,1340332.3961387784
2017-03-05,1340332.3961387784
2017-03-06,1346506.840491326
2017-03-07,1348960.8896363059
2017-03-08,1346211.698746413
2017-03-09,1348462.6732000662
2017-03-10,1346762.4594687636
2017-03-11,1346762.4594687636
2017-03-12,1346762.4594687636
2017-03-13,1346762.4594687636
2017-03-14,1353933.4551747781
2017-03-15,1356377.2548630983
2017-03-16,1354101.8476881697
2017-03-17,1352039.0462644908
2017-03-18,1352039.0462644908
2017-03-19,1352039.0462644908
2017-03-20,1350283.44810498
2017-03-21,1357071.3682821484
2017-03-22,1350374.3795012296
2017-03-23,1354205.0862977942
2017-03-24,1343778.9947627967
2017-03-25,1343778.9947627967
2017-03-26,1343778.9947627967
2017-03-27,1330747.8749425653
2017-03-28,1332675.0146548569
2017-03-29,1335928.6722859396
2017-03-30,1340975.2419836496
2017-03-31,1337942.9283622869
2017-04-01,1337942.9283622866
2017-04-02,1337942.9283622866
2017-04-03,1342853.5323449566
2017-04-04,1342853.5323449566
2017-04-05,1341374.2797363426
2017-04-06,1340975.989064006
2017-04-07,1339425.4509781902
2017-04-08,1339425.4509781902
2017-04-09,1339425.4509781902
2017-04-10,1340571.5385789936
2017-04-11,1342433.294792262
2017-04-12,1347501.080073792
2017-04-13,1350236.2671361377
2017-04-14,1350236.2671361377
2017-04-15,1350236.2671361377
2017-04-16,1350236.2671361377
2017-04-17,1387686.5549705157
2017-04-18,1375135.9683030683
2017-04-19,1376658.0716473511
2017-04-20,1378423.967642741
2017-04-21,1379221.5822000934
2017-04-22,1379221.5822000934
2017-04-23,1379221.5822000934
2017-04-24,1387610.499167354
2017-04-25,1401458.3257391986
2017-04-26,1397045.1525042276
2017-04-27,1400163.8355215557
2017-04-28,1390322.2481967153
2017-04-29,1390322.2481967153
2017-04-30,1390322.2481967153
2017-05-01,1390322.2481967155
2017-05-02,1389678.1348180044
2017-05-03,1383161.3281909109
2017-05-04,1393991.9913141206
2017-05-05,1399141.739812609
2017-05-06,1399141.739812609
2017-05-07,1399141.739812609
2017-05-08,1415194.4695087343
2017-05-09,1412861.3661199778
2017-05-10,1414282.145803785
2017-05-11,1410958.1501876647
2017-05-12,1412269.0402543258
2017-05-13,1412269.0402543258
2017-05-14,1412269.0402543258
2017-05-15,1416145.3741367576
2017-05-16,1419033.2354045662
2017-05-17,1417974.7070945383
2017-05-18,1411306.0839257077
2017-05-19,1413615.4883753983
2017-05-20,1413615.4883753983
2017-05-21,1413615.4883753983
2017-05-22,1406362.13406596
2017-05-23,1405623.463111597
2017-05-24,1401441.8432579788
2017-05-25,1407319.6075836525
2017-05-26,1406845.728762476
2017-05-27,1406845.728762476
2017-05-28,1406845.728762476
2017-05-29,1408342.7894513812
2017-05-30,1413256.9828273184
2017-05-31,1416954.1311084284
2017-06-01,1411276.2232489027
2017-06-02,1415643.7621604085
2017-06-03,1415643.7621604085
