Date,Capital
2015-07-08,389568.50000589946
2015-07-09,390657.3882253958
2015-07-10,392533.9011799082
2015-07-11,392533.9011799082
2015-07-12,392533.9011799082
2015-07-13,391383.52395979385
2015-07-14,390008.0164443172
2015-07-15,393456.47108951415
2015-07-16,395626.25456659077
2015-07-17,395729.23533232877
2015-07-18,395729.23533232877
2015-07-19,395729.23533232877
2015-07-20,398155.6941542439
2015-07-21,401938.4538622728
2015-07-22,399472.9154447161
2015-07-23,403975.32742742397
2015-07-24,409894.23979847017
2015-07-25,409894.23979847017
2015-07-26,409894.23979847017
2015-07-27,411848.4308071544
2015-07-28,413329.1040105859
2015-07-29,419360.5240227909
2015-07-30,416721.8766252943
2015-07-31,417818.5562034438
2015-08-01,417818.55620344385
2015-08-02,417818.55620344385
2015-08-03,418307.27690361417
2015-08-04,417171.4685426009
2015-08-05,417339.88134163886
2015-08-06,412908.08640259656
2015-08-07,413895.0351405325
2015-08-08,413895.0351405325
2015-08-09,413895.0351405325
2015-08-10,413119.5674415401
2015-08-11,409674.3057528967
2015-08-12,408940.1615724334
2015-08-13,412656.13442119205
2015-08-14,413236.10517026053
2015-08-15,413236.10517026053
2015-08-16,413236.10517026053
2015-08-17,414453.59820652136
2015-08-18,423623.5951073355
2015-08-19,421772.10390809766
2015-08-20,425215.6252513275
2015-08-21,424257.6645605352
2015-08-22,424257.6645605352
2015-08-23,424257.6645605352
2015-08-24,417159.7565347662
2015-08-25,422500.7255180193
2015-08-26,420188.7998928863
2015-08-27,420362.17342554557
2015-08-28,424755.89104116056
2015-08-29,424755.89104116056
2015-08-30,424755.89104116056
2015-08-31,424642.533944397
2015-09-01,425210.6694024297
2015-09-02,425316.0108415785
2015-09-03,424822.45251682843
2015-09-04,424781.1082623401
2015-09-05,424781.1082623401
2015-09-06,424781.1082623401
2015-09-07,423092.8396662513
2015-09-08,422694.64666681853
2015-09-09,422210.4219059418
2015-09-10,426287.16053628025
2015-09-11,428982.7310113155
2015-09-12,428982.7310113155
2015-09-13,428982.7310113155
2015-09-14,424609.7979273731
2015-09-15,424915.58646960964
2015-09-16,422240.53803410125
2015-09-17,422240.53803410125
2015-09-18,422257.2096251767
2015-09-19,422257.2096251767
2015-09-20,422257.2096251767
2015-09-21,419283.0638269038
2015-09-22,423261.9551266567
2015-09-23,421916.5434424265
2015-09-24,425718.0657631328
2015-09-25,425718.0657631328
2015-09-26,425718.0657631328
2015-09-27,425718.0657631328
2015-09-28,425815.0208392552
2015-09-29,428659.34651336906
2015-09-30,427852.13273818826
2015-10-01,427687.3376337196
2015-10-02,427687.3376337196
2015-10-03,427687.3376337196
2015-10-04,427687.3376337196
2015-10-05,430323.54553230933
2015-10-06,433332.8369318654
2015-10-07,423484.4675033786
2015-10-08,423825.0705923693
2015-10-09,422118.83445427445
2015-10-10,422118.83445427445
2015-10-11,422118.83445427445
2015-10-12,416816.3530091904
2015-10-13,412596.2441264322
2015-10-14,412534.70451137004
2015-10-15,410367.0583748882
2015-10-16,410119.04082905414
2015-10-17,410119.04082905414
2015-10-18,410119.04082905414
2015-10-19,409643.3927217484
2015-10-20,413921.7237280017
2015-10-21,415128.59137841465
2015-10-22,415128.59137841465
2015-10-23,413507.99422803003
2015-10-24,413507.99422803003
2015-10-25,413507.99422803003
2015-10-26,415267.3272054448
2015-10-27,413498.35789581254
2015-10-28,416644.87616811343
2015-10-29,416787.9722235516
2015-10-30,411310.93849258346
2015-10-31,411310.93849258346
2015-11-01,411310.9384925835
2015-11-02,416199.348723841
2015-11-03,417505.01970516774
2015-11-04,417111.0034882406
2015-11-05,418891.62347583484
2015-11-06,421548.71480654314
2015-11-07,421548.71480654314
2015-11-08,421548.71480654314
2015-11-09,421601.4899369981
2015-11-10,423613.2452886258
2015-11-11,423613.2452886258
2015-11-12,423613.2452886258
2015-11-13,423128.52923820354
2015-11-14,423128.52923820354
2015-11-15,423128.52923820354
2015-11-16,423678.50337883027
2015-11-17,423533.69791860785
2015-11-18,425040.2512738778
2015-11-19,425452.6570105192
2015-11-20,423560.04552751826
2015-11-21,423560.04552751826
2015-11-22,423560.04552751826
2015-11-23,424977.37656574615
2015-11-24,425791.5260966659
2015-11-25,425791.5260966659
2015-11-26,423502.0483391475
2015-11-27,424045.5531298639
2015-11-28,424045.5531298639
2015-11-29,424045.5531298639
2015-11-30,424211.5302729992
2015-12-01,422552.71217947087
2015-12-02,419131.6672759115
2015-12-03,417664.5483052953
2015-12-04,413818.69224054774
2015-12-05,413818.69224054774
2015-12-06,413818.69224054774
2015-12-07,409081.3565058585
2015-12-08,411943.73094102484
2015-12-09,416590.4810922204
2015-12-10,419625.28589144524
2015-12-11,421535.32901956595
2015-12-12,421535.32901956595
2015-12-13,421535.32901956595
2015-12-14,425328.9665127086
2015-12-15,426378.07360593905
2015-12-16,425018.7611526176
2015-12-17,427925.2813367599
2015-12-18,427515.42234666436
2015-12-19,427515.42234666436
2015-12-20,427515.42234666436
2015-12-21,429859.9984421106
2015-12-22,429898.0597873039
2015-12-23,429929.51169838227
2015-12-24,425917.2429004779
2015-12-25,425917.2429004779
2015-12-26,425917.2429004779
2015-12-27,425917.2429004779
2015-12-28,426137.52342744876
2015-12-29,426817.8843560082
2015-12-30,428820.235507531
2015-12-31,424737.6435205492
2016-01-01,423748.05573639227
2016-01-02,423748.05573639227
2016-01-03,423748.05573639227
2016-01-04,421263.2394183057
2016-01-05,419410.46861003415
2016-01-06,421830.96251512424
2016-01-07,425440.4918696924
2016-01-08,424045.0332195595
2016-01-09,424045.0332195595
2016-01-10,424045.0332195595
2016-01-11,423293.4995880686
2016-01-12,428037.46595031186
2016-01-13,426385.6883274377
2016-01-14,427697.51528613793
2016-01-15,428984.30884703563
2016-01-16,428984.30884703563
2016-01-17,428984.30884703563
2016-01-18,426012.69575230195
2016-01-19,426369.3054129453
2016-01-20,429677.729414032
2016-01-21,433897.0567727465
2016-01-22,432379.510868482
2016-01-23,432379.510868482
2016-01-24,432379.510868482
2016-01-25,433258.3482367599
2016-01-26,433258.3482367599
2016-01-27,434332.9557211665
2016-01-28,432875.6916065943
2016-01-29,433255.9300758581
2016-01-30,433255.9300758581
2016-01-31,433255.9300758581
2016-02-01,432185.51695682574
2016-02-02,432412.13685270835
2016-02-03,436617.48386331624
2016-02-04,435952.20852178487
2016-02-05,434596.856615223
2016-02-06,434596.856615223
2016-02-07,434596.856615223
2016-02-08,429961.33806801774
2016-02-09,431181.16151613113
2016-02-10,435722.77949002164
2016-02-11,434884.098018612
2016-02-12,438722.1628248935
2016-02-13,438722.1628248935
2016-02-14,438722.1628248935
2016-02-15,438650.9490644713
2016-02-16,439734.2812361461
2016-02-17,443115.30756854586
2016-02-18,443046.79435621714
2016-02-19,443391.4850812767
2016-02-20,443391.4850812767
2016-02-21,443391.4850812767
2016-02-22,443099.0518222977
2016-02-23,443587.5367217233
2016-02-24,441128.21565272426
2016-02-25,443754.42655423016
2016-02-26,441028.21754362795
2016-02-27,441028.21754362795
2016-02-28,441028.21754362795
2016-02-29,440096.5021858539
2016-03-01,442344.56262132095
2016-03-02,439802.76143367036
2016-03-03,439731.8101962091
2016-03-04,437347.88747357606
2016-03-05,437347.88747357606
2016-03-06,437347.88747357606
2016-03-07,437347.88747357606
2016-03-08,432556.24055666046
2016-03-09,432694.91627427697
2016-03-10,433713.54631588556
2016-03-11,438415.5301903676
2016-03-12,438415.5301903676
2016-03-13,438415.5301903676
2016-03-14,441742.38618501596
2016-03-15,441175.9541691385
2016-03-16,440744.461504126
2016-03-17,440743.38844443357
2016-03-18,439635.55511859915
2016-03-19,439635.55511859915
2016-03-20,439635.55511859915
2016-03-21,440791.37427818927
2016-03-22,434636.3552465873
2016-03-23,441328.60642270895
2016-03-24,441328.60642270895
2016-03-25,441328.60642270895
2016-03-26,441328.60642270895
2016-03-27,441328.60642270895
2016-03-28,441784.75640841504
2016-03-29,443174.79742674076
2016-03-30,442581.84840109304
2016-03-31,440580.1135045141
2016-04-01,437079.42787321337
2016-04-02,437079.42787321337
2016-04-03,437079.42787321337
2016-04-04,435047.8187300441
2016-04-05,438248.93251949764
2016-04-06,439853.5277466648
2016-04-07,440554.68908663583
2016-04-08,441991.8986102679
2016-04-09,441991.8986102679
2016-04-10,441991.8986102679
2016-04-11,441067.46056117886
2016-04-12,440263.20714334585
2016-04-13,438273.8113927776
2016-04-14,438273.8113927776
2016-04-15,438273.8113927776
2016-04-16,438273.8113927776
2016-04-17,438273.8113927776
2016-04-18,442316.00061957305
2016-04-19,442316.00061957305
2016-04-20,437708.58784462383
2016-04-21,436630.72509140376
2016-04-22,432839.04282492504
2016-04-23,432839.04282492504
2016-04-24,432839.04282492504
2016-04-25,436560.5859356076
2016-04-26,437586.4424112829
2016-04-27,435426.4916032128
2016-04-28,435183.3686487827
2016-04-29,433989.169956223
2016-04-30,433989.169956223
2016-05-01,433989.169956223
2016-05-02,428593.1999045039
2016-05-03,425598.9324510436
2016-05-04,427287.8699716019
2016-05-05,426540.2910472973
2016-05-06,426206.4763595819
2016-05-07,426206.4763595819
2016-05-08,426206.4763595819
2016-05-09,429922.74686433014
2016-05-10,430491.142726423
2016-05-11,431342.74097841716
2016-05-12,432943.008291641
2016-05-13,434280.74744376075
2016-05-14,434280.74744376075
2016-05-15,434280.74744376075
2016-05-16,430587.5726707521
2016-05-17,428729.6327783528
2016-05-18,429907.50782382744
2016-05-19,431135.9952197303
2016-05-20,432233.5220025646
2016-05-21,432233.5220025646
2016-05-22,432233.5220025646
2016-05-23,432004.8544967124
2016-05-24,430940.46810688195
2016-05-25,432155.31893855275
2016-05-26,431574.98520517664
2016-05-27,433326.41859590414
2016-05-28,433326.41859590414
2016-05-29,433326.41859590414
2016-05-30,433910.0186825717
2016-05-31,439713.0886520946
2016-06-01,439520.15412491467
2016-06-02,441788.2002874784
2016-06-03,441824.75360535854
2016-06-04,441824.75360535854
2016-06-05,441824.75360535854
2016-06-06,445372.4431181381
2016-06-07,443668.6734046951
2016-06-08,441779.09456954175
2016-06-09,441097.07179575984
2016-06-10,441885.90937830834
2016-06-11,441885.90937830834
2016-06-12,441885.90937830834
2016-06-13,440385.2315732228
2016-06-14,439191.2727458152
2016-06-15,437882.0012473641
2016-06-16,437276.6604201135
2016-06-17,442037.0844868863
2016-06-18,442037.0844868863
2016-06-19,442037.0844868863
2016-06-20,441205.60029857
2016-06-21,442773.4002701482
2016-06-22,442548.67257531453
2016-06-23,441820.7384212248
2016-06-24,440756.370226045
2016-06-25,440756.370226045
2016-06-26,440756.370226045
2016-06-27,443289.16046745324
2016-06-28,439660.25525915355
2016-06-29,437760.7654112127
2016-06-30,436846.7095145206
2016-07-01,429826.9207597041
2016-07-02,429826.9207597041
2016-07-03,429826.9207597041
2016-07-04,427263.8980229315
2016-07-05,424282.66680440295
2016-07-06,424282.66680440295
2016-07-07,422059.43059422274
2016-07-08,421604.06024372403
2016-07-09,421604.06024372403
2016-07-10,421604.06024372403
2016-07-11,424104.6751526048
2016-07-12,422804.6140636337
2016-07-13,424509.8574799329
2016-07-14,421162.6601675991
2016-07-15,421315.8825150373
2016-07-16,421315.8825150373
2016-07-17,421315.8825150373
2016-07-18,418584.52740071935
2016-07-19,418548.2792302729
2016-07-20,414281.201558953
2016-07-21,413034.5721401769
2016-07-22,414049.7953496113
2016-07-23,414049.7953496113
2016-07-24,414049.7953496113
2016-07-25,414224.66921203147
2016-07-26,411447.87796673854
2016-07-27,414700.68891157466
2016-07-28,417770.168300315
2016-07-29,421411.4374200414
2016-07-30,421411.4374200414
2016-07-31,421411.4374200414
2016-08-01,425176.8775716906
2016-08-02,425332.03391942126
2016-08-03,426804.3044819858
2016-08-04,430263.1691284748
2016-08-05,428650.7011269181
2016-08-06,428650.7011269181
2016-08-07,428650.7011269181
2016-08-08,430191.80371560826
2016-08-09,427073.3007426631
2016-08-10,429333.89389404975
2016-08-11,429567.1595218276
2016-08-12,429911.0595743252
2016-08-13,429911.0595743252
2016-08-14,429911.0595743252
2016-08-15,429911.0595743252
2016-08-16,434850.6711141896
2016-08-17,432145.5448641836
2016-08-18,433168.4175040546
2016-08-19,431930.118115696
2016-08-20,431930.118115696
2016-08-21,431930.118115696
2016-08-22,432067.34708730073
2016-08-23,433943.7008454886
2016-08-24,435185.46303354885
2016-08-25,436236.6249722624
2016-08-26,436879.1514378031
2016-08-27,436879.1514378031
2016-08-28,436879.1514378031
2016-08-29,440141.5174238607
2016-08-30,441515.5892743906
2016-08-31,441515.790384174
2016-09-01,440834.73369265185
2016-09-02,439211.5556562195
2016-09-03,439211.5556562195
2016-09-04,439211.5556562195
2016-09-05,439211.5556562195
2016-09-06,443572.3651120198
2016-09-07,442664.0820665719
2016-09-08,442263.7688738408
2016-09-09,442730.86630218686
2016-09-10,442730.86630218686
2016-09-11,442730.86630218686
2016-09-12,438946.5650070609
2016-09-13,438946.5650070609
2016-09-14,439807.1218984038
2016-09-15,442186.7360594522
2016-09-16,439611.61558507744
2016-09-17,439611.61558507744
2016-09-18,439611.61558507744
2016-09-19,443786.3441477134
2016-09-20,443727.1360618777
2016-09-21,440968.8600464136
2016-09-22,442359.60082042264
2016-09-23,442229.7507503661
2016-09-24,442229.7507503661
2016-09-25,442229.7507503661
2016-09-26,439998.1646997598
2016-09-27,442248.61046451627
2016-09-28,443224.8215873251
2016-09-29,441844.34814399155
2016-09-30,442442.8132741194
2016-10-01,442442.8132741194
2016-10-02,442442.8132741194
2016-10-03,442052.0518631099
2016-10-04,439114.75195380393
2016-10-05,438974.45311263157
2016-10-06,436622.30424996663
2016-10-07,439075.9239779741
2016-10-08,439075.9239779741
2016-10-09,439075.9239779741
2016-10-10,438975.1910130222
2016-10-11,438975.1910130222
2016-10-12,438975.1910130222
2016-10-13,438622.4700685631
2016-10-14,439114.56483339047
2016-10-15,439114.56483339047
2016-10-16,439114.56483339047
2016-10-17,437303.86124659836
2016-10-18,437086.5273789966
2016-10-19,436105.0118485468
2016-10-20,437020.2797993454
2016-10-21,438477.72967377555
2016-10-22,438477.72967377555
2016-10-23,438477.72967377555
2016-10-24,439351.75663855794
2016-10-25,440965.8331040462
2016-10-26,443076.876655931
2016-10-27,444226.6463351473
2016-10-28,443451.4972863192
2016-10-29,443451.4972863192
2016-10-30,443451.4972863192
2016-10-31,443451.4972863192
2016-11-01,440493.66486433765
2016-11-02,438851.45219841244
2016-11-03,440030.0639139025
2016-11-04,439369.0877749917
2016-11-05,439369.0877749917
2016-11-06,439369.0877749917
2016-11-07,441479.00441417145
2016-11-08,441180.2707298932
2016-11-09,433802.4783242212
2016-11-10,432399.15537632856
2016-11-11,433482.9179821862
2016-11-12,433482.9179821862
2016-11-13,433482.9179821862
2016-11-14,433482.9179821862
2016-11-15,434052.27970793226
2016-11-16,435229.9950346828
2016-11-17,438023.4114573961
2016-11-18,438115.92156968685
2016-11-19,438115.92156968685
2016-11-20,438115.92156968685
2016-11-21,436929.11203026515
2016-11-22,437099.05348435766
2016-11-23,439453.1805502003
2016-11-24,437882.04578520777
2016-11-25,438275.98734203604
2016-11-26,438275.98734203604
2016-11-27,438275.98734203604
2016-11-28,434621.8462684066
2016-11-29,434062.1936043828
2016-11-30,431988.18218958087
2016-12-01,430899.5623737392
2016-12-02,430172.9618498069
2016-12-03,430172.9618498069
2016-12-04,430172.9618498069
2016-12-05,431870.5189307729
2016-12-06,431408.8404786022
2016-12-07,429994.67217719374
2016-12-08,432130.2774561022
2016-12-09,432052.1734355772
2016-12-10,432052.1734355772
2016-12-11,432052.1734355772
2016-12-12,430968.37767312274
2016-12-13,428455.5953154457
2016-12-14,427083.06415006175
2016-12-15,429153.7414493996
2016-12-16,429327.5840436391
2016-12-17,429327.5840436391
2016-12-18,429327.5840436391
2016-12-19,428461.19948495633
2016-12-20,426846.24628385005
2016-12-21,427693.88525569625
2016-12-22,429735.734661971
2016-12-23,430317.9388956538
2016-12-24,430317.9388956538
2016-12-25,430317.9388956538
2016-12-26,430832.30113886035
2016-12-27,430112.72385224217
2016-12-28,429385.53891076846
2016-12-29,428463.02485803585
2016-12-30,430192.8706706844
2016-12-31,430192.8706706844
2017-01-01,430192.8706706844
2017-01-02,432855.66888134705
2017-01-03,434110.36251165485
2017-01-04,437363.0213870895
2017-01-05,440674.7332412267
2017-01-06,443214.7305811569
2017-01-07,443214.7305811569
2017-01-08,443214.7305811569
2017-01-09,445370.25297286385
2017-01-10,445809.5574511187
2017-01-11,448093.5342362496
2017-01-12,444345.17166353704
2017-01-13,443939.10054817563
2017-01-14,443939.10054817563
2017-01-15,443939.10054817563
2017-01-16,442577.1003584887
2017-01-17,440914.08489149064
2017-01-18,436724.9045445577
2017-01-19,437677.1950478365
2017-01-20,437558.3077846612
2017-01-21,437558.3077846612
2017-01-22,437558.3077846612
2017-01-23,439504.89694112487
2017-01-24,438847.4368688534
2017-01-25,445415.9118722641
2017-01-26,445415.9118722641
2017-01-27,442097.84684823116
2017-01-28,442097.84684823116
2017-01-29,442097.84684823116
2017-01-30,441785.3367184828
2017-01-31,445928.81546741736
2017-02-01,448497.0785219667
2017-02-02,447672.34799310303
2017-02-03,446076.11725769466
2017-02-04,446076.11725769466
2017-02-05,446076.11725769466
2017-02-06,447704.23588492826
2017-02-07,448600.69716963015
2017-02-08,447818.4839861252
2017-02-09,446428.3502105009
2017-02-10,443082.1238202428
2017-02-11,443082.1238202428
2017-02-12,443082.1238202428
2017-02-13,443230.7632522003
2017-02-14,443947.0697553682
2017-02-15,443479.6880804489
2017-02-16,446845.57557072066
2017-02-17,448804.4326197968
2017-02-18,448804.4326197968
2017-02-19,448804.4326197968
2017-02-20,449805.50030342187
2017-02-21,447978.85125334
2017-02-22,446647.28693917533
2017-02-23,448614.98609587457
2017-02-24,448614.98609587457
2017-02-25,448614.98609587457
2017-02-26,448614.98609587457
2017-02-27,454620.58583689586
2017-02-28,456459.06556744175
2017-03-01,458162.90983023087
2017-03-02,455904.80096948275
2017-03-03,458684.8803155919
2017-03-04,458684.8803155919
2017-03-05,458684.8803155919
2017-03-06,458892.84677007084
2017-03-07,459707.1987164387
2017-03-08,457547.6434134477
2017-03-09,457054.08700831374
2017-03-10,457066.2993520509
2017-03-11,457066.2993520509
2017-03-12,457066.2993520509
2017-03-13,457066.2993520509
2017-03-14,456302.16486575955
2017-03-15,457464.91766161635
2017-03-16,455890.941343392
2017-03-17,454809.13466740894
2017-03-18,454809.13466740894
2017-03-19,454809.13466740894
2017-03-20,452110.75778258743
2017-03-21,459702.4438847894
2017-03-22,461028.45391578047
2017-03-23,463406.4487764338
2017-03-24,459015.9724310835
2017-03-25,459015.9724310835
2017-03-26,459015.9724310835
2017-03-27,453362.6624506042
2017-03-28,455223.2755083032
2017-03-29,455967.43838265317
2017-03-30,454494.37381088245
2017-03-31,453093.5446384703
2017-04-01,453093.5446384703
2017-04-02,453093.5446384703
2017-04-03,454892.0691676282
2017-04-04,454892.0691676282
2017-04-05,453116.376343822
2017-04-06,452385.94004803675
2017-04-07,452154.0970964631
2017-04-08,452154.0970964631
2017-04-09,452154.0970964631
2017-04-10,450062.5046838109
2017-04-11,452117.5656760094
2017-04-12,449369.97088979546
2017-04-13,447090.39929690404
2017-04-14,447090.39929690404
2017-04-15,447090.39929690404
2017-04-16,447090.39929690404
2017-04-17,441498.5750513823
2017-04-18,443644.8830796084
2017-04-19,442983.0514649431
2017-04-20,440486.3382590684
2017-04-21,441580.43688065093
2017-04-22,441580.43688065093
2017-04-23,441580.43688065093
2017-04-24,438278.26262673165
2017-04-25,437634.97715530975
2017-04-26,437137.2078624262
2017-04-27,437324.3273460008
2017-04-28,436517.9424830958
2017-04-29,436517.9424830958
2017-04-30,436517.9424830958
2017-05-01,436517.9424830957
2017-05-02,437011.918479044
2017-05-03,436027.54537132045
2017-05-04,438095.6223321439
2017-05-05,439224.93290903105
2017-05-06,439224.93290903105
2017-05-07,439224.93290903105
2017-05-08,438932.4935945942
2017-05-09,437161.77309401624
2017-05-10,439387.6768207762
2017-05-11,439595.763095516
2017-05-12,437325.016748321
2017-05-13,437325.016748321
2017-05-14,437325.016748321
2017-05-15,438640.36931730696
2017-05-16,438425.71866366477
2017-05-17,441205.21441108116
2017-05-18,440302.1645009103
2017-05-19,440611.07686678454
2017-05-20,440611.07686678454
2017-05-21,440611.07686678454
2017-05-22,440014.83114835655
2017-05-23,439737.4975073838
2017-05-24,439689.648885363
