Date,Capital
2015-08-28,1088079.9544365667
2015-08-29,1088079.9544365667
2015-08-30,1088079.9544365667
2015-08-31,1084483.1861705598
2015-09-01,1084604.5626061698
2015-09-02,1081776.9360284982
2015-09-03,1077712.903920707
2015-09-04,1071890.4453144846
2015-09-05,1071890.4453144846
2015-09-06,1071890.4453144846
2015-09-07,1076617.716939726
2015-09-08,1071715.3316555899
2015-09-09,1069281.2779310169
2015-09-10,1064694.3783232735
2015-09-11,1060500.6571688943
2015-09-12,1060500.6571688943
2015-09-13,1060500.6571688943
2015-09-14,1060886.7797266808
2015-09-15,1059522.668249026
2015-09-16,1056179.450366181
2015-09-17,1056179.450366181
2015-09-18,1066697.8322842428
2015-09-19,1066697.8322842428
2015-09-20,1066697.8322842428
2015-09-21,1073376.3068908434
2015-09-22,1065386.3276274893
2015-09-23,1062062.8289273067
2015-09-24,1054142.660653048
2015-09-25,1054142.660653048
2015-09-26,1054142.660653048
2015-09-27,1054142.660653048
2015-09-28,1054076.540868632
2015-09-29,1051070.7883888334
2015-09-30,1051105.2665495565
2015-10-01,1050753.62111146
2015-10-02,1050753.62111146
2015-10-03,1050753.62111146
2015-10-04,1050753.62111146
2015-10-05,1053305.2009485834
2015-10-06,1054192.0956278401
2015-10-07,1059071.5814341733
2015-10-08,1063401.2729598829
2015-10-09,1067426.53948349
2015-10-10,1067426.53948349
2015-10-11,1067426.53948349
2015-10-12,1071382.8355082301
2015-10-13,1073138.7305175874
2015-10-14,1079874.4856311048
2015-10-15,1087109.7395151611
2015-10-16,1088844.0090750041
2015-10-17,1088844.0090750041
2015-10-18,1088844.0090750041
2015-10-19,1091063.0226373705
2015-10-20,1086359.2002024732
2015-10-21,1079965.2738226003
2015-10-22,1079965.2738226003
2015-10-23,1074032.344556564
2015-10-24,1074032.344556564
2015-10-25,1074032.344556564
2015-10-26,1069317.1251954008
2015-10-27,1068872.6915155135
2015-10-28,1076329.2251199877
2015-10-29,1078585.8626571079
2015-10-30,1076986.0061562632
2015-10-31,1076986.0061562632
2015-11-01,1076986.0061562632
2015-11-02,1076356.442387179
2015-11-03,1072208.6430813281
2015-11-04,1074792.8756222124
2015-11-05,1076687.309236766
2015-11-06,1073103.1465309162
2015-11-07,1073103.1465309162
2015-11-08,1073103.1465309162
2015-11-09,1075158.005498499
2015-11-10,1073562.3688683573
2015-11-11,1073562.3688683573
2015-11-12,1073562.3688683573
2015-11-13,1088663.6695661864
2015-11-14,1088663.6695661864
2015-11-15,1088663.6695661864
2015-11-16,1099592.1657425156
2015-11-17,1100332.6159870094
2015-11-18,1101466.3500615966
2015-11-19,1074309.1645400429
2015-11-20,1075863.276578876
2015-11-21,1075863.276578876
2015-11-22,1075863.276578876
2015-11-23,1082311.6504125656
2015-11-24,1085093.5044096792
2015-11-25,1085093.5044096792
2015-11-26,1089106.0496966257
2015-11-27,1092600.882781212
2015-11-28,1092600.882781212
2015-11-29,1092600.882781212
2015-11-30,1099526.624632295
2015-12-01,1109604.6270747774
2015-12-02,1112533.142915955
2015-12-03,1117537.2879762438
2015-12-04,1120609.2422817321
2015-12-05,1120609.2422817321
2015-12-06,1120609.2422817321
2015-12-07,1121235.2587343354
2015-12-08,1113772.740620148
2015-12-09,1102331.284227095
2015-12-10,1103767.4339969
2015-12-11,1103192.3916983022
2015-12-12,1103192.3916983022
2015-12-13,1103192.3916983022
2015-12-14,1109850.0070276172
2015-12-15,1100790.0653856446
2015-12-16,1101968.8903784316
2015-12-17,1102695.6826720359
2015-12-18,1099904.8054648591
2015-12-19,1099904.8054648591
2015-12-20,1099904.8054648591
2015-12-21,1105092.536427654
2015-12-22,1106460.7362175556
2015-12-23,1101532.3783564821
2015-12-24,1105999.6641407257
2015-12-25,1105999.6641407257
2015-12-26,1105999.6641407257
2015-12-27,1105999.6641407257
2015-12-28,1106670.5168129231
2015-12-29,1102368.091611312
2015-12-30,1101328.759089846
2015-12-31,1100898.4469079
2016-01-01,1107790.394545918
2016-01-02,1107790.394545918
2016-01-03,1107790.394545918
2016-01-04,1110214.9504655707
2016-01-05,1118705.2211731889
2016-01-06,1118341.0940181552
2016-01-07,1103334.5827975143
2016-01-08,1114805.593458398
2016-01-09,1114805.593458398
2016-01-10,1114805.593458398
2016-01-11,1122658.016481285
2016-01-12,1111735.4583239153
2016-01-13,1104019.682053247
2016-01-14,1095821.5107225273
2016-01-15,1085794.4354044446
2016-01-16,1085794.4354044446
2016-01-17,1085794.4354044446
2016-01-18,1080547.0086579777
2016-01-19,1079790.1225370963
2016-01-20,1079153.8826769064
2016-01-21,1077577.7136110314
2016-01-22,1082633.6044159364
2016-01-23,1082633.6044159364
2016-01-24,1082633.6044159364
2016-01-25,1084390.244661683
2016-01-26,1084390.244661683
2016-01-27,1092022.506570254
2016-01-28,1086537.0423852212
2016-01-29,1090680.1915179195
2016-01-30,1090680.1915179195
2016-01-31,1090680.1915179195
2016-02-01,1085423.2113648804
2016-02-02,1078480.0611581663
2016-02-03,1064248.216994291
2016-02-04,1060577.3156492002
2016-02-05,1064819.626336326
2016-02-06,1064819.626336326
2016-02-07,1064819.626336326
2016-02-08,1061700.0601387757
2016-02-09,1055374.7062846285
2016-02-10,1055603.880821979
2016-02-11,1044467.3502497558
2016-02-12,1041979.3358641433
2016-02-13,1041979.3358641433
2016-02-14,1041979.3358641433
2016-02-15,1052437.9307223512
2016-02-16,1051909.9138284568
2016-02-17,1054626.2336898658
2016-02-18,1048644.7024184584
2016-02-19,1048624.0529383502
2016-02-20,1048624.0529383502
2016-02-21,1048624.0529383502
2016-02-22,1052076.6833758673
2016-02-23,1044675.4555425055
2016-02-24,1044631.8960648786
2016-02-25,1040540.7303504155
2016-02-26,1039895.6326848266
2016-02-27,1039895.6326848266
2016-02-28,1039895.6326848266
2016-02-29,1039722.7271753207
2016-03-01,1043728.2520201498
2016-03-02,1052459.3605599492
2016-03-03,1055962.9837567233
2016-03-04,1060948.979121374
2016-03-05,1060948.979121374
2016-03-06,1060948.979121374
2016-03-07,1060948.979121374
2016-03-08,1062392.9118415902
2016-03-09,1062896.5641620585
2016-03-10,1057957.468914116
2016-03-11,1056893.6533278855
2016-03-12,1056893.6533278855
2016-03-13,1056893.6533278855
2016-03-14,1057891.2735656255
2016-03-15,1059265.9975149704
2016-03-16,1061207.4462084363
2016-03-17,1056377.9515588714
2016-03-18,1053638.8259569965
2016-03-19,1053638.8259569965
2016-03-20,1053638.8259569965
2016-03-21,1054789.882615047
2016-03-22,1052671.0383311277
2016-03-23,1044258.5575700337
2016-03-24,1044258.5575700337
2016-03-25,1044258.5575700337
2016-03-26,1044258.5575700337
2016-03-27,1044258.5575700337
2016-03-28,1039010.6997926801
2016-03-29,1034486.7747797901
2016-03-30,1028508.9802047615
2016-03-31,1025795.1575081572
2016-04-01,1030367.0626780761
2016-04-02,1030367.0626780761
2016-04-03,1030367.0626780761
2016-04-04,1034335.151295267
2016-04-05,1027365.9405154943
2016-04-06,1024890.9243256649
2016-04-07,1024293.3424520108
2016-04-08,1019668.8991495204
2016-04-09,1019668.8991495204
2016-04-10,1019668.8991495204
2016-04-11,1013922.31046943
2016-04-12,1003099.1958336728
2016-04-13,999137.0943667954
2016-04-14,999137.0943667954
2016-04-15,999137.0943667954
2016-04-16,999137.0943667954
2016-04-17,999137.0943667954
2016-04-18,991092.4696302321
2016-04-19,991092.4696302321
2016-04-20,995223.1852560679
2016-04-21,998196.7196420922
2016-04-22,998194.6852651045
2016-04-23,998194.6852651045
2016-04-24,998194.6852651045
2016-04-25,996208.3995194606
2016-04-26,1002341.6218174342
2016-04-27,1001920.3251924835
2016-04-28,1006195.1397073144
2016-04-29,1005286.0434743327
2016-04-30,1005286.0434743327
2016-05-01,1005286.0434743327
2016-05-02,1001477.9509289193
2016-05-03,1003446.1270135627
2016-05-04,1002651.7149848444
2016-05-05,1000065.3313127226
2016-05-06,997530.0984412944
2016-05-07,997530.0984412944
2016-05-08,997530.0984412944
2016-05-09,994619.641590808
2016-05-10,992359.401046885
2016-05-11,987460.9802918821
2016-05-12,985666.7734904827
2016-05-13,984926.5174694817
2016-05-14,984926.5174694817
2016-05-15,984926.5174694817
2016-05-16,985041.0755532885
2016-05-17,984113.3785201737
2016-05-18,980274.6715329821
2016-05-19,978041.2416058064
2016-05-20,978014.8105128647
2016-05-21,978014.8105128647
2016-05-22,978014.8105128647
2016-05-23,976972.4269601811
2016-05-24,978097.8506909852
2016-05-25,977497.5438689055
2016-05-26,983308.7931332075
2016-05-27,981146.2263310287
2016-05-28,981146.2263310287
2016-05-29,981146.2263310287
2016-05-30,982124.2430556718
2016-05-31,980452.0940102059
2016-06-01,974832.5949539732
2016-06-02,972082.1591795564
2016-06-03,970676.6594332939
2016-06-04,970676.6594332939
2016-06-05,970676.6594332939
2016-06-06,971141.3545828692
2016-06-07,976427.2554536969
2016-06-08,979664.1202792238
2016-06-09,983544.299454935
2016-06-10,983082.5883002836
2016-06-11,983082.5883002836
2016-06-12,983082.5883002836
2016-06-13,984652.3202683054
2016-06-14,984632.2956302785
2016-06-15,988843.0614823126
2016-06-16,990841.2140181757
2016-06-17,992460.6412928859
2016-06-18,992460.6412928859
2016-06-19,992460.6412928859
2016-06-20,1003300.7741448178
2016-06-21,999327.8489312888
2016-06-22,995273.5034745991
2016-06-23,998004.4159635332
2016-06-24,995558.457201597
2016-06-25,995558.457201597
2016-06-26,995558.457201597
2016-06-27,997569.8299776027
2016-06-28,1000421.1239602768
2016-06-29,997911.8286602763
2016-06-30,999516.8746579504
2016-07-01,998394.7879439963
2016-07-02,998394.7879439963
2016-07-03,998394.7879439963
2016-07-04,1006941.7130896697
2016-07-05,1007870.9273798416
2016-07-06,1007870.9273798416
2016-07-07,1010427.0296174112
2016-07-08,1013279.4220731952
2016-07-09,1013279.4220731952
2016-07-10,1013279.4220731952
2016-07-11,1019173.6323299462
2016-07-12,1014953.4217770265
2016-07-13,1013252.7291203431
2016-07-14,1017393.9538467912
2016-07-15,1017461.0239780572
2016-07-16,1017461.0239780572
2016-07-17,1017461.0239780572
2016-07-18,1017976.2913542697
2016-07-19,1018622.7944938967
2016-07-20,1014849.9201261277
2016-07-21,1006576.0237784178
2016-07-22,1006550.4159415816
2016-07-23,1006550.4159415816
2016-07-24,1006550.4159415816
2016-07-25,1010684.9213232744
2016-07-26,1014601.6124948666
2016-07-27,1012381.6325652534
2016-07-28,1007461.9066800808
2016-07-29,1006125.1986061266
2016-07-30,1006125.1986061266
2016-07-31,1006125.1986061266
2016-08-01,1004209.6480142857
2016-08-02,1017394.6317902183
2016-08-03,1020441.2542103832
2016-08-04,1023186.7743252359
2016-08-05,1031371.7951511103
2016-08-06,1031371.7951511103
2016-08-07,1031371.7951511103
2016-08-08,1025178.960325889
2016-08-09,1035523.6174737156
2016-08-10,1025059.9929725606
2016-08-11,1017221.365417462
2016-08-12,1029063.1992923394
2016-08-13,1029063.1992923394
2016-08-14,1029063.1992923394
2016-08-15,1029063.1992923394
2016-08-16,1027114.3888626224
2016-08-17,1035557.2868119141
2016-08-18,1037007.7299988989
2016-08-19,1042202.2953340941
2016-08-20,1042202.2953340941
2016-08-21,1042202.2953340941
2016-08-22,1036043.572916065
2016-08-23,1035783.2146578336
2016-08-24,1033396.0364524855
2016-08-25,1030392.6922526222
2016-08-26,1021661.7882229167
2016-08-27,1021661.7882229167
2016-08-28,1021661.7882229167
2016-08-29,1022984.9900763062
2016-08-30,1027407.554352678
2016-08-31,1018622.0736597513
2016-09-01,1009541.6535854451
2016-09-02,1002724.3339745577
2016-09-03,1002724.3339745577
2016-09-04,1002724.3339745577
2016-09-05,1002724.3339745577
2016-09-06,1006332.9776320108
2016-09-07,1013893.1201116752
2016-09-08,1011648.3443267017
2016-09-09,1006864.4510384125
2016-09-10,1006864.4510384125
2016-09-11,1006864.4510384125
2016-09-12,996792.5045680729
2016-09-13,996792.5045680729
2016-09-14,998736.0670006962
2016-09-15,998491.50016235
2016-09-16,997545.0460742094
2016-09-17,997545.0460742094
2016-09-18,997545.0460742094
2016-09-19,996388.3539561769
2016-09-20,995044.5957807789
2016-09-21,991150.3493662049
2016-09-22,990634.375774469
2016-09-23,988437.2279697442
2016-09-24,988437.2279697442
2016-09-25,988437.2279697442
2016-09-26,981893.4845196697
2016-09-27,975772.6633524601
2016-09-28,982240.914854624
2016-09-29,971079.6436803592
2016-09-30,970960.654528654
2016-10-01,970960.6545286538
2016-10-02,970960.6545286538
2016-10-03,976017.1907186174
2016-10-04,974282.5629718849
2016-10-05,969932.0675083053
2016-10-06,966206.6575516637
2016-10-07,967325.5985350694
2016-10-08,967325.5985350694
2016-10-09,967325.5985350694
2016-10-10,960579.2832414351
2016-10-11,960579.2832414351
2016-10-12,960579.2832414351
2016-10-13,952879.7871624896
2016-10-14,954701.8239661745
2016-10-15,954701.8239661745
2016-10-16,954701.8239661745
2016-10-17,955204.9389651231
2016-10-18,955860.0980716549
2016-10-19,958315.1899413586
2016-10-20,959672.8160946525
2016-10-21,955483.1518598304
2016-10-22,955483.1518598304
2016-10-23,955483.1518598304
2016-10-24,960756.6719046786
2016-10-25,960287.7816259816
2016-10-26,959619.2988096195
2016-10-27,957475.9530453188
2016-10-28,965866.7726017958
2016-10-29,965866.7726017958
2016-10-30,965866.7726017958
2016-10-31,965866.7726017958
2016-11-01,957691.5449535914
2016-11-02,958764.2006747974
2016-11-03,953796.0254477415
2016-11-04,954524.9584596766
2016-11-05,954524.9584596766
2016-11-06,954524.9584596766
2016-11-07,959966.0332206525
2016-11-08,968258.089259366
2016-11-09,972750.5260717104
2016-11-10,1001188.0456181363
2016-11-11,1003031.3369249873
2016-11-12,1003031.3369249873
2016-11-13,1003031.3369249873
2016-11-14,1003031.3369249873
2016-11-15,1012897.7090292409
2016-11-16,1010941.4879887793
2016-11-17,1006967.5286969272
2016-11-18,1013768.384464062
2016-11-19,1013768.384464062
2016-11-20,1013768.384464062
2016-11-21,1013052.243368472
2016-11-22,1009257.0183472859
2016-11-23,1006557.7315548027
2016-11-24,999926.8529276513
2016-11-25,1006847.222844311
2016-11-26,1006847.222844311
2016-11-27,1006847.222844311
2016-11-28,1001246.4305032404
2016-11-29,999308.3522791361
2016-11-30,1006374.4293291154
2016-12-01,1008558.859328417
2016-12-02,1009639.7213261741
2016-12-03,1009639.7213261741
2016-12-04,1009639.7213261741
2016-12-05,1011387.2615279169
2016-12-06,1013444.2177213099
2016-12-07,1009481.4025555309
2016-12-08,1004991.1545326358
2016-12-09,1007220.8077147277
2016-12-10,1007220.8077147277
2016-12-11,1007220.8077147277
2016-12-12,1005833.0603607628
2016-12-13,1015333.096860471
2016-12-14,1012657.9184770571
2016-12-15,1016820.3904247371
2016-12-16,1008237.4708460823
2016-12-17,1008237.4708460823
2016-12-18,1008237.4708460823
2016-12-19,1010068.1732394375
2016-12-20,1006665.9610904014
2016-12-21,1003375.1876616054
2016-12-22,1000278.239229032
2016-12-23,1004933.8217156631
2016-12-24,1004933.8217156631
2016-12-25,1004933.8217156631
2016-12-26,1006504.3255602899
2016-12-27,1004739.9090190998
2016-12-28,1002796.8063664642
2016-12-29,1000263.0348071042
2016-12-30,1002458.3402356344
2016-12-31,1002458.3402356344
2017-01-01,1002458.3402356344
2017-01-02,1005734.975505061
2017-01-03,997377.6934354043
2017-01-04,997772.7945736034
2017-01-05,999592.1379998601
2017-01-06,1003984.1658758392
2017-01-07,1003984.1658758392
2017-01-08,1003984.1658758392
2017-01-09,1003632.5713629259
2017-01-10,1006568.9223873162
2017-01-11,1006709.8609566247
2017-01-12,1001214.2087834295
2017-01-13,1000802.4147932868
2017-01-14,1000802.4147932868
2017-01-15,1000802.4147932868
2017-01-16,997908.8841293554
2017-01-17,996009.3055682181
2017-01-18,998185.6793882658
2017-01-19,999870.2536974819
2017-01-20,997580.0527640136
2017-01-21,997580.0527640136
2017-01-22,997580.0527640136
2017-01-23,998373.8697392175
2017-01-24,993654.6787030452
2017-01-25,997439.439563013
2017-01-26,997439.439563013
2017-01-27,989274.1079946264
2017-01-28,989274.1079946264
2017-01-29,989274.1079946264
2017-01-30,994484.5333354376
2017-01-31,999287.9295777361
2017-02-01,994732.2945097858
2017-02-02,993481.5598191309
2017-02-03,999027.7790014825
2017-02-04,999027.7790014825
2017-02-05,999027.7790014825
2017-02-06,997187.7287132595
2017-02-07,996309.4856749712
2017-02-08,993384.4977685062
2017-02-09,991763.6615779931
2017-02-10,992021.883220602
2017-02-11,992021.883220602
2017-02-12,992021.883220602
2017-02-13,978644.2833329793
2017-02-14,977607.6309701079
2017-02-15,973293.3082706552
2017-02-16,975386.3051780551
2017-02-17,980673.2854060109
2017-02-18,980673.2854060109
2017-02-19,980673.2854060109
2017-02-20,981189.5562186441
2017-02-21,983067.9888876501
2017-02-22,981045.0558548917
2017-02-23,982800.8177558796
2017-02-24,982800.8177558796
2017-02-25,982800.8177558796
2017-02-26,982800.8177558796
2017-02-27,985630.5939438022
2017-02-28,980277.6006570202
2017-03-01,983671.4259179733
2017-03-02,978874.9255270113
2017-03-03,979964.5878856969
2017-03-04,979964.5878856969
2017-03-05,979964.5878856969
2017-03-06,974782.3490300262
2017-03-07,974293.3529430024
2017-03-08,977090.8574204255
2017-03-09,975865.82072523
2017-03-10,976905.0718877794
2017-03-11,976905.0718877794
2017-03-12,976905.0718877794
2017-03-13,976905.0718877794
2017-03-14,972277.4075837475
2017-03-15,975426.174802847
2017-03-16,969273.6201928703
2017-03-17,968323.1464482888
2017-03-18,968323.1464482888
2017-03-19,968323.1464482888
2017-03-20,965761.103893012
2017-03-21,963294.8219379247
2017-03-22,962692.8982641463
2017-03-23,963015.7052171739
2017-03-24,960040.9483356908
2017-03-25,960040.9483356908
2017-03-26,960040.9483356908
2017-03-27,953253.3383945164
2017-03-28,950762.2449662832
2017-03-29,950349.7420335232
2017-03-30,952090.545261687
2017-03-31,948274.9121210276
2017-04-01,948274.9121210275
2017-04-02,948274.9121210275
2017-04-03,946778.9760095034
2017-04-04,946778.9760095034
2017-04-05,941364.3574260682
2017-04-06,941206.7588303571
2017-04-07,939138.0892201806
2017-04-08,939138.0892201806
2017-04-09,939138.0892201806
2017-04-10,939159.8906930989
2017-04-11,939933.1912397472
2017-04-12,937835.6932382998
2017-04-13,941472.7378220687
2017-04-14,941472.7378220687
2017-04-15,941472.7378220687
2017-04-16,941472.7378220687
2017-04-17,935515.9261969965
2017-04-18,941043.6659798129
2017-04-19,951785.5983530171
2017-04-20,947052.7384218238
2017-04-21,949446.126704704
2017-04-22,949446.126704704
2017-04-23,949446.126704704
2017-04-24,956054.740810094
2017-04-25,954497.6151431972
2017-04-26,952367.6590386559
2017-04-27,954644.3581420844
2017-04-28,955220.8269263147
2017-04-29,955220.8269263147
2017-04-30,955220.8269263147
2017-05-01,955220.8269263147
2017-05-02,950807.5244318844
2017-05-03,951518.8565857087
2017-05-04,948972.8142337243
2017-05-05,941767.5739050505
2017-05-06,941767.5739050505
2017-05-07,941767.5739050505
2017-05-08,939543.1110024926
2017-05-09,935763.0362420223
2017-05-10,938520.0574812634
2017-05-11,928765.024215442
2017-05-12,929015.1947406445
2017-05-13,929015.1947406445
2017-05-14,929015.1947406445
2017-05-15,924616.5621823431
2017-05-16,924556.2659340315
2017-05-17,925676.2329417304
2017-05-18,927585.499344222
2017-05-19,928799.4959203685
2017-05-20,928799.4959203685
2017-05-21,928799.4959203685
2017-05-22,932288.6288726204
2017-05-23,926661.2964975522
2017-05-24,929056.185389807
2017-05-25,923798.3977292675
2017-05-26,921198.1459439513
2017-05-27,921198.1459439513
2017-05-28,921198.1459439513
2017-05-29,916012.2973959923
2017-05-30,921348.9237531255
2017-05-31,908749.5285993627
2017-06-01,906945.3059837238
2017-06-02,904826.1907251277
2017-06-03,904826.1907251277
2017-06-04,904826.1907251277
2017-06-05,902216.1359761014
2017-06-06,903224.6446536509
2017-06-07,899174.6650971109
2017-06-08,898031.2418472982
2017-06-09,896669.6197400074
2017-06-10,896669.6197400074
2017-06-11,896669.6197400074
2017-06-12,894153.0786850565
2017-06-13,895630.7892753319
2017-06-14,898768.2852539711
2017-06-15,896156.4153549279
2017-06-16,896297.6127428993
2017-06-17,896297.6127428993
2017-06-18,896297.6127428993
2017-06-19,894492.2558306144
2017-06-20,891102.040205285
