Date,Capital
2014-09-05,1224751.76886008
2014-09-06,1224751.76886008
2014-09-07,1224751.76886008
2014-09-08,1226580.0160652227
2014-09-09,1227001.0956007168
2014-09-10,1226913.3881462757
2014-09-11,1225367.5735467002
2014-09-12,1226636.6507451558
2014-09-13,1226636.6507451558
2014-09-14,1226636.6507451558
2014-09-15,1226605.863992076
2014-09-16,1225228.2196826297
2014-09-17,1225730.0873701207
2014-09-18,1226486.8555229097
2014-09-19,1224241.3085797504
2014-09-20,1224241.3085797504
2014-09-21,1224241.3085797504
2014-09-22,1221184.3635580959
2014-09-23,1218099.2460107277
2014-09-24,1218437.1082991813
2014-09-25,1216983.794682996
2014-09-26,1215417.2254968304
2014-09-27,1215417.2254968304
2014-09-28,1215417.2254968304
2014-09-29,1214932.2941866715
2014-09-30,1216171.8152473927
2014-10-01,1219531.1403527602
2014-10-02,1219531.1403527602
2014-10-03,1219531.1403527602
2014-10-04,1219531.1403527602
2014-10-05,1219531.1403527602
2014-10-06,1219531.1403527602
2014-10-07,1219658.0774506056
2014-10-08,1215746.8177884829
2014-10-09,1214822.4637330086
2014-10-10,1215109.4786714106
2014-10-11,1215109.4786714106
2014-10-12,1215109.4786714106
2014-10-13,1216851.8607287623
2014-10-14,1214359.6551766833
2014-10-15,1214359.6551766833
2014-10-16,1211868.1181737785
2014-10-17,1210537.4057424606
2014-10-18,1210537.4057424606
2014-10-19,1210537.4057424606
2014-10-20,1211395.0218600666
2014-10-21,1211256.8484461803
2014-10-22,1211678.5198507928
2014-10-23,1211678.5198507928
2014-10-24,1211678.5198507928
2014-10-25,1211678.5198507928
2014-10-26,1211678.5198507928
2014-10-27,1212012.815317398
2014-10-28,1210518.443235917
2014-10-29,1209792.860814009
2014-10-30,1211642.7843827277
2014-10-31,1209180.236744707
2014-11-01,1209180.236744707
2014-11-02,1209180.236744707
2014-11-03,1210225.070556927
2014-11-04,1210225.070556927
2014-11-05,1208783.9741201797
2014-11-06,1208783.9741201797
2014-11-07,1204515.7473516695
2014-11-08,1204515.7473516695
2014-11-09,1204515.7473516695
2014-11-10,1202452.2283501786
2014-11-11,1202812.6143218104
2014-11-12,1199342.3398248155
2014-11-13,1198508.5561990342
2014-11-14,1197152.2363986587
2014-11-15,1197152.2363986587
2014-11-16,1197152.2363986587
2014-11-17,1191735.304784879
2014-11-18,1192409.1203968655
2014-11-19,1189891.866907142
2014-11-20,1184747.5992687573
2014-11-21,1188026.581442789
2014-11-22,1188026.581442789
2014-11-23,1188026.581442789
2014-11-24,1185545.4012522027
2014-11-25,1186033.3372822716
2014-11-26,1189066.3569390683
2014-11-27,1188966.0995469736
2014-11-28,1189541.5465293694
2014-11-29,1189541.5465293694
2014-11-30,1189541.5465293694
2014-12-01,1192466.723767598
2014-12-02,1193143.614394647
2014-12-03,1195825.2147816443
2014-12-04,1195722.2371948087
2014-12-05,1189505.2119959428
2014-12-06,1189505.2119959428
2014-12-07,1189505.2119959428
2014-12-08,1192089.3322109557
2014-12-09,1193918.5137787508
2014-12-10,1194903.788029097
2014-12-11,1191073.7865478464
2014-12-12,1190501.8513263203
2014-12-13,1190501.8513263203
2014-12-14,1190501.8513263203
2014-12-15,1187665.3488288412
2014-12-16,1185126.257940487
2014-12-17,1184683.6922003196
2014-12-18,1185011.282589316
2014-12-19,1181293.4403089024
2014-12-20,1181293.4403089024
2014-12-21,1181293.4403089024
2014-12-22,1183564.0071326343
2014-12-23,1182068.2586564713
2014-12-24,1183137.8122601225
2014-12-25,1183137.8122601225
2014-12-26,1186202.1929263165
2014-12-27,1186202.1929263165
2014-12-28,1186202.1929263165
2014-12-29,1187256.8787315965
2014-12-30,1188078.8254725728
2014-12-31,1191115.7364507653
2015-01-01,1195777.3608081234
2015-01-02,1196400.1733355336
2015-01-03,1196400.1733355336
2015-01-04,1196400.1733355336
2015-01-05,1193165.2935700354
2015-01-06,1190837.4974608496
2015-01-07,1190524.9634055987
2015-01-08,1190603.4896805556
2015-01-09,1189951.5647036766
2015-01-10,1189951.5647036766
2015-01-11,1189951.5647036766
2015-01-12,1186794.8900749476
2015-01-13,1186777.9059751185
2015-01-14,1181817.7145444825
2015-01-15,1182038.2285884062
2015-01-16,1179438.816650661
2015-01-17,1179438.816650661
2015-01-18,1179438.816650661
2015-01-19,1182789.8691757973
2015-01-20,1179879.5160736379
2015-01-21,1178736.3366412884
2015-01-22,1177063.8742923453
2015-01-23,1178456.9690323311
2015-01-24,1178456.9690323311
2015-01-25,1178456.9690323311
2015-01-26,1178456.9690323311
2015-01-27,1174505.1529062386
2015-01-28,1172984.3916853652
2015-01-29,1171766.242668516
2015-01-30,1176303.7514112652
2015-01-31,1176303.7514112652
2015-02-01,1176303.7514112652
2015-02-02,1176541.7123933535
2015-02-03,1177052.4384414922
2015-02-04,1180587.0701948039
2015-02-05,1179821.5551985174
2015-02-06,1179158.2649076697
2015-02-07,1179158.2649076697
2015-02-08,1179158.2649076697
2015-02-09,1179529.8072415125
2015-02-10,1176137.0793837486
2015-02-11,1166651.5318947372
2015-02-12,1160866.6943897153
2015-02-13,1158743.825956748
2015-02-14,1158743.825956748
2015-02-15,1158743.825956748
2015-02-16,1162517.051823134
2015-02-17,1162330.0366411956
2015-02-18,1170059.0259534377
2015-02-19,1169739.54373758
2015-02-20,1168072.9685208045
2015-02-21,1168072.9685208045
2015-02-22,1168072.9685208045
2015-02-23,1170774.938181457
2015-02-24,1167454.6054445144
2015-02-25,1167963.3893729842
2015-02-26,1166962.7286479848
2015-02-27,1166221.1475931604
2015-02-28,1166221.1475931604
2015-03-01,1166221.1475931604
2015-03-02,1166684.9969152715
2015-03-03,1167393.2778359945
2015-03-04,1166487.2396771656
2015-03-05,1168826.6984281903
2015-03-06,1168826.6984281903
2015-03-07,1168826.6984281903
2015-03-08,1168826.6984281903
2015-03-09,1173088.4803110748
2015-03-10,1175749.5205108447
2015-03-11,1169489.96466864
2015-03-12,1170302.4814915203
2015-03-13,1163466.7382847518
2015-03-14,1163466.7382847518
2015-03-15,1163466.7382847518
2015-03-16,1161385.553481619
2015-03-17,1157627.80821085
2015-03-18,1159367.7681112785
2015-03-19,1155462.0076150368
2015-03-20,1147845.017946373
2015-03-21,1147845.017946373
2015-03-22,1147845.017946373
2015-03-23,1149892.2763833962
2015-03-24,1142199.0960721578
2015-03-25,1140409.472748862
2015-03-26,1137794.265545964
2015-03-27,1139159.7136308907
2015-03-28,1139159.7136308907
2015-03-29,1139159.7136308907
2015-03-30,1136055.8504097974
2015-03-31,1140059.540641502
2015-04-01,1146669.6407808596
2015-04-02,1146669.6407808596
2015-04-03,1146669.6407808596
2015-04-04,1146669.6407808596
2015-04-05,1146669.6407808596
2015-04-06,1151193.8945128263
2015-04-07,1160009.5093527816
2015-04-08,1155920.1159776172
2015-04-09,1160605.985634063
2015-04-10,1166685.5399279767
2015-04-11,1166685.5399279767
2015-04-12,1166685.5399279767
2015-04-13,1173921.959991017
2015-04-14,1173921.959991017
2015-04-15,1176197.9292808936
2015-04-16,1173162.4854153604
2015-04-17,1169680.348906056
2015-04-18,1169680.348906056
2015-04-19,1169680.348906056
2015-04-20,1168161.928636376
2015-04-21,1174178.9798219553
2015-04-22,1173175.113419352
2015-04-23,1171721.230551193
2015-04-24,1171100.2829497575
2015-04-25,1171100.2829497575
2015-04-26,1171100.2829497575
2015-04-27,1163065.6361723791
2015-04-28,1159917.901988414
2015-04-29,1159725.2309430183
2015-04-30,1156358.8822970001
2015-05-01,1156358.882297
2015-05-02,1156358.882297
2015-05-03,1156358.882297
2015-05-04,1164015.0069459379
2015-05-05,1161506.3489429944
2015-05-06,1157026.735662843
2015-05-07,1154924.9290819305
2015-05-08,1155403.4831850377
2015-05-09,1155403.4831850377
2015-05-10,1155403.4831850377
2015-05-11,1153654.3909371293
2015-05-12,1148427.1901995437
2015-05-13,1149137.0615938364
2015-05-14,1151257.485330919
2015-05-15,1150692.8226313996
2015-05-16,1150692.8226313996
2015-05-17,1150692.8226313996
2015-05-18,1152975.280272506
2015-05-19,1156142.4523859324
2015-05-20,1156900.0598139898
2015-05-21,1158470.5649807185
2015-05-22,1159465.769705334
2015-05-23,1159465.769705334
2015-05-24,1159465.769705334
2015-05-25,1163610.92677983
2015-05-26,1168002.1953457142
2015-05-27,1168196.1613592263
2015-05-28,1169517.678280253
2015-05-29,1163254.220939926
2015-05-30,1163254.220939926
2015-05-31,1163254.220939926
2015-06-01,1160967.6749295718
2015-06-02,1159760.1534602148
2015-06-03,1152574.4016033655
2015-06-04,1152841.1312685057
2015-06-05,1157280.2147531607
2015-06-06,1157280.2147531607
2015-06-07,1157280.2147531607
2015-06-08,1155618.0676992366
2015-06-09,1152230.1543180041
2015-06-10,1150795.4119430205
2015-06-11,1151782.0610777307
2015-06-12,1153175.8860558157
2015-06-13,1153175.8860558157
2015-06-14,1153175.8860558157
2015-06-15,1153664.550282365
2015-06-16,1157814.9815933022
2015-06-17,1156456.8850849154
2015-06-18,1162393.299944343
2015-06-19,1161416.8775408175
2015-06-20,1161416.8775408175
2015-06-21,1161416.8775408175
2015-06-22,1164506.147282302
2015-06-23,1161505.8747442742
2015-06-24,1160456.5316904646
2015-06-25,1159202.9229625084
2015-06-26,1157534.8736837134
2015-06-27,1157534.8736837134
2015-06-28,1157534.8736837134
2015-06-29,1162770.4024296005
2015-06-30,1162433.4096803172
2015-07-01,1167020.5486110551
2015-07-02,1166024.931083612
2015-07-03,1163723.6884570923
2015-07-04,1163723.6884570923
2015-07-05,1163723.6884570923
2015-07-06,1170810.08370835
2015-07-07,1171489.00476297
2015-07-08,1171352.2674163126
2015-07-09,1174151.6761555553
2015-07-10,1176631.827139879
2015-07-11,1176631.827139879
2015-07-12,1176631.827139879
2015-07-13,1178077.1122995235
2015-07-14,1180147.502925945
2015-07-15,1180759.4663342943
2015-07-16,1179160.9175639325
2015-07-17,1177625.6231836611
2015-07-18,1177625.6231836611
2015-07-19,1177625.6231836611
2015-07-20,1175012.3781264704
2015-07-21,1172677.7803813089
2015-07-22,1173149.8380707137
2015-07-23,1170807.604992641
2015-07-24,1171953.3678118396
2015-07-25,1171953.3678118396
2015-07-26,1171953.3678118396
2015-07-27,1171454.2202795127
2015-07-28,1166474.7409671086
2015-07-29,1161194.4542483694
2015-07-30,1160887.7937369924
2015-07-31,1155629.3355132039
2015-08-01,1155629.335513204
2015-08-02,1155629.335513204
2015-08-03,1157657.3681524138
2015-08-04,1155397.16103895
2015-08-05,1160655.2534346108
2015-08-06,1158128.6027924803
2015-08-07,1156776.0482997545
2015-08-08,1156776.0482997545
2015-08-09,1156776.0482997545
2015-08-10,1154321.7364658369
2015-08-11,1148317.8769766628
2015-08-12,1146268.7697864685
2015-08-13,1144826.0233617418
2015-08-14,1150604.2839095225
2015-08-15,1150604.2839095225
2015-08-16,1150604.2839095225
2015-08-17,1152000.2351360838
2015-08-18,1148849.2727322173
2015-08-19,1140151.201674984
2015-08-20,1137540.350622058
2015-08-21,1137486.0014031106
2015-08-22,1137486.0014031106
2015-08-23,1137486.0014031106
2015-08-24,1129955.4821891135
2015-08-25,1134683.822551952
2015-08-26,1138756.5218638934
2015-08-27,1139555.5129103586
2015-08-28,1133003.8185408975
2015-08-29,1133003.8185408975
2015-08-30,1133003.8185408975
2015-08-31,1131518.0581146355
2015-09-01,1129632.6355043787
2015-09-02,1127580.8891390346
2015-09-03,1124820.689977227
2015-09-04,1119587.0170622638
2015-09-05,1119587.0170622638
2015-09-06,1119587.0170622638
2015-09-07,1121241.4096135916
2015-09-08,1119206.5328257186
2015-09-09,1118594.3422914215
2015-09-10,1114815.18052962
2015-09-11,1110957.8722303575
2015-09-12,1110957.8722303575
2015-09-13,1110957.8722303575
2015-09-14,1112081.2264160076
2015-09-15,1111871.5969327702
2015-09-16,1109866.2844509599
2015-09-17,1109866.2844509599
2015-09-18,1111971.4012304344
2015-09-19,1111971.4012304344
2015-09-20,1111971.4012304344
2015-09-21,1117134.0431694689
2015-09-22,1112154.7335342166
2015-09-23,1110969.050725602
2015-09-24,1106159.4655634481
2015-09-25,1106159.4655634481
2015-09-26,1106159.4655634481
2015-09-27,1106159.4655634481
2015-09-28,1104230.6599751068
2015-09-29,1103377.3942085174
2015-09-30,1103905.8464163481
2015-10-01,1106265.1198272486
2015-10-02,1106265.1198272486
2015-10-03,1106265.1198272486
2015-10-04,1106265.1198272486
2015-10-05,1105138.266279265
2015-10-06,1105604.906486903
2015-10-07,1111936.7990419422
2015-10-08,1120340.3007618897
2015-10-09,1123708.0818873197
2015-10-10,1123708.0818873197
2015-10-11,1123708.0818873197
2015-10-12,1125822.4117728241
2015-10-13,1127408.7424167222
2015-10-14,1130885.4954051469
2015-10-15,1135284.1408137106
2015-10-16,1133103.1738615555
2015-10-17,1133103.1738615555
2015-10-18,1133103.1738615555
2015-10-19,1130317.0057431841
2015-10-20,1129666.818628115
2015-10-21,1125817.0850919308
2015-10-22,1125817.0850919308
2015-10-23,1123253.0200311914
2015-10-24,1123253.0200311914
2015-10-25,1123253.0200311914
2015-10-26,1119238.1173903362
2015-10-27,1117943.0630025056
2015-10-28,1121802.7099936288
2015-10-29,1123454.8249094482
2015-10-30,1120971.1213586107
2015-10-31,1120971.1213586107
2015-11-01,1120971.1213586107
2015-11-02,1122568.1875388208
2015-11-03,1121436.9155563666
2015-11-04,1122960.6804687283
2015-11-05,1124470.117036401
2015-11-06,1120354.7093720625
2015-11-07,1120354.7093720625
2015-11-08,1120354.7093720625
2015-11-09,1121924.913400865
2015-11-10,1120581.0695781584
2015-11-11,1120581.0695781584
2015-11-12,1120581.0695781584
2015-11-13,1128600.9002357754
2015-11-14,1128600.9002357754
2015-11-15,1128600.9002357754
2015-11-16,1131479.289537749
2015-11-17,1127386.0890790478
2015-11-18,1131054.9220769438
2015-11-19,1127903.099997559
2015-11-20,1125524.8329224451
2015-11-21,1125524.8329224451
2015-11-22,1125524.8329224451
2015-11-23,1125368.7028930723
2015-11-24,1127452.8819670414
2015-11-25,1127452.8819670414
2015-11-26,1129887.7393437554
2015-11-27,1131845.452012295
2015-11-28,1131845.452012295
2015-11-29,1131845.452012295
2015-11-30,1133332.6505369935
2015-12-01,1138486.9255609447
2015-12-02,1133388.075217573
2015-12-03,1132164.3777686695
2015-12-04,1133384.1305562598
2015-12-05,1133384.1305562598
2015-12-06,1133384.1305562598
2015-12-07,1136443.1195523522
2015-12-08,1133854.9601252708
2015-12-09,1128477.0903055416
2015-12-10,1130324.579913839
2015-12-11,1130750.2324815653
2015-12-12,1130750.2324815653
2015-12-13,1130750.2324815653
2015-12-14,1130452.0291669173
2015-12-15,1128338.3990516278
2015-12-16,1128826.118633541
2015-12-17,1132855.816548711
2015-12-18,1133113.998046875
2015-12-19,1133113.998046875
2015-12-20,1133113.998046875
2015-12-21,1135990.6831977488
2015-12-22,1136433.0393909542
2015-12-23,1134521.6386734373
2015-12-24,1136099.888187062
2015-12-25,1136099.888187062
2015-12-26,1136099.888187062
2015-12-27,1136099.888187062
2015-12-28,1136172.6911422538
2015-12-29,1131544.0731330165
2015-12-30,1129776.4056582628
2015-12-31,1128204.8176389404
2016-01-01,1129883.7639436338
2016-01-02,1129883.7639436338
2016-01-03,1129883.7639436338
2016-01-04,1132903.6261360792
2016-01-05,1134837.9042931679
2016-01-06,1132752.8685897272
2016-01-07,1128602.100477873
2016-01-08,1132389.5672828248
2016-01-09,1132389.5672828248
2016-01-10,1132389.5672828248
2016-01-11,1137169.8876729058
2016-01-12,1131402.034846687
2016-01-13,1129365.756724105
2016-01-14,1125102.5895879585
2016-01-15,1123359.6970129907
2016-01-16,1123359.6970129907
2016-01-17,1123359.6970129907
2016-01-18,1123238.0347091958
2016-01-19,1126022.635063402
2016-01-20,1122144.863773624
2016-01-21,1119896.0751227003
2016-01-22,1123530.7123671493
2016-01-23,1123530.7123671493
2016-01-24,1123530.7123671493
2016-01-25,1122976.6092636995
2016-01-26,1122976.6092636995
2016-01-27,1127624.7971473322
2016-01-28,1124928.166688547
2016-01-29,1124374.8148047973
2016-01-30,1124374.8148047973
2016-01-31,1124374.8148047973
2016-02-01,1122990.7108758502
2016-02-02,1121351.0845952313
2016-02-03,1115257.5876966817
2016-02-04,1115249.3826522462
2016-02-05,1115091.2188802802
2016-02-06,1115091.2188802802
2016-02-07,1115091.2188802802
2016-02-08,1113215.262012193
2016-02-09,1111853.1141723841
2016-02-10,1108823.89854285
2016-02-11,1108211.1321245804
2016-02-12,1106359.2199630886
2016-02-13,1106359.2199630886
2016-02-14,1106359.2199630886
2016-02-15,1111605.9928165167
2016-02-16,1112009.1974923285
2016-02-17,1112283.103485608
2016-02-18,1110021.324002018
2016-02-19,1108258.6081062295
2016-02-20,1108258.6081062295
2016-02-21,1108258.6081062295
2016-02-22,1111123.6346528044
2016-02-23,1108433.86912581
2016-02-24,1109545.0574532722
2016-02-25,1108813.1566427748
2016-02-26,1109995.0950017169
2016-02-27,1109995.0950017169
2016-02-28,1109995.0950017169
2016-02-29,1108550.3395321593
2016-03-01,1109956.7284014153
2016-03-02,1114254.9994522603
2016-03-03,1117209.4989223173
2016-03-04,1122607.9548384768
2016-03-05,1122607.9548384768
2016-03-06,1122607.9548384768
2016-03-07,1122607.9548384768
2016-03-08,1125664.7337809342
2016-03-09,1126375.4971557616
2016-03-10,1123723.1141572644
2016-03-11,1121940.7677169242
2016-03-12,1121940.7677169242
2016-03-13,1121940.7677169242
2016-03-14,1123220.050032161
2016-03-15,1125980.676325638
2016-03-16,1128213.5348113512
2016-03-17,1125484.8986105698
2016-03-18,1123185.7744985856
2016-03-19,1123185.7744985856
2016-03-20,1123185.7744985856
2016-03-21,1127591.1953292652
2016-03-22,1129396.0845424412
2016-03-23,1125555.3375259629
2016-03-24,1125555.3375259629
2016-03-25,1125555.3375259629
2016-03-26,1125555.3375259629
2016-03-27,1125555.3375259629
2016-03-28,1124434.5730988758
2016-03-29,1121310.7160253813
2016-03-30,1118633.5019358199
2016-03-31,1115479.0511183643
2016-04-01,1118357.0689363638
2016-04-02,1118357.0689363638
2016-04-03,1118357.0689363638
2016-04-04,1121223.713204986
2016-04-05,1117434.1682628028
2016-04-06,1115769.2511652117
2016-04-07,1116397.8383132403
2016-04-08,1113669.305843029
2016-04-09,1113669.305843029
2016-04-10,1113669.305843029
2016-04-11,1108333.058550704
2016-04-12,1101351.3257495877
2016-04-13,1102127.5330189224
2016-04-14,1102127.5330189224
2016-04-15,1102127.5330189224
2016-04-16,1102127.5330189224
2016-04-17,1102127.5330189224
2016-04-18,1096646.1286441414
2016-04-19,1096646.1286441414
2016-04-20,1099731.6875828714
2016-04-21,1101265.1862124545
2016-04-22,1102250.9069314797
2016-04-23,1102250.9069314797
2016-04-24,1102250.9069314797
2016-04-25,1100277.1256918286
2016-04-26,1110840.0047709134
2016-04-27,1110319.3187591736
2016-04-28,1111982.9154091547
2016-04-29,1109506.9355770699
2016-04-30,1109506.9355770699
2016-05-01,1109506.9355770699
2016-05-02,1106742.3105775241
2016-05-03,1108950.5507656604
2016-05-04,1109216.801942208
2016-05-05,1109346.3302997008
2016-05-06,1108481.9249043695
2016-05-07,1108481.9249043695
2016-05-08,1108481.9249043695
2016-05-09,1106964.2794748426
2016-05-10,1103391.9329531747
2016-05-11,1100401.3970345573
2016-05-12,1100534.9443255775
2016-05-13,1100877.8621610436
2016-05-14,1100877.8621610436
2016-05-15,1100877.8621610436
2016-05-16,1100385.9920519665
2016-05-17,1100133.5884955951
2016-05-18,1097215.698549155
2016-05-19,1099159.7390743152
2016-05-20,1099187.4546619519
2016-05-21,1099187.4546619519
2016-05-22,1099187.4546619519
2016-05-23,1098974.526881649
2016-05-24,1099884.8849812266
2016-05-25,1100310.0340786478
2016-05-26,1104059.198383287
2016-05-27,1102524.7036106323
2016-05-28,1102524.7036106323
2016-05-29,1102524.7036106323
2016-05-30,1104800.1665479962
2016-05-31,1103678.4875586426
2016-06-01,1101377.8922258853
2016-06-02,1099978.0171739126
2016-06-03,1099201.8534068672
2016-06-04,1099201.8534068672
2016-06-05,1099201.8534068672
2016-06-06,1100045.9345800297
2016-06-07,1105006.180732139
2016-06-08,1106361.0818936385
2016-06-09,1107693.666235214
2016-06-10,1109684.1071111336
2016-06-11,1109684.1071111336
2016-06-12,1109684.1071111336
2016-06-13,1110254.2922833383
2016-06-14,1111043.292384061
2016-06-15,1113948.9753471368
2016-06-16,1115230.9706163395
2016-06-17,1118092.5314702836
2016-06-18,1118092.5314702836
2016-06-19,1118092.5314702836
2016-06-20,1124513.0003880635
2016-06-21,1121907.4073510491
2016-06-22,1118381.3984701757
2016-06-23,1119653.9156538935
2016-06-24,1118601.90696616
2016-06-25,1118601.90696616
2016-06-26,1118601.90696616
2016-06-27,1121063.325415784
2016-06-28,1121993.9140178135
2016-06-29,1119080.1536102234
2016-06-30,1120092.4002192724
2016-07-01,1119661.1334879145
2016-07-02,1119661.1334879145
2016-07-03,1119661.1334879145
2016-07-04,1125665.9270391369
2016-07-05,1127637.0893382786
2016-07-06,1127637.0893382786
2016-07-07,1131749.384690563
2016-07-08,1130279.7834539087
2016-07-09,1130279.7834539087
2016-07-10,1130279.7834539087
2016-07-11,1131881.378015077
2016-07-12,1127430.5322975842
2016-07-13,1128060.2908271737
2016-07-14,1130520.883415722
2016-07-15,1128167.1484384304
2016-07-16,1128167.1484384304
2016-07-17,1128167.1484384304
2016-07-18,1128660.2002936702
2016-07-19,1126954.4473799125
2016-07-20,1123053.3145291042
2016-07-21,1117409.2591311655
2016-07-22,1114349.0282703496
2016-07-23,1114349.0282703496
2016-07-24,1114349.0282703496
2016-07-25,1115324.5022606722
2016-07-26,1114700.0223910217
2016-07-27,1110704.989866293
2016-07-28,1112325.1420675442
2016-07-29,1112116.4578313238
2016-07-30,1112116.4578313238
2016-07-31,1112116.4578313238
2016-08-01,1111887.8353222925
2016-08-02,1116385.3889928781
2016-08-03,1117066.0699259993
2016-08-04,1120386.9750426013
2016-08-05,1122575.305892817
2016-08-06,1122575.305892817
2016-08-07,1122575.305892817
2016-08-08,1119575.8031207065
2016-08-09,1122543.7927373743
2016-08-10,1117844.571871077
2016-08-11,1116122.262884146
2016-08-12,1122386.188921202
2016-08-13,1122386.188921202
2016-08-14,1122386.188921202
2016-08-15,1122386.188921202
2016-08-16,1123661.7923757082
2016-08-17,1130801.6276073651
2016-08-18,1131438.455559562
2016-08-19,1133366.741546019
2016-08-20,1133366.741546019
2016-08-21,1133366.741546019
2016-08-22,1129345.9756802856
2016-08-23,1130151.2018905329
2016-08-24,1128265.6105118664
2016-08-25,1126107.5774006404
2016-08-26,1121507.6832318425
2016-08-27,1121507.6832318425
2016-08-28,1121507.6832318425
2016-08-29,1124109.7831541668
2016-08-30,1128537.7404174544
2016-08-31,1125423.135567223
2016-09-01,1121782.5522059666
2016-09-02,1118723.0258905638
