Date,Capital
2014-07-20,1092498.6773597705
2014-07-21,1093984.984770384
2014-07-22,1093644.7770307185
2014-07-23,1093726.8833401885
2014-07-24,1093086.6406629668
2014-07-25,1096944.9251463502
2014-07-26,1096944.9251463502
2014-07-27,1096944.9251463502
2014-07-28,1095062.2977617558
2014-07-29,1095062.2977617558
2014-07-30,1097569.255657041
2014-07-31,1098230.9657384674
2014-08-01,1099828.1417227634
2014-08-02,1099828.1417227634
2014-08-03,1099828.1417227634
2014-08-04,1098109.8070249835
2014-08-05,1097142.2349045924
2014-08-06,1100924.6950569605
2014-08-07,1099360.7647842069
2014-08-08,1101204.5725527199
2014-08-09,1101204.5725527199
2014-08-10,1101204.5725527199
2014-08-11,1101182.8387298388
2014-08-12,1099688.681149033
2014-08-13,1100768.6958694442
2014-08-14,1099408.9576699329
2014-08-15,1099408.9576699329
2014-08-16,1099408.9576699329
2014-08-17,1099408.9576699329
2014-08-18,1097598.0851669675
2014-08-19,1095449.9476225025
2014-08-20,1097041.0909826658
2014-08-21,1095020.6832870184
2014-08-22,1094837.9405074092
2014-08-23,1094837.9405074092
2014-08-24,1094837.9405074092
2014-08-25,1094089.8028552604
2014-08-26,1093863.0379328474
2014-08-27,1096848.2587157926
2014-08-28,1097754.5042002085
2014-08-29,1097754.5042002085
2014-08-30,1097754.5042002085
2014-08-31,1097754.5042002085
2014-09-01,1097829.1556534455
2014-09-02,1098519.1480684727
2014-09-03,1099973.8123302846
2014-09-04,1098987.4415879166
2014-09-05,1099847.9599451935
2014-09-06,1099847.9599451935
2014-09-07,1099847.9599451935
2014-09-08,1100887.7352879872
2014-09-09,1103507.3569922452
2014-09-10,1103358.409484468
2014-09-11,1101648.463510544
2014-09-12,1101146.0069427774
2014-09-13,1101146.0069427774
2014-09-14,1101146.0069427774
2014-09-15,1103945.4710403588
2014-09-16,1103919.7161982881
2014-09-17,1103178.8224559163
2014-09-18,1101223.7708601714
2014-09-19,1101042.1254065607
2014-09-20,1101042.1254065607
2014-09-21,1101042.1254065607
2014-09-22,1096769.698631531
2014-09-23,1093893.3425000925
2014-09-24,1092567.7841120455
2014-09-25,1090980.5009121408
2014-09-26,1090257.9234104091
2014-09-27,1090257.9234104091
2014-09-28,1090257.9234104091
2014-09-29,1088488.3767208452
2014-09-30,1087719.2869702207
2014-10-01,1091636.478540174
2014-10-02,1091636.478540174
2014-10-03,1091636.478540174
2014-10-04,1091636.478540174
2014-10-05,1091636.478540174
2014-10-06,1091636.478540174
2014-10-07,1093626.3540239164
2014-10-08,1089464.503674246
2014-10-09,1089462.6916788253
2014-10-10,1089727.921542787
2014-10-11,1089727.921542787
2014-10-12,1089727.921542787
2014-10-13,1092822.6857511979
2014-10-14,1092727.5636019546
2014-10-15,1092727.5636019546
2014-10-16,1089657.0889933011
2014-10-17,1088630.7124223262
2014-10-18,1088630.7124223262
2014-10-19,1088630.7124223262
2014-10-20,1088852.9359169784
2014-10-21,1089291.80896922
2014-10-22,1091161.9926194558
2014-10-23,1091161.9926194558
2014-10-24,1091161.9926194558
2014-10-25,1091161.9926194558
2014-10-26,1091161.9926194558
2014-10-27,1089303.6127149835
2014-10-28,1089460.5112029314
2014-10-29,1089944.4956397074
2014-10-30,1090983.0530495865
2014-10-31,1088225.1829428107
2014-11-01,1088225.1829428107
2014-11-02,1088225.1829428107
2014-11-03,1089283.5925442092
2014-11-04,1089283.5925442092
2014-11-05,1090233.5016841225
2014-11-06,1090233.5016841225
2014-11-07,1089070.5063311167
2014-11-08,1089070.5063311167
2014-11-09,1089070.5063311167
2014-11-10,1087349.2606990072
2014-11-11,1087470.690678892
2014-11-12,1084629.6750038934
2014-11-13,1082837.9683193478
2014-11-14,1083343.7459459398
2014-11-15,1083343.7459459398
2014-11-16,1083343.7459459398
2014-11-17,1081053.1358149392
2014-11-18,1080118.4622981795
2014-11-19,1080073.4223877657
2014-11-20,1076453.5536912335
2014-11-21,1077397.8693335317
2014-11-22,1077397.8693335317
2014-11-23,1077397.8693335317
2014-11-24,1075023.9769128705
2014-11-25,1076605.6453068415
2014-11-26,1078461.45567596
2014-11-27,1077217.4414631934
2014-11-28,1074896.1112651422
2014-11-29,1074896.1112651422
2014-11-30,1074896.1112651422
2014-12-01,1076520.3340312815
2014-12-02,1074841.2682105773
2014-12-03,1075286.1295921628
2014-12-04,1073329.6349061902
2014-12-05,1067544.5909175929
2014-12-06,1067544.5909175929
2014-12-07,1067544.5909175929
2014-12-08,1068908.8886723283
2014-12-09,1073929.6446716422
2014-12-10,1073890.9724178093
2014-12-11,1073548.7420123774
2014-12-12,1074861.3384625772
2014-12-13,1074861.3384625772
2014-12-14,1074861.3384625772
2014-12-15,1073603.4408502574
2014-12-16,1071372.1161460923
2014-12-17,1073509.574109927
2014-12-18,1073117.4782018103
2014-12-19,1069534.2137710813
2014-12-20,1069534.2137710813
2014-12-21,1069534.2137710813
2014-12-22,1071822.1052243381
2014-12-23,1068500.455859106
2014-12-24,1072898.9140739026
2014-12-25,1072898.9140739026
2014-12-26,1076747.2601672746
2014-12-27,1076747.2601672746
2014-12-28,1076747.2601672746
2014-12-29,1077998.148867055
2014-12-30,1078632.642279745
2014-12-31,1084479.0841656756
2015-01-01,1088988.144408562
2015-01-02,1090210.36126572
2015-01-03,1090210.36126572
2015-01-04,1090210.36126572
2015-01-05,1085368.2071021171
2015-01-06,1083285.0156127668
2015-01-07,1085262.4687975459
2015-01-08,1083945.8990842581
2015-01-09,1081963.45161458
2015-01-10,1081963.45161458
2015-01-11,1081963.45161458
2015-01-12,1078474.9506704756
2015-01-13,1078326.5262846376
2015-01-14,1072359.4572476922
2015-01-15,1073424.8807867232
2015-01-16,1068489.3138541467
2015-01-17,1068489.3138541467
2015-01-18,1068489.3138541467
2015-01-19,1069049.061814292
2015-01-20,1066052.1539161096
2015-01-21,1064995.306050664
2015-01-22,1062954.5667576774
2015-01-23,1062367.8711554643
2015-01-24,1062367.8711554643
2015-01-25,1062367.8711554643
2015-01-26,1062367.8711554643
2015-01-27,1055606.2467237809
2015-01-28,1052716.2664413697
2015-01-29,1049534.1801182234
2015-01-30,1054460.282722459
2015-01-31,1054460.282722459
2015-02-01,1054460.282722459
2015-02-02,1055247.1947053417
2015-02-03,1056307.108223081
2015-02-04,1058478.9719122183
2015-02-05,1058890.5236156485
2015-02-06,1057208.430248923
2015-02-07,1057208.430248923
2015-02-08,1057208.430248923
2015-02-09,1057454.632800952
2015-02-10,1052250.8923891084
2015-02-11,1046827.8053297339
2015-02-12,1043810.6994898637
2015-02-13,1041821.0956467588
2015-02-14,1041821.0956467588
2015-02-15,1041821.0956467588
2015-02-16,1042851.8466235693
2015-02-17,1042863.9368410066
2015-02-18,1043331.5779320691
2015-02-19,1044422.6096745105
2015-02-20,1043077.2395953956
2015-02-21,1043077.2395953956
2015-02-22,1043077.2395953956
2015-02-23,1042074.6714473093
2015-02-24,1041145.8310043217
2015-02-25,1042579.9103548897
2015-02-26,1041441.8919764508
2015-02-27,1043949.7584824355
2015-02-28,1043949.7584824355
2015-03-01,1043949.7584824353
2015-03-02,1043157.5277724057
2015-03-03,1046337.009091221
2015-03-04,1041826.4542291805
2015-03-05,1042773.6484456639
2015-03-06,1042773.6484456639
2015-03-07,1042773.6484456639
2015-03-08,1042773.6484456639
2015-03-09,1042607.7035172574
2015-03-10,1041241.4436157189
2015-03-11,1041161.7607198097
2015-03-12,1044190.0060092354
2015-03-13,1036239.7870343259
2015-03-14,1036239.7870343259
2015-03-15,1036239.7870343259
2015-03-16,1033703.9023035017
2015-03-17,1031776.0354209491
2015-03-18,1031703.9312029574
2015-03-19,1026470.0863845756
2015-03-20,1024327.2496685099
2015-03-21,1024327.2496685099
2015-03-22,1024327.2496685099
2015-03-23,1027255.9009004295
2015-03-24,1020582.2574449077
2015-03-25,1017806.9350937153
2015-03-26,1016095.0843323957
2015-03-27,1016910.3404824734
2015-03-28,1016910.3404824734
2015-03-29,1016910.3404824734
2015-03-30,1016563.0949941452
2015-03-31,1017280.1310034731
2015-04-01,1022563.709725892
2015-04-02,1022563.709725892
2015-04-03,1022563.709725892
2015-04-04,1022563.709725892
2015-04-05,1022563.709725892
2015-04-06,1023431.3093717528
2015-04-07,1030364.2252805392
2015-04-08,1026062.5807763799
2015-04-09,1030653.9080073206
2015-04-10,1034395.2863175292
2015-04-11,1034395.2863175292
2015-04-12,1034395.2863175292
2015-04-13,1039321.3078914403
2015-04-14,1039321.3078914403
2015-04-15,1040854.0463596755
2015-04-16,1038741.7410074731
2015-04-17,1037169.6918548305
2015-04-18,1037169.6918548305
2015-04-19,1037169.6918548305
2015-04-20,1036044.59505462
2015-04-21,1041177.0636077453
2015-04-22,1041659.1178447972
2015-04-23,1040778.3552909136
2015-04-24,1044197.324696677
2015-04-25,1044197.324696677
2015-04-26,1044197.324696677
2015-04-27,1040975.6459538772
2015-04-28,1038818.9066705017
2015-04-29,1039914.5442787379
2015-04-30,1037233.3165177782
2015-05-01,1037233.3165177782
2015-05-02,1037233.3165177782
2015-05-03,1037233.3165177782
2015-05-04,1041729.209217451
2015-05-05,1039387.2291055792
2015-05-06,1036177.3366430197
2015-05-07,1035089.9952852725
2015-05-08,1035999.4760528362
2015-05-09,1035999.4760528362
2015-05-10,1035999.4760528362
2015-05-11,1036202.9260123606
2015-05-12,1032195.7703037577
2015-05-13,1033156.9672172854
2015-05-14,1033203.3958792802
2015-05-15,1033241.6264447146
2015-05-16,1033241.6264447146
2015-05-17,1033241.6264447146
2015-05-18,1035009.7269904494
2015-05-19,1035178.2167552633
2015-05-20,1035078.5656342978
2015-05-21,1035768.7861338842
2015-05-22,1035180.6283976007
2015-05-23,1035180.6283976007
2015-05-24,1035180.6283976007
2015-05-25,1036726.0229940726
2015-05-26,1037991.0910598106
2015-05-27,1036840.1709846272
2015-05-28,1038161.3715245948
2015-05-29,1035872.7440582786
2015-05-30,1035872.7440582786
2015-05-31,1035872.7440582786
2015-06-01,1032214.109425471
2015-06-02,1031839.4888580589
2015-06-03,1026905.227639318
2015-06-04,1027679.0631604216
2015-06-05,1030906.5387820725
2015-06-06,1030906.5387820725
2015-06-07,1030906.5387820725
2015-06-08,1030854.5372857
2015-06-09,1030095.7919294322
2015-06-10,1028301.579617587
2015-06-11,1029653.809579891
2015-06-12,1029906.5687366239
2015-06-13,1029906.5687366239
2015-06-14,1029906.5687366239
2015-06-15,1028179.7897438469
2015-06-16,1029715.7234215775
2015-06-17,1028477.4310498879
2015-06-18,1032739.1758546637
2015-06-19,1033116.6284831661
2015-06-20,1033116.6284831661
2015-06-21,1033116.6284831661
2015-06-22,1033844.1551611942
2015-06-23,1032674.390111139
2015-06-24,1030824.3679920209
2015-06-25,1032687.4187269979
2015-06-26,1031365.5082559965
2015-06-27,1031365.5082559965
2015-06-28,1031365.5082559965
2015-06-29,1033041.3858921125
2015-06-30,1031892.6164160473
2015-07-01,1035538.3135203505
2015-07-02,1035135.8268154041
2015-07-03,1033837.3703370893
2015-07-04,1033837.3703370893
2015-07-05,1033837.3703370893
2015-07-06,1035750.77549666
2015-07-07,1037554.6160741416
2015-07-08,1036525.6757130462
2015-07-09,1039904.9616958525
2015-07-10,1040827.5942403767
2015-07-11,1040827.5942403767
2015-07-12,1040827.5942403767
2015-07-13,1040982.1731227126
2015-07-14,1042527.796749725
2015-07-15,1043550.0981489567
2015-07-16,1043462.989429086
2015-07-17,1046240.507912184
2015-07-18,1046240.507912184
2015-07-19,1046240.507912184
2015-07-20,1045477.2729158979
2015-07-21,1044034.3886422156
2015-07-22,1045486.9733901329
2015-07-23,1045555.3419427584
2015-07-24,1045650.3493520818
2015-07-25,1045650.3493520818
2015-07-26,1045650.3493520818
2015-07-27,1046487.2349183345
2015-07-28,1043362.4002878636
2015-07-29,1038374.4728034883
2015-07-30,1037458.4113311428
2015-07-31,1037999.9512341685
2015-08-01,1037999.9512341686
2015-08-02,1037999.9512341686
2015-08-03,1040360.7698279854
2015-08-04,1039370.6564182253
2015-08-05,1043096.4245875705
2015-08-06,1039622.9966891899
2015-08-07,1039805.6769825667
2015-08-08,1039805.6769825667
2015-08-09,1039805.6769825667
2015-08-10,1039424.9199861966
2015-08-11,1035202.2359467922
2015-08-12,1035556.8084783062
2015-08-13,1036643.5408631996
2015-08-14,1039119.9922363553
2015-08-15,1039119.9922363553
2015-08-16,1039119.9922363553
2015-08-17,1037377.6417647544
2015-08-18,1038318.435413973
2015-08-19,1033367.063022229
2015-08-20,1035451.9109240978
2015-08-21,1036215.6424802312
2015-08-22,1036215.6424802312
2015-08-23,1036215.6424802312
2015-08-24,1028724.3087220663
2015-08-25,1033567.1117667797
2015-08-26,1036380.5136866731
2015-08-27,1036767.1579511256
2015-08-28,1032859.7216238617
2015-08-29,1032859.7216238617
2015-08-30,1032859.7216238617
2015-08-31,1031480.8461085226
2015-09-01,1029908.6102226616
2015-09-02,1029220.9741036692
2015-09-03,1027628.3774746621
2015-09-04,1024256.1229080461
2015-09-05,1024256.1229080461
2015-09-06,1024256.1229080461
2015-09-07,1025952.127062923
2015-09-08,1023439.7308737843
2015-09-09,1021816.63283402
2015-09-10,1019661.8508712928
2015-09-11,1015838.9821970457
2015-09-12,1015838.9821970457
2015-09-13,1015838.9821970457
2015-09-14,1015753.6218207994
2015-09-15,1015611.1017908782
2015-09-16,1011300.715517486
2015-09-17,1011300.715517486
2015-09-18,1014542.6783769479
2015-09-19,1014542.6783769479
2015-09-20,1014542.6783769479
2015-09-21,1018024.859748469
2015-09-22,1013897.1054713435
2015-09-23,1012585.9537425841
2015-09-24,1009602.724776668
2015-09-25,1009602.724776668
2015-09-26,1009602.724776668
2015-09-27,1009602.724776668
2015-09-28,1009181.5369564585
2015-09-29,1008100.6728960392
2015-09-30,1008811.8630473777
2015-10-01,1009029.8916750812
2015-10-02,1009029.8916750812
2015-10-03,1009029.8916750812
2015-10-04,1009029.8916750812
2015-10-05,1007745.433398693
2015-10-06,1009328.9960389896
2015-10-07,1012938.1080634785
2015-10-08,1017855.2948729075
2015-10-09,1021518.6048392673
2015-10-10,1021518.6048392673
2015-10-11,1021518.6048392673
2015-10-12,1023492.2053160372
2015-10-13,1024236.9758144488
2015-10-14,1027697.646794271
2015-10-15,1030231.9512872181
2015-10-16,1028221.7182766497
2015-10-17,1028221.7182766497
2015-10-18,1028221.7182766497
2015-10-19,1024244.7309980202
2015-10-20,1027244.374816922
2015-10-21,1025509.8333188007
2015-10-22,1025509.8333188007
2015-10-23,1023622.8771051185
2015-10-24,1023622.8771051185
2015-10-25,1023622.8771051185
2015-10-26,1020931.2389522186
2015-10-27,1019381.0755179629
2015-10-28,1023969.6199689428
2015-10-29,1024986.0382106177
2015-10-30,1024399.6796682061
2015-10-31,1024399.6796682061
2015-11-01,1024399.6796682061
2015-11-02,1024062.4005620705
2015-11-03,1022086.5458116871
2015-11-04,1024611.0400204113
2015-11-05,1024987.9228420429
2015-11-06,1023651.3947437675
2015-11-07,1023651.3947437675
2015-11-08,1023651.3947437675
2015-11-09,1025110.863871873
2015-11-10,1024638.5918610786
2015-11-11,1024638.5918610786
2015-11-12,1024638.5918610786
2015-11-13,1029651.1973181058
2015-11-14,1029651.1973181058
2015-11-15,1029651.1973181058
2015-11-16,1028062.81896574
2015-11-17,1025761.0635450599
2015-11-18,1027924.277847111
2015-11-19,1024510.997309834
2015-11-20,1023142.2845905958
2015-11-21,1023142.2845905958
2015-11-22,1023142.2845905958
2015-11-23,1022826.0004468266
2015-11-24,1022555.528282854
2015-11-25,1022555.528282854
2015-11-26,1021268.016681778
2015-11-27,1021444.0579515952
2015-11-28,1021444.0579515952
2015-11-29,1021444.0579515952
2015-11-30,1021593.6315980646
2015-12-01,1026687.7006424956
2015-12-02,1024995.6972876625
2015-12-03,1025033.1399550391
2015-12-04,1025133.7712170501
2015-12-05,1025133.7712170501
2015-12-06,1025133.7712170501
2015-12-07,1025547.4702647744
2015-12-08,1025506.7442740998
2015-12-09,1024303.232448194
2015-12-10,1024870.2217112342
2015-12-11,1024544.7475606526
2015-12-12,1024544.7475606526
2015-12-13,1024544.7475606526
2015-12-14,1024643.4950198684
2015-12-15,1025292.8005493102
2015-12-16,1024334.9200571891
2015-12-17,1025196.7539019326
2015-12-18,1026591.0558310268
2015-12-19,1026591.0558310268
2015-12-20,1026591.0558310268
2015-12-21,1028293.4727989655
2015-12-22,1027398.3219915996
2015-12-23,1025985.8657237572
2015-12-24,1028208.7026480843
2015-12-25,1028208.7026480843
2015-12-26,1028208.7026480843
2015-12-27,1028208.7026480843
2015-12-28,1027470.0356575999
2015-12-29,1023832.6371646018
2015-12-30,1022770.3853475887
2015-12-31,1021885.6778409712
2016-01-01,1022870.6065629664
2016-01-02,1022870.6065629664
2016-01-03,1022870.6065629664
2016-01-04,1024748.3362588596
2016-01-05,1024431.3720015123
2016-01-06,1023845.0185453154
2016-01-07,1023411.8519982347
2016-01-08,1024233.9042016484
2016-01-09,1024233.9042016484
2016-01-10,1024233.9042016484
2016-01-11,1026479.2882959908
2016-01-12,1024831.463803023
2016-01-13,1025772.082685094
2016-01-14,1023716.2968950314
2016-01-15,1024428.9632246634
2016-01-16,1024428.9632246634
2016-01-17,1024428.9632246634
2016-01-18,1024254.125854642
2016-01-19,1024750.8040185123
2016-01-20,1022850.4831914695
2016-01-21,1022005.651578572
2016-01-22,1024129.9273290285
2016-01-23,1024129.9273290285
2016-01-24,1024129.9273290285
2016-01-25,1024769.3989699199
2016-01-26,1024769.3989699199
2016-01-27,1026010.9849999009
2016-01-28,1025217.9169448734
2016-01-29,1024297.4169445721
2016-01-30,1024297.4169445721
2016-01-31,1024297.4169445721
2016-02-01,1021971.9407412843
2016-02-02,1022623.9031473647
2016-02-03,1021872.304971147
2016-02-04,1023727.1313141906
2016-02-05,1023151.6636582956
2016-02-06,1023151.6636582956
2016-02-07,1023151.6636582956
2016-02-08,1023478.1823387544
2016-02-09,1022322.4919728835
2016-02-10,1022070.5791330155
2016-02-11,1021382.9871434337
2016-02-12,1022394.3038217345
2016-02-13,1022394.3038217345
2016-02-14,1022394.3038217345
2016-02-15,1023637.9667192667
2016-02-16,1025293.8570208744
2016-02-17,1024304.3132216942
2016-02-18,1023395.2398185572
2016-02-19,1021573.5592529958
2016-02-20,1021573.5592529958
2016-02-21,1021573.5592529958
2016-02-22,1020915.6539034868
2016-02-23,1019934.618650348
2016-02-24,1021103.4339931351
2016-02-25,1020756.415627587
2016-02-26,1022513.2510197918
2016-02-27,1022513.2510197918
2016-02-28,1022513.2510197918
2016-02-29,1020775.1194030758
2016-03-01,1021427.369076876
2016-03-02,1024346.0341522854
2016-03-03,1024962.036885289
2016-03-04,1027604.8963694208
2016-03-05,1027604.8963694208
2016-03-06,1027604.8963694208
2016-03-07,1027604.8963694208
2016-03-08,1030765.6155448129
2016-03-09,1030887.4656448445
2016-03-10,1028278.2106957507
2016-03-11,1025977.5045963286
2016-03-12,1025977.5045963286
2016-03-13,1025977.5045963286
2016-03-14,1025651.6151475833
2016-03-15,1026439.999657786
2016-03-16,1028474.5178510931
2016-03-17,1027031.9817471486
2016-03-18,1025126.224034606
2016-03-19,1025126.224034606
2016-03-20,1025126.224034606
2016-03-21,1027967.1819482753
2016-03-22,1028546.8795040442
2016-03-23,1025930.6709955954
2016-03-24,1025930.6709955954
2016-03-25,1025930.6709955954
2016-03-26,1025930.6709955954
2016-03-27,1025930.6709955954
2016-03-28,1026532.5945191066
2016-03-29,1025254.4837486254
2016-03-30,1025469.8995873359
2016-03-31,1023626.3588644693
2016-04-01,1028548.0384523026
2016-04-02,1028548.0384523026
2016-04-03,1028548.0384523026
2016-04-04,1031215.6012685116
2016-04-05,1030593.0278738892
2016-04-06,1029966.9700036912
2016-04-07,1029872.2058459598
2016-04-08,1028985.5543748888
2016-04-09,1028985.5543748888
2016-04-10,1028985.5543748888
2016-04-11,1025923.5149730236
2016-04-12,1022236.084638374
2016-04-13,1022278.194334884
2016-04-14,1022278.194334884
2016-04-15,1022278.194334884
2016-04-16,1022278.194334884
2016-04-17,1022278.194334884
2016-04-18,1017935.7412328993
2016-04-19,1017935.7412328993
2016-04-20,1018639.0962521392
2016-04-21,1019610.4127042714
2016-04-22,1019353.9856494186
2016-04-23,1019353.9856494186
2016-04-24,1019353.9856494186
2016-04-25,1018794.9043536128
2016-04-26,1022069.5042931277
2016-04-27,1020401.4232921888
2016-04-28,1020833.8469665268
2016-04-29,1020059.1613300844
2016-04-30,1020059.1613300844
2016-05-01,1020059.1613300845
2016-05-02,1020297.6106165748
2016-05-03,1020991.1887790642
2016-05-04,1019878.4346510087
2016-05-05,1018535.2585875986
2016-05-06,1016242.8706654655
2016-05-07,1016242.8706654655
2016-05-08,1016242.8706654655
2016-05-09,1013830.379521097
2016-05-10,1012204.7259620441
2016-05-11,1010151.1761591048
2016-05-12,1010501.8205564336
2016-05-13,1011988.8357113156
2016-05-14,1011988.8357113156
2016-05-15,1011988.8357113156
2016-05-16,1011226.6105341078
2016-05-17,1009873.5633116768
2016-05-18,1007858.2214898175
2016-05-19,1008269.9545786107
2016-05-20,1010354.5466923905
2016-05-21,1010354.5466923905
2016-05-22,1010354.5466923905
2016-05-23,1009713.8512832986
2016-05-24,1009629.6741084037
2016-05-25,1011013.3937276157
2016-05-26,1010254.0420586854
2016-05-27,1011674.8206646177
2016-05-28,1011674.8206646177
2016-05-29,1011674.8206646177
2016-05-30,1011993.7937390655
2016-05-31,1010052.1519803131
2016-06-01,1010330.6312763465
2016-06-02,1010044.4996814707
2016-06-03,1008734.446923378
2016-06-04,1008734.446923378
2016-06-05,1008734.446923378
2016-06-06,1008560.7911606417
2016-06-07,1012045.2922059175
2016-06-08,1014152.7605369786
2016-06-09,1017152.1543183308
2016-06-10,1018035.2012337993
2016-06-11,1018035.2012337993
2016-06-12,1018035.2012337993
2016-06-13,1017280.1864936457
2016-06-14,1019880.9049083394
2016-06-15,1021667.7047478657
2016-06-16,1023749.5247569702
2016-06-17,1026519.2300918613
2016-06-18,1026519.2300918613
2016-06-19,1026519.2300918613
2016-06-20,1033144.628999051
2016-06-21,1031728.5558387563
2016-06-22,1028903.6181983408
2016-06-23,1029858.1306189953
2016-06-24,1027914.5716368362
2016-06-25,1027914.5716368362
2016-06-26,1027914.5716368362
2016-06-27,1031381.8422764657
2016-06-28,1031702.0894790911
2016-06-29,1031958.5843208791
2016-06-30,1032315.7783647131
2016-07-01,1031469.5520402283
2016-07-02,1031469.5520402283
2016-07-03,1031469.5520402283
2016-07-04,1036173.0045096829
2016-07-05,1038369.5283688771
2016-07-06,1038369.5283688771
2016-07-07,1040869.4534031086
2016-07-08,1039285.4154674577
2016-07-09,1039285.4154674577
2016-07-10,1039285.4154674577
2016-07-11,1040922.9122956746
2016-07-12,1038563.6763059249
2016-07-13,1036110.4173032566
2016-07-14,1037538.2745848659
2016-07-15,1035162.074063709
2016-07-16,1035162.074063709
2016-07-17,1035162.074063709
2016-07-18,1034799.6315999234
2016-07-19,1033684.8299157132
2016-07-20,1032288.528866385
2016-07-21,1027807.3612505113
2016-07-22,1028100.8126472845
2016-07-23,1028100.8126472845
2016-07-24,1028100.8126472845
2016-07-25,1028088.7644587
2016-07-26,1026945.3507111464
2016-07-27,1024854.1008928919
2016-07-28,1024779.5844073079
2016-07-29,1024958.6044467257
2016-07-30,1024958.6044467257
