Date,Capital
2015-09-18,1166697.8322842428
2015-09-19,1166697.8322842428
2015-09-20,1166697.8322842428
2015-09-21,1173376.3068908434
2015-09-22,1165386.3276274893
2015-09-23,1162062.8289273067
2015-09-24,1154142.660653048
2015-09-25,1154142.660653048
2015-09-26,1154142.660653048
2015-09-27,1154142.660653048
2015-09-28,1154076.540868632
2015-09-29,1151070.7883888334
2015-09-30,1151105.2665495565
2015-10-01,1150753.62111146
2015-10-02,1150753.62111146
2015-10-03,1150753.62111146
2015-10-04,1150753.62111146
2015-10-05,1153305.2009485834
2015-10-06,1154192.0956278401
2015-10-07,1159071.5814341733
2015-10-08,1163401.2729598829
2015-10-09,1167426.53948349
2015-10-10,1167426.53948349
2015-10-11,1167426.53948349
2015-10-12,1171382.8355082301
2015-10-13,1173138.7305175874
2015-10-14,1179874.4856311048
2015-10-15,1187109.7395151611
2015-10-16,1188844.0090750041
2015-10-17,1188844.0090750041
2015-10-18,1188844.0090750041
2015-10-19,1191063.0226373705
2015-10-20,1186359.2002024732
2015-10-21,1179965.2738226003
2015-10-22,1179965.2738226003
2015-10-23,1174032.344556564
2015-10-24,1174032.344556564
2015-10-25,1174032.344556564
2015-10-26,1169317.1251954008
2015-10-27,1168872.6915155135
2015-10-28,1176329.2251199877
2015-10-29,1178585.8626571079
2015-10-30,1176986.0061562632
2015-10-31,1176986.0061562632
2015-11-01,1176986.0061562632
2015-11-02,1176356.442387179
2015-11-03,1172208.6430813281
2015-11-04,1174792.8756222124
2015-11-05,1176687.309236766
2015-11-06,1173103.1465309162
2015-11-07,1173103.1465309162
2015-11-08,1173103.1465309162
2015-11-09,1175158.005498499
2015-11-10,1173562.3688683573
2015-11-11,1173562.3688683573
2015-11-12,1173562.3688683573
2015-11-13,1188663.6695661864
2015-11-14,1188663.6695661864
2015-11-15,1188663.6695661864
2015-11-16,1199592.1657425156
2015-11-17,1200332.6159870094
2015-11-18,1201466.3500615966
2015-11-19,1174309.1645400429
2015-11-20,1175863.276578876
2015-11-21,1175863.276578876
2015-11-22,1175863.276578876
2015-11-23,1182311.6504125656
2015-11-24,1185093.5044096792
2015-11-25,1185093.5044096792
2015-11-26,1189106.0496966257
2015-11-27,1192600.882781212
2015-11-28,1192600.882781212
2015-11-29,1192600.882781212
2015-11-30,1199526.624632295
2015-12-01,1210534.8416671217
2015-12-02,1213793.4206106623
2015-12-03,1218935.701532597
2015-12-04,1222194.2590952017
2015-12-05,1222194.2590952017
2015-12-06,1222194.2590952017
2015-12-07,1222631.4693295988
2015-12-08,1214056.8427297224
2015-12-09,1201684.8470594988
2015-12-10,1204133.071979417
2015-12-11,1202788.1567740645
2015-12-12,1202788.1567740645
2015-12-13,1202788.1567740645
2015-12-14,1209930.60995384
2015-12-15,1200625.4340972593
2015-12-16,1201987.1082263861
2015-12-17,1202724.6952676387
2015-12-18,1199788.7949526212
2015-12-19,1199788.7949526212
2015-12-20,1199788.7949526212
2015-12-21,1205918.823692731
2015-12-22,1207485.334835974
2015-12-23,1202180.0454838625
2015-12-24,1208185.6329238089
2015-12-25,1208185.6329238089
2015-12-26,1208185.6329238089
2015-12-27,1208185.6329238089
2015-12-28,1208209.0671644164
2015-12-29,1203373.0568497095
2015-12-30,1202530.3117678396
2015-12-31,1202138.632183202
2016-01-01,1209295.7359853995
2016-01-02,1209295.7359853995
2016-01-03,1209295.7359853995
2016-01-04,1212982.9419169717
2016-01-05,1221789.5376690687
2016-01-06,1220220.6054728306
2016-01-07,1203460.9955294975
2016-01-08,1214958.270135842
2016-01-09,1214958.270135842
2016-01-10,1214958.270135842
2016-01-11,1222871.4175217105
2016-01-12,1211680.0068149052
2016-01-13,1203802.987587545
2016-01-14,1194650.7481902146
2016-01-15,1184705.3441335775
2016-01-16,1184705.3441335775
2016-01-17,1184705.3441335775
2016-01-18,1179605.1915434476
2016-01-19,1179401.4716925235
2016-01-20,1178765.8562244235
2016-01-21,1177485.613632685
2016-01-22,1181531.8646041453
2016-01-23,1181531.8646041453
2016-01-24,1181531.8646041453
2016-01-25,1182883.1697156855
2016-01-26,1182883.1697156855
2016-01-27,1190810.184185054
2016-01-28,1185596.212822283
2016-01-29,1189841.7684201677
2016-01-30,1189841.7684201677
2016-01-31,1189841.7684201677
2016-02-01,1184481.9129656896
2016-02-02,1176843.0594597633
2016-02-03,1161814.4329827216
2016-02-04,1157113.2926395524
2016-02-05,1161358.4385262267
2016-02-06,1161358.4385262267
2016-02-07,1161358.4385262267
2016-02-08,1157656.0912577207
2016-02-09,1150505.3509853347
2016-02-10,1149838.6155218605
2016-02-11,1138701.4422433022
2016-02-12,1135952.4109353288
2016-02-13,1135952.4109353288
2016-02-14,1135952.4109353288
2016-02-15,1147003.2576231097
2016-02-16,1146134.581634104
2016-02-17,1148952.8945990622
2016-02-18,1142197.5179868476
2016-02-19,1143257.7991887487
2016-02-20,1143257.7991887487
2016-02-21,1143257.7991887487
2016-02-22,1147213.5638443884
2016-02-23,1139434.2236783274
2016-02-24,1138986.4698553977
2016-02-25,1134807.5873247061
2016-02-26,1133690.6793106338
2016-02-27,1133690.6793106338
2016-02-28,1133690.6793106338
2016-02-29,1134297.2313795176
2016-03-01,1139836.39575703
2016-03-02,1149022.031796454
2016-03-03,1153086.3438507244
2016-03-04,1159013.4919724185
2016-03-05,1159013.4919724185
2016-03-06,1159013.4919724185
2016-03-07,1159013.4919724185
2016-03-08,1160235.0090255549
2016-03-09,1160459.0212555355
2016-03-10,1155792.8709335697
2016-03-11,1155610.975838163
2016-03-12,1155610.975838163
2016-03-13,1155610.975838163
2016-03-14,1156619.4141038172
2016-03-15,1157777.2248609904
2016-03-16,1160078.5619398628
2016-03-17,1155164.3858217306
2016-03-18,1152121.3514819033
2016-03-19,1152121.3514819033
2016-03-20,1152121.3514819033
2016-03-21,1152901.068671848
2016-03-22,1150093.6919303667
2016-03-23,1141432.05408418
2016-03-24,1141432.05408418
2016-03-25,1141432.05408418
2016-03-26,1141432.05408418
2016-03-27,1141432.05408418
2016-03-28,1134893.9402559157
2016-03-29,1130134.4381493512
2016-03-30,1123369.7969904544
2016-03-31,1119966.5372703534
2016-04-01,1125785.497097517
2016-04-02,1125785.497097517
2016-04-03,1125785.497097517
2016-04-04,1130071.9601499485
2016-04-05,1122060.9897308678
2016-04-06,1119895.7333633644
2016-04-07,1119121.8943934676
2016-04-08,1113862.7612885893
2016-04-09,1113862.7612885893
2016-04-10,1113862.7612885893
2016-04-11,1108032.0368973264
2016-04-12,1095784.1152326146
2016-04-13,1091632.6436624941
2016-04-14,1091632.6436624941
2016-04-15,1091632.6436624941
2016-04-16,1091632.6436624941
2016-04-17,1091632.6436624941
2016-04-18,1082864.2577060554
2016-04-19,1082864.2577060554
2016-04-20,1087173.4860890037
2016-04-21,1090548.8051116085
2016-04-22,1090682.3211054117
2016-04-23,1090682.3211054117
2016-04-24,1090682.3211054117
2016-04-25,1088320.2037184823
2016-04-26,1095230.4300679998
2016-04-27,1094673.013921273
2016-04-28,1099092.8131385224
2016-04-29,1097856.6464451388
2016-04-30,1097856.6464451388
2016-05-01,1097856.6464451386
2016-05-02,1093867.0296953665
2016-05-03,1095909.512612918
2016-05-04,1094737.2326847943
2016-05-05,1091769.6055555951
2016-05-06,1088897.438529121
2016-05-07,1088897.438529121
2016-05-08,1088897.438529121
2016-05-09,1086160.471549316
2016-05-10,1083907.6677653538
2016-05-11,1078892.1709969982
2016-05-12,1077171.9328421606
2016-05-13,1076323.9321771904
2016-05-14,1076323.9321771904
2016-05-15,1076323.9321771904
2016-05-16,1076306.1817144232
2016-05-17,1075104.5426915204
2016-05-18,1071263.112290811
2016-05-19,1069034.079734107
2016-05-20,1069060.32185358
2016-05-21,1069060.32185358
2016-05-22,1069060.32185358
2016-05-23,1067323.2267359714
2016-05-24,1067853.5783614067
2016-05-25,1067287.0835595694
2016-05-26,1073054.6046590374
2016-05-27,1070962.8109039345
2016-05-28,1070962.8109039345
2016-05-29,1070962.8109039345
2016-05-30,1071966.2128320036
2016-05-31,1070745.4067119644
2016-06-01,1063880.23549164
2016-06-02,1060543.9395529293
2016-06-03,1058911.3934536036
2016-06-04,1058911.3934536036
2016-06-05,1058911.3934536036
2016-06-06,1059182.0923849335
2016-06-07,1064840.817586167
2016-06-08,1068513.4453945814
2016-06-09,1073056.8269926868
2016-06-10,1072426.6472480926
2016-06-11,1072426.6472480926
2016-06-12,1072426.6472480926
2016-06-13,1073768.8966508566
2016-06-14,1074032.5574667384
2016-06-15,1078478.3781498335
2016-06-16,1079774.5901345597
2016-06-17,1081335.0710562852
2016-06-18,1081335.0710562852
2016-06-19,1081335.0710562852
2016-06-20,1092959.3282908127
2016-06-21,1088715.7834578378
2016-06-22,1083871.5528642647
2016-06-23,1086760.4269919803
2016-06-24,1083817.787090607
2016-06-25,1083817.787090607
2016-06-26,1083817.787090607
2016-06-27,1086027.5727686638
2016-06-28,1089797.882127096
2016-06-29,1088048.962542468
2016-06-30,1090086.9158474999
2016-07-01,1088049.4978677472
2016-07-02,1088049.4978677472
2016-07-03,1088049.4978677472
2016-07-04,1096742.8024986621
2016-07-05,1098658.9402370956
2016-07-06,1098658.9402370956
2016-07-07,1102771.8778009044
2016-07-08,1105240.8994902775
2016-07-09,1105240.8994902775
2016-07-10,1105240.8994902775
2016-07-11,1110737.7969906789
2016-07-12,1105759.971141159
2016-07-13,1103458.5508683235
2016-07-14,1108497.623991479
2016-07-15,1107919.3474233274
2016-07-16,1107919.3474233274
2016-07-17,1107919.3474233274
2016-07-18,1108419.6825948409
2016-07-19,1108331.6821930215
2016-07-20,1104340.7963412078
2016-07-21,1095171.6512410035
2016-07-22,1093902.9800065623
2016-07-23,1093902.9800065623
2016-07-24,1093902.9800065623
2016-07-25,1098040.3952715136
2016-07-26,1101416.4365316555
2016-07-27,1099211.4584136726
2016-07-28,1094138.8131844709
2016-07-29,1093363.7472323515
2016-07-30,1093363.7472323515
2016-07-31,1093363.7472323515
2016-08-01,1090690.0073309788
2016-08-02,1105211.798784698
2016-08-03,1108048.2289449829
2016-08-04,1111112.2447729642
2016-08-05,1119075.78232251
2016-08-06,1119075.78232251
2016-08-07,1119075.78232251
2016-08-08,1112609.5721509955
2016-08-09,1124169.7106269386
2016-08-10,1112634.91891068
2016-08-11,1104023.6714865493
2016-08-12,1116352.9730077658
2016-08-13,1116352.9730077658
2016-08-14,1116352.9730077658
2016-08-15,1116352.9730077658
2016-08-16,1113741.4730846041
2016-08-17,1122740.348567056
2016-08-18,1124075.9946287663
2016-08-19,1129568.1611619669
2016-08-20,1129568.1611619669
2016-08-21,1129568.1611619669
2016-08-22,1122589.1715497505
2016-08-23,1122753.823330971
2016-08-24,1120010.1929076498
2016-08-25,1117664.758240234
2016-08-26,1108206.1004153236
2016-08-27,1108206.1004153236
2016-08-28,1108206.1004153236
2016-08-29,1109113.5446694342
2016-08-30,1113981.8890466318
2016-08-31,1104626.0148596817
2016-09-01,1095179.167120548
2016-09-02,1088738.102728549
2016-09-03,1088738.102728549
2016-09-04,1088738.102728549
2016-09-05,1088738.102728549
2016-09-06,1092313.6267561056
2016-09-07,1101632.36617394
2016-09-08,1098440.9670638572
2016-09-09,1093175.4082143256
2016-09-10,1093175.4082143256
2016-09-11,1093175.4082143256
2016-09-12,1082427.4423935371
2016-09-13,1082427.4423935371
2016-09-14,1084577.9512079202
2016-09-15,1084178.9796058142
2016-09-16,1083163.3592329547
2016-09-17,1083163.3592329547
2016-09-18,1083163.3592329547
2016-09-19,1082048.7513430256
2016-09-20,1080205.411336226
2016-09-21,1076179.6215911813
2016-09-22,1075353.9009334515
2016-09-23,1072927.414892097
2016-09-24,1072927.414892097
2016-09-25,1072927.414892097
2016-09-26,1066062.2348613115
2016-09-27,1059658.4364863664
2016-09-28,1066622.0072463828
2016-09-29,1054428.261017803
2016-09-30,1055161.0018841678
2016-10-01,1055161.001884168
2016-10-02,1055161.001884168
2016-10-03,1060384.4571853054
2016-10-04,1058986.4651712347
2016-10-05,1054879.8390202613
2016-10-06,1050729.6018755266
2016-10-07,1051818.4409422826
2016-10-08,1051818.4409422826
2016-10-09,1051818.4409422826
2016-10-10,1044463.842533975
2016-10-11,1044463.842533975
2016-10-12,1044463.842533975
2016-10-13,1036618.3560530617
2016-10-14,1038702.3567793436
2016-10-15,1038702.3567793436
2016-10-16,1038702.3567793436
2016-10-17,1039478.8085702314
2016-10-18,1039764.8537929734
2016-10-19,1042639.8221148808
2016-10-20,1044095.6461557999
2016-10-21,1040866.969528949
2016-10-22,1040866.969528949
2016-10-23,1040866.969528949
2016-10-24,1046419.5639452874
2016-10-25,1045422.4106605938
2016-10-26,1044319.7090082834
2016-10-27,1041271.5363364964
2016-10-28,1049632.6831637865
2016-10-29,1049632.6831637865
2016-10-30,1049632.6831637865
2016-10-31,1049632.6831637865
2016-11-01,1040734.0817062929
2016-11-02,1041252.8352814794
2016-11-03,1035657.1235855677
2016-11-04,1037585.5964550062
2016-11-05,1037585.5964550062
2016-11-06,1037585.5964550062
2016-11-07,1044669.2684437796
2016-11-08,1053223.858257727
2016-11-09,1058573.0690639396
2016-11-10,1089636.5435233596
2016-11-11,1091184.2687171742
2016-11-12,1091184.2687171742
2016-11-13,1091184.2687171742
2016-11-14,1091184.2687171742
2016-11-15,1102758.39101577
2016-11-16,1100710.4488309422
2016-11-17,1097622.925335717
2016-11-18,1104926.398107005
2016-11-19,1104926.398107005
2016-11-20,1104926.398107005
2016-11-21,1104347.6362755431
2016-11-22,1099523.6018172912
2016-11-23,1096108.1178385827
2016-11-24,1088686.3112834583
2016-11-25,1095977.275384496
2016-11-26,1095977.275384496
2016-11-27,1095977.275384496
2016-11-28,1089867.3691913213
2016-11-29,1087960.4381803472
2016-11-30,1095399.503242989
2016-12-01,1097538.0336400366
2016-12-02,1098357.430473528
2016-12-03,1098357.430473528
2016-12-04,1098357.430473528
2016-12-05,1099702.6303798703
2016-12-06,1102096.3558862787
2016-12-07,1098082.5595267434
2016-12-08,1093575.794835366
2016-12-09,1096211.4669403073
2016-12-10,1096211.4669403073
2016-12-11,1096211.4669403073
2016-12-12,1094480.4353817527
2016-12-13,1104693.827507024
2016-12-14,1102262.5565633303
2016-12-15,1106962.927718302
2016-12-16,1097794.2482721414
2016-12-17,1097794.2482721414
2016-12-18,1097794.2482721414
2016-12-19,1099691.6996594542
2016-12-20,1096185.7302295032
2016-12-21,1092517.138331773
2016-12-22,1088677.9050774518
2016-12-23,1093602.1199480367
2016-12-24,1093602.1199480367
2016-12-25,1093602.1199480367
2016-12-26,1094895.7845104304
2016-12-27,1091965.9957736284
2016-12-28,1089756.2290888017
2016-12-29,1086566.6018944331
2016-12-30,1088755.026739845
2016-12-31,1088755.026739845
2017-01-01,1088755.0267398448
2017-01-02,1091882.0608426821
2017-01-03,1083011.6317604922
2017-01-04,1082608.3772182355
2017-01-05,1083006.4113773846
2017-01-06,1088347.864560647
2017-01-07,1088347.864560647
2017-01-08,1088347.864560647
2017-01-09,1088201.2136040153
2017-01-10,1090956.2444567967
2017-01-11,1092444.684947464
2017-01-12,1086404.109522096
2017-01-13,1085844.0825068068
2017-01-14,1085844.0825068068
2017-01-15,1085844.0825068068
2017-01-16,1082459.9823072522
2017-01-17,1080310.93133294
2017-01-18,1082412.5982623678
2017-01-19,1084092.582165088
2017-01-20,1082007.7506976696
2017-01-21,1082007.7506976696
2017-01-22,1082007.7506976696
2017-01-23,1082137.359195935
2017-01-24,1077906.159207346
2017-01-25,1081581.3336200416
2017-01-26,1081581.3336200416
2017-01-27,1072526.0658575003
2017-01-28,1072526.0658575003
2017-01-29,1072526.0658575003
2017-01-30,1077368.7848061565
2017-01-31,1081811.978896651
2017-02-01,1076813.2051070372
2017-02-02,1075556.969327776
2017-02-03,1080999.0230236761
2017-02-04,1080999.0230236761
2017-02-05,1080999.0230236761
2017-02-06,1078361.9034077646
2017-02-07,1079012.7245547774
2017-02-08,1076524.0004819834
2017-02-09,1076018.491734646
2017-02-10,1076106.3015400015
2017-02-11,1076106.3015400015
2017-02-12,1076106.3015400015
2017-02-13,1061424.3887859697
2017-02-14,1060400.9684905251
2017-02-15,1055218.11102686
2017-02-16,1058041.8989885037
2017-02-17,1063587.144202316
2017-02-18,1063587.144202316
2017-02-19,1063587.144202316
2017-02-20,1063934.560591932
2017-02-21,1066490.2478194828
2017-02-22,1063924.9772902
2017-02-23,1064568.4568939009
2017-02-24,1064568.4568939009
2017-02-25,1064568.4568939009
2017-02-26,1064568.4568939009
2017-02-27,1066664.2245411868
2017-02-28,1060409.297989992
2017-03-01,1064736.1585886828
2017-03-02,1059907.1349505724
2017-03-03,1061924.1580922524
2017-03-04,1061924.1580922524
2017-03-05,1061924.1580922524
2017-03-06,1056356.7196785277
2017-03-07,1055500.9515813238
2017-03-08,1058080.8736180696
2017-03-09,1056537.9580049613
2017-03-10,1057416.2974032594
2017-03-11,1057416.2974032594
2017-03-12,1057416.2974032594
2017-03-13,1057416.2974032594
2017-03-14,1052083.139524538
2017-03-15,1055239.2566454678
2017-03-16,1048140.4681226292
2017-03-17,1047272.537804147
2017-03-18,1047272.537804147
2017-03-19,1047272.537804147
2017-03-20,1043528.7749975115
2017-03-21,1040335.1491361528
2017-03-22,1039793.9484270472
2017-03-23,1040075.9842000436
2017-03-24,1037873.7210248763
2017-03-25,1037873.7210248763
2017-03-26,1037873.7210248763
2017-03-27,1031635.4488676011
2017-03-28,1027597.6932559032
2017-03-29,1027669.4997672022
2017-03-30,1028856.2624398352
2017-03-31,1025802.7600786224
2017-04-01,1025802.7600786225
2017-04-02,1025802.7600786225
2017-04-03,1024314.2383524105
2017-04-04,1024314.2383524105
2017-04-05,1018284.2472661268
2017-04-06,1017734.2411471716
2017-04-07,1014887.3813056761
2017-04-08,1014887.3813056761
2017-04-09,1014887.3813056761
2017-04-10,1014520.7953990237
2017-04-11,1015202.2541375638
2017-04-12,1012510.7864548903
2017-04-13,1017070.4552700801
2017-04-14,1017070.4552700801
2017-04-15,1017070.4552700801
2017-04-16,1017070.4552700801
2017-04-17,1010540.8324525335
2017-04-18,1016386.2769732091
2017-04-19,1027257.0206191324
2017-04-20,1022243.0170850526
2017-04-21,1025014.6987923514
2017-04-22,1025014.6987923514
2017-04-23,1025014.6987923514
2017-04-24,1033039.1736231603
2017-04-25,1032485.3481530297
2017-04-26,1030477.1573284635
2017-04-27,1033009.5357712144
2017-04-28,1034122.2529903936
2017-04-29,1034122.2529903936
2017-04-30,1034122.2529903936
2017-05-01,1034122.2529903937
2017-05-02,1028998.7394889998
2017-05-03,1030285.9345439642
2017-05-04,1029176.7800287905
2017-05-05,1021491.0592749121
2017-05-06,1021491.0592749121
2017-05-07,1021491.0592749121
2017-05-08,1020186.4485055408
2017-05-09,1016158.1530395069
2017-05-10,1019109.7595724734
2017-05-11,1008050.566868055
2017-05-12,1008375.9207696953
2017-05-13,1008375.9207696953
2017-05-14,1008375.9207696953
2017-05-15,1004307.1498743264
2017-05-16,1004517.0770535048
2017-05-17,1005831.0353052084
2017-05-18,1008121.9109477357
2017-05-19,1008650.7289938361
2017-05-20,1008650.7289938361
2017-05-21,1008650.7289938361
2017-05-22,1011457.3617545859
2017-05-23,1005497.3349854004
2017-05-24,1007744.1901133647
2017-05-25,1002397.9643111343
2017-05-26,999065.2084752677
2017-05-27,999065.2084752677
2017-05-28,999065.2084752677
2017-05-29,993746.515457069
2017-05-30,1000252.677891795
2017-05-31,987392.6849034007
2017-06-01,985426.0490448015
2017-06-02,983613.7307745502
2017-06-03,983613.7307745502
2017-06-04,983613.7307745502
2017-06-05,980160.506196338
2017-06-06,981542.7019203507
