Date,Capital
2015-01-01,351007.755821886
2015-01-02,352026.10423605604
2015-01-03,352026.10423605604
2015-01-04,352026.10423605604
2015-01-05,351834.4961014059
2015-01-06,349621.13258782047
2015-01-07,349000.78440981323
2015-01-08,350179.85709081707
2015-01-09,350327.5576413055
2015-01-10,350327.5576413055
2015-01-11,350327.5576413055
2015-01-12,350576.81072084256
2015-01-13,350775.7278754187
2015-01-14,350181.6007740357
2015-01-15,350683.8884597326
2015-01-16,350525.8053481845
2015-01-17,350525.8053481845
2015-01-18,350525.8053481845
2015-01-19,351269.01045556087
2015-01-20,351295.7663845895
2015-01-21,350968.08882043324
2015-01-22,350598.3544950207
2015-01-23,350882.3073996056
2015-01-24,350882.3073996056
2015-01-25,350882.3073996056
2015-01-26,350882.3073996056
2015-01-27,350888.67735831835
2015-01-28,351139.2009641946
2015-01-29,351769.45845458866
2015-01-30,352365.55583170766
2015-01-31,352365.55583170766
2015-02-01,352365.55583170766
2015-02-02,352770.618275996
2015-02-03,352439.747694705
2015-02-04,353193.8993794096
2015-02-05,352278.2969382302
2015-02-06,350979.5234053833
2015-02-07,350979.5234053833
2015-02-08,350979.5234053833
2015-02-09,350030.31750454404
2015-02-10,350530.5113971378
2015-02-11,351400.329680289
2015-02-12,353324.8097881865
2015-02-13,354912.26382720005
2015-02-14,354912.26382720005
2015-02-15,354912.26382720005
2015-02-16,358153.15332349756
2015-02-17,358403.1533831022
2015-02-18,365094.1753444276
2015-02-19,366073.77845541213
2015-02-20,365845.9433570055
2015-02-21,365845.9433570055
2015-02-22,365845.9433570055
2015-02-23,365168.1459327078
2015-02-24,364503.8347147145
2015-02-25,364216.696885066
2015-02-26,362173.4894124358
2015-02-27,364842.28808760643
2015-02-28,364842.28808760643
2015-03-01,364842.28808760643
2015-03-02,364162.3905255413
2015-03-03,365349.281837801
2015-03-04,362361.02068031323
2015-03-05,365132.142767505
2015-03-06,365132.142767505
2015-03-07,365132.142767505
2015-03-08,365132.142767505
2015-03-09,362748.6692507429
2015-03-10,362566.77562126477
2015-03-11,361909.4444251805
2015-03-12,365185.7956432173
2015-03-13,361783.88769938925
2015-03-14,361783.88769938925
2015-03-15,361783.88769938925
2015-03-16,359728.9539378603
2015-03-17,359948.40486816876
2015-03-18,361702.0626605186
2015-03-19,358599.20320037974
2015-03-20,354470.5156276993
2015-03-21,354470.5156276993
2015-03-22,354470.5156276993
2015-03-23,354189.08744604245
2015-03-24,350433.9742755768
2015-03-25,347792.45519757265
2015-03-26,346414.1010715076
2015-03-27,345526.28706884594
2015-03-28,345526.28706884594
2015-03-29,345526.28706884594
2015-03-30,348879.5728839504
2015-03-31,349103.2191166857
2015-04-01,352731.2585520578
2015-04-02,352731.2585520578
2015-04-03,352731.2585520578
2015-04-04,352731.2585520578
2015-04-05,352731.2585520578
2015-04-06,356783.0898573544
2015-04-07,361716.5335109005
2015-04-08,361079.1419778659
2015-04-09,366834.02751245303
2015-04-10,371378.8627340563
2015-04-11,371378.8627340563
2015-04-12,371378.8627340563
2015-04-13,375377.8859064811
2015-04-14,375377.8859064811
2015-04-15,374764.9006679027
2015-04-16,373226.7057305196
2015-04-17,371335.8030201884
2015-04-18,371335.8030201884
2015-04-19,371335.8030201884
2015-04-20,364649.1306442504
2015-04-21,364186.9802409253
2015-04-22,364905.1627991236
2015-04-23,363264.5010641501
2015-04-24,357771.50123952754
2015-04-25,357771.50123952754
2015-04-26,357771.50123952754
2015-04-27,352314.5255658635
2015-04-28,355140.2007700147
2015-04-29,355833.98426209466
2015-04-30,355001.7065135584
2015-05-01,355001.7065135584
2015-05-02,355001.7065135584
2015-05-03,355001.7065135584
2015-05-04,360131.41681836767
2015-05-05,360236.87159162597
2015-05-06,351942.75839294144
2015-05-07,349193.5764943834
2015-05-08,354208.5195580618
2015-05-09,354208.5195580618
2015-05-10,354208.5195580618
2015-05-11,357396.82244417735
2015-05-12,349509.069461989
2015-05-13,352326.56272506865
2015-05-14,352949.3062430293
2015-05-15,357192.3189375372
2015-05-16,357192.3189375372
2015-05-17,357192.3189375372
2015-05-18,361563.3070932587
2015-05-19,361766.13297124626
2015-05-20,361894.0421367516
2015-05-21,361387.3360531286
2015-05-22,361103.5772041131
2015-05-23,361103.5772041131
2015-05-24,361103.5772041131
2015-05-25,359502.16473859036
2015-05-26,359212.4540285154
2015-05-27,360128.18922760803
2015-05-28,362248.0687389749
2015-05-29,360371.9735451026
2015-05-30,360371.9735451026
2015-05-31,360371.9735451026
2015-06-01,359949.0269472374
2015-06-02,353560.6592809439
2015-06-03,346270.19157880853
2015-06-04,347461.2765692874
2015-06-05,348650.2552916671
2015-06-06,348650.2552916671
2015-06-07,348650.2552916671
2015-06-08,349197.1804277412
2015-06-09,347001.1638104919
2015-06-10,347790.6976429801
2015-06-11,346347.2934872287
2015-06-12,344197.5093715937
2015-06-13,344197.5093715937
2015-06-14,344197.5093715937
2015-06-15,343756.3640831552
2015-06-16,343700.139979324
2015-06-17,346534.89039133326
2015-06-18,352951.2354446016
2015-06-19,353180.82042354404
2015-06-20,353180.82042354404
2015-06-21,353180.82042354404
2015-06-22,357515.1351202244
2015-06-23,358978.09299128223
2015-06-24,356059.59241323
2015-06-25,359148.8730885082
2015-06-26,356132.9060545473
2015-06-27,356132.9060545473
2015-06-28,356132.9060545473
2015-06-29,353594.1804206772
2015-06-30,357802.4182281782
2015-07-01,363603.79614692705
2015-07-02,363339.14365002734
2015-07-03,363035.5755599379
2015-07-04,363035.5755599379
2015-07-05,363035.5755599379
2015-07-06,368589.33137340005
2015-07-07,372364.6258587654
2015-07-08,368907.1052305866
2015-07-09,372805.04304634646
2015-07-10,375627.29741767363
2015-07-11,375627.29741767363
2015-07-12,375627.29741767363
2015-07-13,379729.07608849386
2015-07-14,383485.109407313
2015-07-15,383589.2998884226
2015-07-16,383891.0339472132
2015-07-17,389612.9981779884
2015-07-18,389612.9981779884
2015-07-19,389612.9981779884
2015-07-20,388586.0796769665
2015-07-21,380742.3132109521
2015-07-22,384251.016290908
2015-07-23,383312.3787493105
2015-07-24,382652.7205670779
2015-07-25,382652.7205670779
2015-07-26,382652.7205670779
2015-07-27,378348.22454153636
2015-07-28,373423.69856900827
2015-07-29,370448.64184635144
2015-07-30,375945.7159421326
2015-07-31,379421.4666547543
2015-08-01,379421.4666547543
2015-08-02,379421.4666547543
2015-08-03,385319.19890196197
2015-08-04,387954.86905412085
2015-08-05,397618.1772727493
2015-08-06,395747.7915120569
2015-08-07,396433.01837727235
2015-08-08,396433.01837727235
2015-08-09,396433.01837727235
2015-08-10,395835.90938160376
2015-08-11,387367.10314582416
2015-08-12,377477.18106306787
2015-08-13,373974.3638122651
2015-08-14,383672.53990210337
2015-08-15,383672.53990210337
2015-08-16,383672.53990210337
2015-08-17,389971.13533389824
2015-08-18,387554.5611691493
2015-08-19,384481.29902895633
2015-08-20,378197.5427827181
2015-08-21,375396.4399515784
2015-08-22,375396.4399515784
2015-08-23,375396.4399515784
2015-08-24,340974.24164809304
2015-08-25,345467.6746140415
2015-08-26,347028.9732720067
2015-08-27,357751.90732218005
2015-08-28,354691.0582480591
2015-08-29,354691.0582480591
