Date,Capital
2014-06-01,200000.0
2014-06-02,200204.48242147855
2014-06-03,200344.5272118833
2014-06-04,201086.3699486913
2014-06-05,202099.4376543551
2014-06-06,203017.94035192666
2014-06-07,203017.94035192666
2014-06-08,203017.94035192666
2014-06-09,203871.54698445354
2014-06-10,204125.74547664722
2014-06-11,204544.10898186927
2014-06-12,205448.88535220444
2014-06-13,204182.35993221437
2014-06-14,204182.35993221437
2014-06-15,204182.35993221437
2014-06-16,203589.18401931247
2014-06-17,204345.35972333534
2014-06-18,204245.3348077844
2014-06-19,204656.3013473362
2014-06-20,204279.59711422346
2014-06-21,204279.59711422346
2014-06-22,204279.59711422346
2014-06-23,204863.38049108046
2014-06-24,206062.5384099371
2014-06-25,206818.1956025688
2014-06-26,206751.45451504376
2014-06-27,207555.31899165036
2014-06-28,207555.31899165036
2014-06-29,207555.31899165036
2014-06-30,208243.66962151718
2014-07-01,209265.48613108144
2014-07-02,209772.78618797872
2014-07-03,209221.6832989179
2014-07-04,208907.78802812946
2014-07-05,208907.78802812946
2014-07-06,208907.78802812946
2014-07-07,208082.67101404403
2014-07-08,205103.63435869903
2014-07-09,202969.5362698503
2014-07-10,203363.22770823288
2014-07-11,201480.1866389801
2014-07-12,201480.1866389801
2014-07-13,201480.1866389801
2014-07-14,200722.01265754685
2014-07-15,201367.54015162648
2014-07-16,202657.29965871194
2014-07-17,203150.94474198023
2014-07-18,204078.76547985588
2014-07-19,204078.76547985588
2014-07-20,204078.76547985588
2014-07-21,204332.87894525693
2014-07-22,205349.1001025735
2014-07-23,205319.40979828482
2014-07-24,205035.58977014266
2014-07-25,204711.25129281078
2014-07-26,204711.25129281078
2014-07-27,204711.25129281078
2014-07-28,203734.50863672784
2014-07-29,203734.50863672784
2014-07-30,204203.23823412106
2014-07-31,204540.66187932927
2014-08-01,203669.8008306852
2014-08-02,203669.8008306852
2014-08-03,203669.8008306852
2014-08-04,205399.26568383246
2014-08-05,205686.285332821
2014-08-06,206154.5981595463
2014-08-07,204784.48393695639
2014-08-08,202249.1434121324
2014-08-09,202249.1434121324
2014-08-10,202249.1434121324
2014-08-11,202109.71631612902
2014-08-12,202776.86239403873
2014-08-13,200630.5070966565
2014-08-14,201629.2381063364
2014-08-15,201629.2381063364
2014-08-16,201629.2381063364
2014-08-17,201629.2381063364
2014-08-18,204094.70474161883
2014-08-19,205952.45963739319
2014-08-20,208977.88912387146
2014-08-21,209491.22489214488
2014-08-22,211255.23241576494
