Date,Capital
2014-09-01,500201.2575492343
2014-09-02,500544.6364758321
2014-09-03,501321.3608594579
2014-09-04,500651.93419785076
2014-09-05,500864.98639487947
2014-09-06,500864.98639487947
2014-09-07,500864.98639487947
2014-09-08,501643.2809780865
2014-09-09,501524.1757811577
2014-09-10,501825.33655113896
2014-09-11,502986.4880571836
2014-09-12,502507.4323585321
2014-09-13,502507.4323585321
2014-09-14,502507.4323585321
2014-09-15,502394.9363376167
2014-09-16,500443.20184891426
2014-09-17,500146.31983205065
2014-09-18,501074.94342928677
2014-09-19,500729.8768246503
2014-09-20,500729.8768246503
2014-09-21,500729.8768246503
2014-09-22,500277.05184992094
2014-09-23,499033.65240173554
2014-09-24,498516.371377221
2014-09-25,496826.92010077887
2014-09-26,496726.4877566083
2014-09-27,496726.4877566083
2014-09-28,496726.4877566083
2014-09-29,497071.3626278596
2014-09-30,496781.79717575124
2014-10-01,495925.27441404236
2014-10-02,495904.7825322732
2014-10-03,495904.7825322732
2014-10-04,495904.7825322732
2014-10-05,495904.7825322732
2014-10-06,495904.7825322732
2014-10-07,494656.063497099
2014-10-08,494026.56414595846
2014-10-09,495509.2978966847
2014-10-10,495176.00949345937
2014-10-11,495176.00949345937
2014-10-12,495176.00949345937
2014-10-13,497076.2482609277
2014-10-14,498025.3125787574
2014-10-15,498025.3125787574
2014-10-16,494384.02038935927
2014-10-17,493983.0249261407
2014-10-18,493983.0249261407
2014-10-19,493983.0249261407
2014-10-20,492979.6700161532
2014-10-21,493833.602958507
2014-10-22,496263.61610992573
2014-10-23,496263.61610992573
2014-10-24,496263.61610992573
2014-10-25,496263.61610992573
2014-10-26,496263.61610992573
2014-10-27,498123.3035680973
2014-10-28,497404.9597189663
2014-10-29,498548.3085679768
2014-10-30,498915.46784586716
2014-10-31,499709.1658027645
2014-11-01,499709.1658027645
2014-11-02,499709.1658027645
2014-11-03,502912.5006265327
2014-11-04,502912.5006265327
2014-11-05,501438.9737595868
2014-11-06,501438.9737595868
2014-11-07,500288.1521858296
2014-11-08,500288.1521858296
2014-11-09,500288.1521858296
2014-11-10,498791.3765560752
2014-11-11,499871.20384943706
2014-11-12,498724.2416223381
2014-11-13,498860.05023466505
2014-11-14,500047.77455075807
2014-11-15,500047.77455075807
2014-11-16,500047.77455075807
2014-11-17,500472.61865469
2014-11-18,501754.05456198787
2014-11-19,498881.5676744551
2014-11-20,497115.9742469175
2014-11-21,496781.80447660014
2014-11-22,496781.80447660014
2014-11-23,496781.80447660014
2014-11-24,498004.0017465195
2014-11-25,493842.7031106662
2014-11-26,496630.9681356066
2014-11-27,497225.1744222439
2014-11-28,497184.0654799899
2014-11-29,497184.0654799899
2014-11-30,497184.0654799899
2014-12-01,497240.3238371253
2014-12-02,497788.8577529345
2014-12-03,505004.784122644
2014-12-04,506858.717967764
2014-12-05,503428.74313289725
2014-12-06,503428.74313289725
2014-12-07,503428.74313289725
2014-12-08,502395.382427635
2014-12-09,498391.5627978026
2014-12-10,500174.6850857093
2014-12-11,498508.2455536629
2014-12-12,494553.87112291344
2014-12-13,494553.87112291344
2014-12-14,494553.87112291344
2014-12-15,491544.5572196897
2014-12-16,484078.99570192466
2014-12-17,482397.35410518426
2014-12-18,487286.2961265078
2014-12-19,485322.18945438496
2014-12-20,485322.18945438496
2014-12-21,485322.18945438496
2014-12-22,489384.6629436836
2014-12-23,488652.2774164786
2014-12-24,489568.8878803857
2014-12-25,489568.8878803857
2014-12-26,492196.95726186776
2014-12-27,492196.95726186776
2014-12-28,492196.95726186776
2014-12-29,493340.31900936447
2014-12-30,495217.90663719876
2014-12-31,500891.2879156209
2015-01-01,506373.2152207771
2015-01-02,509036.8815225761
2015-01-03,509036.8815225761
2015-01-04,509036.8815225761
2015-01-05,507942.0381743914
2015-01-06,496737.1714498331
2015-01-07,494801.4690533142
2015-01-08,500594.55679740576
2015-01-09,500693.91145593196
2015-01-10,500693.91145593196
2015-01-11,500693.91145593196
2015-01-12,501410.82044671813
2015-01-13,499440.3203587654
2015-01-14,496785.5576703458
2015-01-15,500383.4631341263
2015-01-16,499680.12813398836
2015-01-17,499680.12813398836
2015-01-18,499680.12813398836
2015-01-19,503437.2378863133
2015-01-20,504581.69787188596
2015-01-21,502449.498235816
2015-01-22,501276.4919508068
2015-01-23,498676.7461766723
2015-01-24,498676.7461766723
2015-01-25,498676.7461766723
2015-01-26,498676.7461766723
2015-01-27,498990.20576422074
2015-01-28,498364.3401804099
2015-01-29,500578.08047463413
2015-01-30,501237.3901140196
2015-01-31,501237.3901140196
2015-02-01,501237.3901140196
2015-02-02,503219.89586534945
2015-02-03,501538.33368803386
2015-02-04,504205.41048577754
2015-02-05,500340.98730137834
2015-02-06,497743.2262468409
2015-02-07,497743.2262468409
2015-02-08,497743.2262468409
2015-02-09,494814.72091206623
2015-02-10,494770.8227800448
2015-02-11,496738.93430960685
2015-02-12,501649.3395126431
2015-02-13,505263.3634108954
2015-02-14,505263.3634108954
2015-02-15,505263.3634108954
2015-02-16,513692.4813662428
2015-02-17,513733.46473893087
2015-02-18,531243.7933952736
2015-02-19,529752.3612524392
2015-02-20,531336.3514905093
2015-02-21,531336.3514905093
2015-02-22,531336.3514905093
2015-02-23,530757.6055592165
2015-02-24,531251.2866198705
2015-02-25,532103.7481685409
2015-02-26,526681.5068002975
2015-02-27,533527.4350104168
2015-02-28,533527.4350104168
2015-03-01,533527.4350104168
2015-03-02,532229.2097003662
2015-03-03,536006.8926282523
2015-03-04,528455.6389798673
2015-03-05,533345.3504840065
2015-03-06,533345.3504840065
2015-03-07,533345.3504840065
2015-03-08,533345.3504840065
2015-03-09,528501.847893132
2015-03-10,526811.5684997088
2015-03-11,525862.6285062439
2015-03-12,533778.0704332661
2015-03-13,525246.3063525164
2015-03-14,525246.3063525164
2015-03-15,525246.3063525164
2015-03-16,519993.57272129226
2015-03-17,521541.6171605559
2015-03-18,524302.3710694294
2015-03-19,517808.7261068615
2015-03-20,506903.12713127426
2015-03-21,506903.12713127426
2015-03-22,506903.12713127426
2015-03-23,505530.1186474435
2015-03-24,497775.404638369
2015-03-25,492568.0641900164
2015-03-26,491645.315357157
2015-03-27,490513.1153388873
2015-03-28,490513.1153388873
2015-03-29,490513.1153388873
2015-03-30,499186.3733391443
2015-03-31,500241.08675914974
2015-04-01,508954.4693366888
2015-04-02,508954.4693366888
2015-04-03,508954.4693366888
2015-04-04,508954.4693366888
2015-04-05,508954.4693366888
2015-04-06,517807.72111805365
2015-04-07,526046.7707867383
2015-04-08,524514.8648163221
2015-04-09,535990.2211604104
2015-04-10,542131.0959216917
2015-04-11,542131.0959216917
2015-04-12,542131.0959216917
2015-04-13,548721.3295131011
2015-04-14,548721.3295131011
2015-04-15,545509.3217746255
2015-04-16,541433.7967185107
2015-04-17,536791.6428972548
2015-04-18,536791.6428972548
2015-04-19,536791.6428972548
2015-04-20,523242.88455440407
2015-04-21,523423.2815297236
2015-04-22,524176.0532734555
2015-04-23,520634.0433461589
2015-04-24,509679.96935565653
2015-04-25,509679.96935565653
2015-04-26,509679.96935565653
2015-04-27,498943.29034208436
2015-04-28,503773.7699305693
2015-04-29,505567.05304231483
2015-04-30,505151.87671795493
2015-05-01,505151.87671795493
2015-05-02,505151.87671795493
2015-05-03,505151.87671795493
2015-05-04,514772.09235156485
2015-05-05,514742.30201162
2015-05-06,499988.7036397722
2015-05-07,494716.36176086706
