Date,Capital
2015-01-01,51007.755821886036
2015-01-02,52026.10423605602
2015-01-03,52026.10423605602
2015-01-04,52026.10423605602
2015-01-05,51834.496101405886
2015-01-06,49621.13258782048
2015-01-07,49000.78440981326
2015-01-08,50179.85709081704
2015-01-09,50327.55764130549
2015-01-10,50327.55764130549
2015-01-11,50327.55764130549
2015-01-12,50576.810720842586
2015-01-13,50775.727875418735
2015-01-14,50181.6007740357
2015-01-15,50683.88845973257
2015-01-16,50525.805348184476
2015-01-17,50525.805348184476
2015-01-18,50525.805348184476
2015-01-19,51269.010455560885
2015-01-20,51295.76638458946
2015-01-21,50968.088820433244
2015-01-22,50598.35449502069
2015-01-23,50882.30739960558
2015-01-24,50882.30739960558
2015-01-25,50882.30739960558
2015-01-26,50882.30739960558
2015-01-27,50888.67735831835
2015-01-28,51139.200964194584
2015-01-29,51769.45845458863
2015-01-30,52365.555831707694
2015-01-31,52365.555831707694
2015-02-01,52365.55583170769
2015-02-02,52541.28424724409
2015-02-03,52089.58492802931
2015-02-04,52290.354061678336
2015-02-05,51798.53602976612
2015-02-06,51004.64357206815
2015-02-07,51004.64357206815
2015-02-08,51004.64357206815
2015-02-09,50215.63195480565
2015-02-10,50413.4149457734
2015-02-11,50913.02104221705
2015-02-12,51969.454639616946
2015-02-13,52788.94436188528
2015-02-14,52788.94436188528
2015-02-15,52788.94436188528
2015-02-16,54349.12752370793
2015-02-17,54610.955365291076
2015-02-18,57930.45104362372
2015-02-19,58768.641616591245
2015-02-20,58606.67325303299
2015-02-21,58606.67325303299
2015-02-22,58606.67325303299
2015-02-23,58251.6067292683
2015-02-24,58042.16015463867
2015-02-25,57981.18336407605
2015-02-26,56718.88847318916
2015-02-27,58102.472317910695
2015-02-28,58102.472317910695
2015-03-01,58102.47231791071
2015-03-02,58100.560057804694
2015-03-03,58670.81126282975
2015-03-04,57630.87012255611
2015-03-05,58877.2987587564
2015-03-06,58877.2987587564
2015-03-07,58877.2987587564
2015-03-08,58877.2987587564
2015-03-09,58019.04921098855
2015-03-10,57446.71577162242
2015-03-11,57647.1441784433
2015-03-12,59308.19636871726
2015-03-13,58051.68531046489
2015-03-14,58051.68531046489
2015-03-15,58051.68531046489
2015-03-16,57079.828366940084
2015-03-17,57146.41880786232
2015-03-18,57704.593644388
2015-03-19,56614.206332428694
2015-03-20,55661.533437138634
2015-03-21,55661.533437138634
2015-03-22,55661.533437138634
2015-03-23,56090.06620938426
2015-03-24,54567.47736976123
2015-03-25,53565.30374614344
2015-03-26,53242.15811096646
2015-03-27,52515.45656260929
2015-03-28,52515.45656260929
2015-03-29,52515.45656260929
2015-03-30,53756.520052908985
2015-03-31,53844.44600882808
2015-04-01,54656.79775077605
2015-04-02,54656.79775077605
2015-04-03,54656.79775077605
2015-04-04,54656.79775077605
2015-04-05,54656.79775077605
2015-04-06,55027.23833592688
2015-04-07,55940.15492832006
2015-04-08,56448.42356874622
2015-04-09,57051.353158022255
2015-04-10,58108.167727225926
2015-04-11,58108.167727225926
2015-04-12,58108.167727225926
2015-04-13,58979.31860836173
2015-04-14,58979.31860836173
2015-04-15,59136.15550124758
2015-04-16,59008.16131413449
2015-04-17,58974.92831039805
2015-04-18,58974.92831039805
2015-04-19,58974.92831039805
2015-04-20,57341.34114804929
2015-04-21,57525.396337040365
2015-04-22,57742.14179381802
2015-04-23,57249.22819070605
2015-04-24,56102.49878717952
2015-04-25,56102.49878717952
2015-04-26,56102.49878717952
2015-04-27,54822.48048134284
2015-04-28,55742.419477754185
2015-04-29,56194.989249777376
2015-04-30,55937.76001451042
2015-05-01,55937.76001451042
2015-05-02,55937.76001451042
2015-05-03,55937.76001451042
2015-05-04,56658.02923924658
2015-05-05,56886.90612276561
2015-05-06,55174.02008780251
2015-05-07,54316.04753192066
2015-05-08,54819.65047178283
2015-05-09,54819.65047178283
2015-05-10,54819.65047178283
2015-05-11,55492.91137206377
2015-05-12,53449.31581515484
